1.265,.38,.455,.44,PDN,Paladin Energy,.45,+.5,41067,.445,.455,-,,-,.82,-,-52.94,-,,
3.46,1.45,1.83,1.78,PNA,PanAust,1.795,-3,24348,1.795,1.80,7.00,,2.75,1.78,3.90,19.24,9.3,,
.60,.20,.257,.247,PAN,Panoramic Res,.255,+1,8918,.255,.26,1.00,,-,1.04,3.92,-12.50,-,,
1.68,.555,1.14,1.12,PIR,Papillon Res,1.125,-,11286,1.125,1.13,-,,-,-,-,-2.24,-,,
49.16,34.32,47.68,45.98,PPT,Perpetual,46.31,-180,2225,46.27,46.31,130.00,f,1.22,4.10,2.81,158.20,29.3,,
2.14,.21,.365,.335,PRU,Perseus Min,.34,+1,102542,.34,.345,-,,-,1.00,-,8.38,4.1,,
6.98,4.28,6.70,6.55,PTM,Platinum Asset,6.56,-19,5042,6.56,6.58,22.00,f,1.04,-,3.35,22.92,28.6,,
8.86,6.01,8.11,7.91,PMV,Premier Invest,7.91,-26,1792,7.91,7.92,38.00,f,2.96,2.87,4.80,112.37,7.0,,
.11,.027,.042,.042,PRR,Prima BioMed,.042,-.1,22976,.041,.043,-,,-,.03,-,-1.42,-,,
5.435,4.23,4.96,4.91,PRY,Primary Health Care,4.93,-4,11883,4.91,4.93,17.50,f,1.71,-1.32,3.55,29.90,16.5,,
3.53,1.89,3.25,3.15,PRG,Programmed Maint,3.21,-6,2271,3.19,3.21,16.00,f,1.71,1.16,4.98,27.30,11.8,,
1.90,.952,1.12,1.09,QAN,Qantas Airways,1.095,-2.5,80512,1.095,1.10,-,,-,2.34,-,.22,497.7,,
17.53,10.05,11.82,11.71,QBE,QBE Insurance Grp,11.78,-11,41787,11.78,11.79,30.00,f,1.24,4.94,2.55,37.23,31.6,,
2.27,1.565,2.045,2.00,QUB,Qube Holdings,2.01,-6,7831,2.00,2.01,4.50,f,1.87,.49,2.24,8.40,23.9,,
45.17,28.21,43.90,43.39,RHC,Ramsay Health Care,43.74,-21,2935,43.68,43.74,70.50,f,1.77,2.47,1.61,125.10,35.0,,
3.90,1.87,3.34,2.90,RCR,RCR Tomlinson,3.18,-16,4079,3.12,3.18,8.25,f,3.43,1.34,2.59,28.27,11.2,,
42.98,18.55,40.79,39.41,REA,REA Grp,39.56,-60,2346,39.54,39.59,41.50,f,2.01,1.85,1.05,83.30,47.5,,
4.53,3.65,4.19,4.13,REC,Recall Hldgs,4.17,-6,17530,4.16,4.19,-,,-,-,-,-,-,,
.78,.305,.365,.34,RFE,Red Fork Energy,.34,-3,17011,.34,.355,-,,-,-,-,-1.48,-,,
5.20,2.73,3.07,2.875,RRL,Regis Res,2.90,-17,35460,2.90,2.91,15.00,f,2.03,-,5.17,30.49,9.5,,
5.94,4.12,5.20,5.115,RMD,ResMed Inc cdi,5.15,-16,76643,5.14,5.15,7.46,,3.11,-,1.45,23.18,22.2,,
1.535,.405,.62,.58,RSG,Resolute Min,.58,-3,37633,.58,.585,-,,-,1.03,-,13.29,4.4,,
4.87,3.24,4.60,4.52,RFG,Retail Food Grp,4.52,-4,1901,4.52,4.53,19.75,f,1.32,-.44,4.37,26.00,17.4,,
1.109,.661,.89,.855,RIC,Ridley Corp,.87,-2,760,.85,.885,-,,-,.42,-,-7.00,-,,
72.30,49.81,63.49,62.89,RIO,Rio Tinto,63.35,-16,19393,63.35,63.39,184.67,f,-,21.06,2.92,-367.18,-,,
.635,.33,.465,.452,ROC,Roc Oil Co,.465,+1,4937,.455,.465,-,,-,.38,-,7.68,6.1,,
4.65,3.215,3.76,3.715,SAI,SAI Global,3.73,-1,4231,3.73,3.74,15.00,f,-,-.85,4.02,-20.90,-,,
8.59,4.92,6.25,6.12,SFR,Sandfire Res,6.14,-14,1767,6.14,6.17,-,,-,.01,-,57.48,10.7,,
15.80,11.35,14.18,14.00,STO,Santos,14.04,-22,27299,14.02,14.06,30.00,f,1.83,-,2.14,54.90,25.6,,
.435,.097,.22,.20,SAR,Saracen Min,.215,+2,43827,.21,.215,-,,-,.30,-,-10.60,-,,
1.85,1.465,1.555,1.535,SCP,SCA Property Grp stp,1.535,-2,11223,1.535,1.545,-,,-,-,-,-,-,,
1.26,.43,.69,.67,SDM,Sedgman,.68,-,1277,.675,.68,5.00,f,.86,.62,7.35,4.30,15.8,,
13.59,7.40,13.10,12.73,SEK,Seek,12.75,-44,8337,12.75,12.79,22.00,f,4.01,-,1.73,88.30,14.4,,
5.78,1.62,5.50,5.26,SHV,Select Harvests,5.44,-2,1219,5.44,5.45,12.00,f,.42,2.14,2.21,5.00,108.8,,
.89,.475,.69,.655,SXY,Senex Energy,.67,-3,37777,.665,.67,-,,-,.38,-,5.38,12.5,,
11.69,6.375,7.83,7.64,SVW,Seven Grp Hldgs,7.69,-14,2544,7.69,7.71,40.00,f,3.72,5.94,5.20,149.00,5.2,,
2.59,1.795,2.23,2.16,SWM,Seven West Media,2.16,-7,14682,2.16,2.17,12.00,f,-,-,5.56,-7.10,-,,
.855,.505,.645,.63,SIP,Sigma Pharmaceutical,.63,-2,31366,.625,.635,4.00,f,.20,.49,6.35,.80,78.8,,
3.45,2.00,2.13,2.02,SLX,Silex Systems,2.04,-10,1421,2.04,2.13,-,,-,.59,-,-.07,-,,
8.94,4.92,5.27,5.17,SIV,Silver Chef,5.19,-10,770,5.17,5.26,28.50,f,1.46,2.13,5.49,41.50,12.5,,
3.05,.35,.64,.602,SLR,Silver Lake Res,.61,-2,44166,.61,.615,-,,-,.80,-,-104.43,-,,
11.41,8.11,10.34,10.12,SGM,Sims Metal Mgt,10.24,-12,6842,10.23,10.27,-,,-,8.15,-,-228.10,-,,
3.43,2.615,3.10,3.06,SGT,Singapore Tel cdi,3.07,-5,7232,3.07,3.08,14.81,,1.23,.65,4.82,18.20,16.9,,
5.00,1.56,2.26,2.18,SIR,Sirius Res,2.19,-1,4955,2.19,2.20,-,,-,-,-,-23.84,-,,
14.59,9.36,14.14,13.88,SRX,Sirtex Medical,13.88,-32,1288,13.86,13.90,12.00,f,2.73,1.07,.86,32.80,42.3,,
3.98,2.04,3.11,3.05,SKE,Skilled Grp,3.07,-2,3564,3.07,3.08,16.00,f,1.50,.37,5.21,24.05,12.8,,
5.73,3.85,5.55,5.45,SKT,Sky Network TV,5.50,-10,3664,5.49,5.50,20.18,,1.47,.62,3.67,29.70,18.5,,
3.89,3.09,3.57,3.50,SKC,SkyCity Entertain,3.56,+2,3428,3.55,3.57,16.13,,1.15,.62,4.53,18.62,19.1,,
4.92,2.15,4.64,4.55,SGH,Slater & Gordon,4.57,-6,4931,4.56,4.58,6.60,f,3.67,1.20,1.44,24.20,18.9,,
5.54,3.68,4.25,4.11,SMX,SMS Management,4.12,-13,5341,4.11,4.12,25.50,f,1.20,.89,6.19,30.60,13.5,,
17.27,12.50,17.27,16.87,SHL,Sonic Healthcare,16.95,-10,17253,16.95,17.01,62.00,p,1.37,-2.51,3.66,84.80,20.0,,
1.32,1.09,1.255,1.24,SPN,SP AusNet stp,1.25,-,63122,1.24,1.25,8.28,p,1.03,.91,6.62,8.54,14.6,,
1.867,1.535,1.66,1.642,SKI,Spark Infrastructure stp,1.65,-1.5,23322,1.645,1.655,10.75,,1.13,1.81,6.52,12.14,13.6,,
1.635,.225,.365,.315,SBM,St Barbara,.315,-2.5,53386,.315,.325,-,,-,1.28,-,-41.92,-,,
1.37,.755,.86,.835,SPL,Starpharma Hldgs,.85,+1.5,736,.835,.85,-,,-,.13,-,-1.80,-,,
1.92,1.05,1.65,1.58,SXL,Sthn Cross Media,1.58,-7,9280,1.575,1.585,9.00,f,1.52,-.66,5.70,13.64,11.6,,
4.12,3.32,3.76,3.71,SGP,Stockland stp,3.71,-7,99197,3.71,3.72,24.00,,.20,3.50,6.47,4.70,78.9,,
1.695,1.175,1.567,1.49,SGN,STW Comms,1.50,-5,5877,1.495,1.505,8.30,f,1.42,-.06,5.53,11.77,12.7,,
13.75,10.218,13.08,12.89,SUN,Suncorp Grp,12.93,-22,29730,12.91,12.93,55.00,f,.70,6.11,4.25,38.42,33.7,,
1.185,.77,.97,.945,SEA,Sundance Energy,.965,+.5,7162,.955,.965,-,,-,-,-,2.17,44.5,,
.37,.064,.089,.086,SDL,Sundance Res,.086,-.3,77749,.086,.087,-,,-,-,-,-.95,-,,
14.095,9.90,12.61,12.30,SUL,Super Retail Grp,12.34,-26,6659,12.32,12.34,38.00,f,1.38,.21,3.08,52.30,23.6,,
4.20,3.04,3.73,3.68,SYD,Sydney Airport forus,3.72,-1,96037,3.71,3.72,22.50,,.27,-2.67,6.05,6.16,60.4,,
3.49,1.45,2.83,2.74,SYR,Syrah Res,2.75,-3,1056,2.74,2.75,-,,-,-,-,-3.51,-,,
3.685,2.99,3.56,3.52,TAH,Tabcorp Hldgs,3.53,-3,17104,3.53,3.54,19.00,f,.90,-1.49,5.38,17.15,20.6,,
.725,.43,.505,.50,TAP,Tap Oil,.50,-,307,.50,.515,-,,-,.37,-,-8.42,-,,
3.41,1.54,3.25,3.10,TGR,Tassal Grp,3.10,-14,1856,3.10,3.13,9.50,,2.41,1.89,3.06,22.87,13.6,,
3.42,2.91,3.04,2.98,TTS,Tatts Grp,2.98,-7,25490,2.98,2.99,15.50,f,1.15,-1.28,5.20,17.87,16.7,,
2.28,1.755,2.185,2.13,TEL,Telecom Corp of NZ,2.18,+4,17601,2.17,2.18,13.03,,.84,.16,5.98,10.95,19.9,,
5.30,4.43,5.245,5.19,TLS,Telstra Corp,5.20,-5,291095,5.20,5.21,28.00,f,1.10,.35,5.38,30.70,16.9,,
.395,.24,.325,.305,TEN,Ten Network Hldgs,.32,-.5,121538,.32,.325,-,,-,.04,-,-12.88,-,,
2.26,.42,.57,.555,TGZ,Teranga Gold cdi,.57,+2,3519,.56,.575,-,,-,1.26,-,50.49,1.1,,
18.47,14.80,16.92,16.48,TRS,The Reject Shop,16.49,-50,699,16.48,16.52,37.00,f,1.98,4.34,2.24,73.40,22.5,,
2.65,1.815,2.13,2.11,TGA,Thorn Grp,2.12,-,9234,2.11,2.13,10.50,f,1.76,.91,4.95,18.52,11.4,,
.41,.155,.362,.352,TGS,Tiger Res,.355,-1.5,12385,.355,.36,-,,-,-,-,.82,43.3,,
6.20,4.63,5.75,5.66,TOL,Toll Hldgs,5.68,-5,19860,5.67,5.68,27.00,f,.44,1.44,4.75,11.80,48.1,,
3.65,3.00,3.30,3.24,TOX,Tox Free Solutions,3.29,-1,884,3.28,3.29,5.00,f,2.31,.53,1.52,11.54,28.5,,
5.57,2.43,5.48,5.35,TPM,TPG Telecom,5.37,-11,7339,5.36,5.39,7.50,f,2.51,.27,1.40,18.80,28.6,,
4.55,3.20,3.87,3.81,TME,Trade Me Grp,3.85,+1,4045,3.84,3.87,13.20,,1.27,-.25,3.43,16.71,23.0,,
2.16,.66,.87,.85,TSE,Transfield Services,.85,-1.5,19835,.85,.855,3.00,,-,.34,3.53,-48.70,-,,
1.187,.715,1.137,1.112,TPI,Transpacific Indust,1.13,-2,26754,1.125,1.135,-,,-,.09,-,-13.90,-,,
7.31,5.95,6.82,6.75,TCL,Transurban Grp stp,6.77,-5,40485,6.76,6.77,32.50,p,.36,2.10,4.80,11.70,57.9,,
9.69,5.60,8.54,8.25,TRG,Treasury Grp,8.25,-15,153,8.25,8.33,40.00,f,1.13,2.64,4.85,45.00,18.3,,
6.47,4.30,4.87,4.80,TWE,Treasury Wine Estates,4.80,-6,23802,4.80,4.82,13.00,,.50,3.09,2.71,6.50,73.8,,
3.89,.745,.875,.845,TRY,Troy Resources,.85,-1,10717,.85,.855,-,f,-,1.59,-,20.50,4.1,,
39.43,24.018,35.29,34.78,FOX,21st Century Fox b voting,35.20,-94,23612,35.20,35.26,18.22,,17.93,1.02,.52,326.68,10.8,,
11.90,6.04,6.87,6.62,UGL,UGL,6.67,-28,10228,6.67,6.69,39.00,,.56,-2.13,5.85,21.90,30.5,,
1.27,.882,1.062,1.05,UXC,UXC,1.05,-,4019,1.05,1.055,5.30,f,1.47,.08,5.05,7.80,13.5,,
7.777,4.009,7.43,7.31,VRL,Village Roadshow,7.40,-5,3250,7.38,7.41,26.00,f,1.26,1.54,3.51,32.70,22.6,,
.472,.37,.39,.375,VAH,Virgin Australia,.375,-1,27562,.375,.38,-,,-,.28,-,-4.10,-,,
9.20,6.06,8.55,8.45,VRT,Virtus Health,8.51,-11,2195,8.50,8.52,-,,-,-,-,-,-,,
5.30,2.40,3.07,2.90,WEB,Webjet,3.00,-3,4270,2.99,3.00,13.00,f,.67,.27,4.33,8.74,34.3,,
44.60,36.767,43.40,42.81,WES,Wesfarmers,42.85,-77,18186,42.84,42.85,180.18,f,1.09,4.69,4.20,196.09,21.9,,
4.75,1.94,2.74,2.64,WSA,Western Areas,2.67,+11,17368,2.67,2.68,2.00,,-,1.30,.75,-49.80,-,,
.85,.58,.72,.702,WDR,Western Desert Res,.71,-1,7385,.71,.715,-,,-,-,-,-1.85,-,,
12.55,9.67,10.10,9.885,WDC,Westfield Grp stp,9.95,-18,45324,9.95,9.96,50.25,,1.28,6.99,5.05,64.24,15.5,,
3.45,2.82,3.055,3.02,WRT,Westfield Retail Tr stp,3.04,-1,85654,3.03,3.04,19.42,,1.37,3.47,6.39,26.70,11.4,,
34.879,26.205,31.90,31.465,WBC,Westpac Banking,31.51,-50,57638,31.50,31.54,174.00,f,1.27,11.07,5.52,220.40,14.3,,
3.615,1.472,1.785,1.735,WHC,Whitehaven Coal,1.765,-.5,30683,1.755,1.77,-,,-,3.12,-,-8.40,-,,
39.53,33.292,37.62,37.21,WPL,Woodside Petroleum,37.35,-22,17798,37.31,37.36,156.29,f,2.36,19.62,4.18,368.63,10.1,,
36.84,30.29,34.10,33.70,WOW,Woolworths,33.75,-46,19521,33.74,33.76,133.00,f,1.37,2.60,3.94,182.59,18.5,,
27.45,15.08,16.905,16.69,WOR,WorleyParsons,16.87,+3,16729,16.82,16.88,92.50,,1.41,-,5.48,130.80,12.9,,
6.04,2.51,2.70,2.61,WTF,Wotif.com Hldgs,2.61,-9,7446,2.61,2.62,23.00,f,1.05,.02,8.81,24.10,10.8,,
,
