3.37,1.81,2.64,2.57,OGC,OceanaGold Corp cdi,2.61,+24,19864,2.61,2.62,3.84,,9.23,-,1.47,35.43,7.4,,
8.89,5.62,7.33,7.11,OSH,Oil Search,7.14,-22,39204,7.13,7.15,19.12,,1.95,3.39,2.68,37.28,19.2,,
3.30,1.80,3.14,3.08,OML,oOh! Media,3.12,-2,1550,3.10,3.12,2.80,f,1.07,-,.90,3.00,104.0,,
22.73,14.75,16.50,16.11,ORI,Orica,16.50,+3,11264,16.45,16.50,96.00,p,1.64,5.50,5.82,157.60,10.5,,
12.763,5.323,5.86,5.45,ORG,Origin Energy,5.49,-44,217682,5.49,5.50,50.00,,-,6.08,9.11,-59.47,-,,
2.97,1.45,2.06,1.965,ORE,Orocobre,2.00,+3.5,1344,2.00,2.04,-,,-,-,-,-.73,-,,
2.46,1.58,2.40,2.36,ORA,Orora,2.38,-1,54910,2.37,2.39,7.50,p,1.45,.96,3.15,10.90,21.8,,
5.01,2.93,4.23,4.11,OZL,OZ Minerals,4.16,-1,26945,4.15,4.18,16.00,,2.22,6.68,3.85,35.50,11.7,,
2.98,2.00,2.73,2.69,OFX,OzForex Grp,2.69,-4,9678,2.69,2.72,7.08,f,1.43,.20,2.63,10.11,26.6,,
.747,.315,.67,.65,PBG,Pacific Brands,.65,-1.5,17378,.65,.66,-,f,-,.11,-,-24.60,-,,
5.17,3.77,5.00,4.82,PGH,Pact Grp Hldgs,5.00,+11,11640,4.98,5.00,19.50,p,1.18,.04,3.90,23.00,21.7,,
.435,.155,.212,.205,PDN,Paladin Energy,.21,-,22074,.205,.21,-,,-,.14,-,-24.61,-,,
58.48,37.25,40.52,40.23,PPT,Perpetual,40.31,-9,1431,40.31,40.47,240.00,f,1.14,5.16,5.95,273.70,14.7,,
.505,.195,.435,.392,PRU,Perseus Min,.415,+2.5,68250,.415,.42,-,,-,.90,-,-6.42,-,,
9.50,5.73,6.84,6.68,PTM,Platinum Asset,6.81,+4,7510,6.81,6.82,37.00,f,.99,.59,5.43,36.66,18.6,,
14.62,9.37,12.45,12.08,PMV,Premier Invest,12.30,+22,4074,12.30,12.33,42.00,f,1.35,3.09,3.41,56.49,21.8,,
5.52,3.65,3.87,3.81,PRY,Primary Health Care,3.85,+6,27504,3.85,3.86,20.00,p,1.34,1.32,5.19,26.70,14.4,,
.915,.505,.525,.51,PRT,Prime Media Grp,.51,-1,2103,.51,.52,6.80,f,1.43,-,13.33,9.70,5.3,,
3.15,2.075,2.59,2.52,PRG,Programmed Maint,2.53,-1,1886,2.53,2.55,18.00,f,1.21,1.31,7.11,21.70,11.7,,
3.95,1.287,3.82,3.72,QAN,Qantas Airways,3.80,+7,120987,3.79,3.80,-,,-,1.05,-,25.40,15.0,,
15.00,10.13,13.00,12.74,QBE,QBE Insurance Grp,12.96,-10,62591,12.95,12.97,42.00,f,1.98,6.91,3.24,83.36,15.5,,
3.05,1.955,2.16,2.12,QUB,Qube Holdings,2.15,+1,26294,2.14,2.16,5.50,f,1.49,.72,2.56,8.20,26.2,,
69.22,47.60,60.51,59.46,RHC,Ramsay Health Care,60.35,+97,3654,60.34,60.45,101.00,f,1.83,.30,1.67,185.00,32.6,,
1.345,.575,1.25,1.22,RCG,RCG Corp,1.24,-2,1545,1.24,1.245,4.50,f,.83,-.01,3.63,3.72,33.3,,
2.96,1.50,2.50,2.37,RCR,RCR Tomlinson,2.47,+9,5548,2.43,2.47,11.00,p,2.57,.86,4.45,28.24,8.7,,
51.38,37.33,45.93,44.82,REA,REA Grp,45.82,+94,3419,45.66,45.82,70.00,f,2.28,-,1.53,159.40,28.7,,
8.09,5.40,7.64,7.55,REC,Recall Hldgs,7.55,-10,5902,7.55,7.59,19.00,p,1.42,-1.09,2.52,26.95,28.0,,
2.25,1.72,1.90,1.88,RKN,Reckon,1.88,-1.5,514,1.85,1.895,9.00,p,1.64,-.48,4.79,14.80,12.7,,
6.52,3.75,5.54,5.43,REG,Regis Healthcare,5.54,+7,3739,5.52,5.55,17.60,p,1.20,-.20,3.18,21.16,26.2,,
2.20,1.07,2.08,1.97,RRL,Regis Res,2.00,+4.5,38231,2.00,2.01,6.00,f,2.90,-,3.00,17.39,11.5,,
9.84,5.24,7.64,7.49,RMD,ResMed Inc cdi,7.59,+17,39576,7.58,7.59,12.33,,2.65,-,1.62,32.68,23.2,,
.43,.215,.42,.39,RSG,Resolute Min,.42,+2,22008,.415,.42,-,,-,.26,-,-78.39,-,,
8.00,3.98,4.67,4.41,RFG,Retail Food Grp,4.42,-17,6970,4.42,4.44,23.25,f,.95,-.07,5.26,22.10,20.0,,
1.395,.83,1.355,1.30,RIC,Ridley Corp,1.32,-2.5,1788,1.32,1.365,3.50,f,1.97,.49,2.65,6.90,19.1,,
65.73,45.93,53.64,52.74,RIO,Rio Tinto,53.03,-37,25181,53.02,53.04,297.89,f,.79,25.61,5.62,234.66,22.6,,
4.67,3.49,4.47,4.32,SAI,SAI Global,4.39,-2,7530,4.39,4.42,16.50,p,1.13,-.88,3.76,18.60,23.6,,
6.80,3.74,6.28,6.08,SFR,Sandfire Res,6.16,+5,14073,6.13,6.16,13.00,f,3.40,2.22,2.11,44.18,13.9,,
13.12,3.95,5.43,5.10,STO,Santos,5.18,-38,126952,5.17,5.19,30.00,f,-,-,5.79,-113.00,-,,
.565,.20,.552,.53,SAR,Saracen Min,.55,+2.5,22976,.55,.555,-,,-,.29,-,1.41,39.0,,
2.24,1.65,1.94,1.915,SCP,SCA Property Grp stp,1.935,-,14066,1.93,1.935,11.40,,2.01,1.77,5.89,22.90,8.4,,
4.07,3.26,3.93,3.90,SCG,Scentre Grp stp,3.92,-2,86709,3.91,3.93,20.65,,2.15,3.11,5.27,44.48,8.8,,
18.99,11.40,12.75,12.57,SEK,Seek,12.70,-2,10752,12.69,12.74,36.00,f,1.60,-.13,2.83,57.70,22.0,,
13.64,5.56,10.61,10.51,SHV,Select Harvests,10.57,-3,4296,10.54,10.58,50.00,,1.66,3.35,4.73,82.90,12.8,,
.56,.11,.17,.155,SXY,Senex Energy,.17,+.5,59598,.165,.17,-,,-,.35,-,-7.02,-,,
7.75,4.26,4.88,4.76,SVW,Seven Grp Hldgs,4.82,+1,5946,4.82,4.84,40.00,f,-,5.67,8.30,-129.00,-,,
1.766,.665,.745,.72,SWM,Seven West Media,.73,-.5,33082,.72,.73,10.00,f,-,-,13.70,-181.10,-,,
3.17,1.665,2.94,2.84,SGF,SG Fleet Grp,2.87,-4,1232,2.83,2.87,10.84,f,1.54,.03,3.78,16.67,17.2,,
3.45,1.90,2.07,2.02,SHJ,Shine,2.04,+3,856,2.03,2.04,3.75,,4.59,.79,1.84,17.23,11.8,,
1.01,.715,.77,.75,SIP,Sigma Pharmaceut,.77,-,9178,.765,.77,4.00,f,1.23,.42,5.19,4.90,15.7,,
13.05,8.90,10.04,9.83,SGM,Sims Metal Mgt,10.00,-1,4534,9.99,10.00,29.00,f,1.85,9.19,2.90,53.69,18.6,,
.215,.074,.086,.083,SEH,Sino Gas Energy,.083,-.2,28740,.083,.085,-,,-,-,-,-.75,-,,
39.95,14.80,32.50,31.50,SRX,Sirtex Medical,32.25,+75,2395,32.25,32.37,20.00,f,3.57,1.36,.62,71.40,45.2,,
6.15,4.15,4.73,4.65,SKT,Sky Network TV,4.72,+9,5476,4.71,4.72,27.96,,1.40,.24,5.92,39.04,12.1,,
4.18,3.09,3.68,3.64,SKC,SkyCity Entertain,3.66,+2,8143,3.65,3.67,15.96,,1.22,6.36,4.36,19.48,18.8,,
8.07,2.55,2.89,2.76,SGH,Slater & Gordon,2.81,-10,31262,2.81,2.82,9.00,p,3.90,630.00,3.20,35.10,8.0,,
5.43,3.12,4.95,4.74,SMX,SMS Management,4.90,-10,6116,4.89,4.90,17.00,f,1.44,.29,3.47,24.50,20.0,,
23.73,16.88,18.71,18.17,SHL,Sonic Healthcare,18.63,+55,21633,18.62,18.64,70.00,p,1.29,-2.70,3.76,90.50,20.6,,
2.45,1.33,1.49,1.46,S32,South32,1.485,-2.5,218161,1.48,1.485,-,,-,-,-,-,-,,
2.29,1.70,1.925,1.897,SKI,Spark Infrastructure forus,1.91,-1,25892,1.905,1.915,11.75,,.44,1.92,6.15,5.17,36.9,,
3.35,2.35,2.86,2.815,SPK,Spark New Zealand,2.84,+5,10001,2.84,2.86,18.76,,.94,.32,6.61,17.71,16.0,,
2.515,1.74,2.22,2.15,SPO,Spotless Group,2.19,+2,36515,2.18,2.20,10.00,,1.30,-.23,4.57,13.00,16.8,,
1.35,.07,1.35,1.27,SBM,St Barbara,1.33,+6,36822,1.325,1.34,-,,-,.28,-,8.05,16.5,,
.845,.41,.79,.75,SPL,Starpharma Hldgs,.75,-3,1690,.75,.765,-,,-,.09,-,-5.00,-,,
1.685,1.327,1.475,1.455,SDF,Steadfast Group,1.455,-2,5914,1.455,1.47,5.00,f,1.45,.06,3.44,7.26,20.0,,
1.205,.79,1.02,.99,SXL,Sthn Cross Media,1.00,-.5,7637,1.00,1.005,6.00,f,-,-.47,6.00,-39.27,-,,
4.82,3.715,3.77,3.715,SGP,Stockland stp,3.74,-4,149408,3.74,3.75,24.00,,1.60,3.68,6.42,38.50,9.7,,
1.22,.505,.71,.68,SGN,STW Comms,.69,-,2769,.68,.71,5.60,f,-,-.21,8.12,-11.46,-,,
15.08,11.88,12.795,12.64,SUN,Suncorp Grp,12.78,+2,35544,12.77,12.78,76.00,f,1.17,-,5.95,88.61,14.4,,
1.177,.24,.36,.335,SEA,Sundance Energy,.335,-3,2914,.335,.355,-,,-,-,-,-4.19,-,,
10.96,6.70,8.82,8.59,SUL,Super Retail Grp,8.77,+12,7392,8.77,8.79,40.00,f,1.03,.22,4.56,41.20,21.3,,
6.20,4.05,6.09,6.02,SYD,Sydney Airport forus,6.06,+4,78343,6.06,6.07,24.50,,.25,2.80,4.04,6.17,98.2,,
4.703,2.39,3.145,3.09,SYR,Syrah Res,3.09,-7,4041,3.09,3.12,-,,-,-,-,-7.08,-,,
5.23,3.344,4.88,4.67,TAH,Tabcorp Hldgs,4.84,+5,36380,4.82,4.84,20.00,f,2.12,-1.13,4.13,42.40,11.4,,
4.41,3.11,4.29,4.22,TGR,Tassal Grp,4.24,-2,3243,4.22,4.24,14.00,p,2.43,2.28,3.30,34.05,12.5,,
4.20,3.02,3.91,3.80,TTS,Tatts Grp,3.91,+5,55117,3.90,3.91,16.50,f,1.06,-,4.22,17.42,22.4,,
4.31,2.80,3.76,3.71,TNE,Technology One,3.76,+3,2791,3.75,3.77,6.36,f,1.53,.24,1.69,9.73,38.6,,
6.735,5.33,5.54,5.49,TLS,Telstra Corp,5.49,-4,238066,5.49,5.50,30.50,f,1.13,.39,5.56,34.50,15.9,,
.29,.165,.177,.17,TEN,Ten Network Hldgs,.175,+.5,19514,.17,.175,-,,-,-.01,-,-16.42,-,,
2.03,1.165,1.695,1.66,TFC,TFS Corp,1.68,+.5,5243,1.665,1.685,3.00,f,11.55,1.33,1.79,34.66,4.8,,
9.50,5.11,9.47,9.10,TRS,The Reject Shop,9.43,+3,1846,9.38,9.43,30.00,f,1.65,4.67,3.18,49.40,19.1,,
3.20,1.93,1.99,1.96,TGA,Thorn Grp,1.965,-2,2981,1.965,1.97,11.75,f,1.73,1.03,5.98,20.34,9.7,,
3.30,2.15,2.57,2.51,TOX,Tox Free Solutions,2.57,+2,1646,2.51,2.60,8.50,f,1.91,.74,3.31,16.27,15.8,,
11.06,6.05,10.71,10.50,TPM,TPG Telecom,10.64,-3,17551,10.60,10.64,11.50,f,2.45,.40,1.08,28.20,37.7,,
3.83,2.68,3.50,3.36,TME,Trade Me Grp,3.50,+12,11280,3.48,3.51,14.99,,1.19,-,4.28,17.89,19.6,,
1.97,.91,1.135,1.085,TSE,Transfield Services,1.095,-3,17516,1.095,1.105,-,,-,.52,-,9.50,11.5,,
.945,.57,.675,.655,TPI,Transpacific Indust,.655,-1.5,46949,.655,.665,.80,f,-,.12,1.22,-1.50,-,,
10.59,7.76,10.17,10.03,TCL,Transurban Grp stp,10.13,+7,32324,10.13,10.14,40.00,p,-,2.89,3.95,-9.50,-,,
13.99,6.68,8.00,7.80,TRG,Treasury Grp,7.85,-15,403,7.85,8.00,52.00,f,10.41,8.11,6.62,541.50,1.4,,
6.75,4.13,-,-,TWE,Treasury Wine,6.57,-,-,6.90,6.05,14.00,,.85,3.47,2.13,11.90,55.2,,
3.023,1.31,2.44,2.23,UGL,UGL,2.39,+7,13222,2.39,2.42,-,,-,.35,-,-142.00,-,,
1.33,.71,1.215,1.205,UXC,UXC,1.205,-1,4544,1.205,1.21,5.30,f,1.29,-.02,4.40,6.84,17.6,,
2.80,1.992,2.67,2.65,VED,Veda Grp,2.67,+1,227176,2.66,2.68,10.00,,.93,-.20,3.75,9.30,28.7,,
2.40,1.685,2.09,2.05,VLW,Villa World Grp,2.08,+1,2169,2.05,2.08,16.00,f,1.60,2.00,7.69,25.60,8.1,,
7.49,5.08,7.28,6.95,VRL,Village Roadshow,7.23,+18,1563,7.23,7.28,28.00,f,.98,1.08,3.87,27.50,26.3,,
8.39,4.55,5.97,5.79,VRT,Virtus Health,5.85,-13,3153,5.85,5.87,27.00,f,1.37,-1.81,4.62,36.86,15.9,,
6.59,5.07,6.25,6.15,VOC,Vocus Comms,6.22,-3,5693,6.22,6.23,3.20,f,6.03,.70,.51,19.31,32.2,,
4.66,2.56,4.65,4.47,WEB,Webjet,4.61,+6,1538,4.60,4.61,13.50,f,1.63,-,2.93,21.95,21.0,,
2.00,1.00,1.395,1.37,WBA,Webster,1.38,-1.5,861,1.37,1.38,1.00,f,3.70,-,.72,3.70,37.3,,
46.95,38.06,40.60,40.02,WES,Wesfarmers,40.23,-35,17470,40.22,40.24,200.00,f,1.08,4.85,4.97,216.10,18.6,,
4.77,2.06,2.70,2.62,WSA,Western Areas,2.63,-7,16661,2.63,2.65,7.00,f,2.16,1.80,2.66,15.10,17.4,,
10.66,7.28,9.91,9.815,WFD,Westfield Corp stp,9.90,-,29886,9.89,9.90,32.85,,1.65,4.99,3.32,54.27,18.2,,
40.07,29.10,-,-,WBC,Westpac Banking,30.44,-,290,33.00,25.50,185.00,f,1.31,11.84,6.08,243.00,12.5,,
1.72,.882,1.00,.945,WHC,Whitehaven Coal,.985,+4,35294,.98,.985,-,,-,2.77,-,-33.30,-,,
41.10,27.43,31.23,30.49,WPL,Woodside Petroleum,30.86,-50,30239,30.86,30.88,276.43,f,1.17,27.02,8.96,323.05,9.6,,
36.00,24.11,26.75,26.39,WOW,Woolworths,26.63,-19,34990,26.63,26.65,139.00,f,1.23,3.62,5.22,170.80,15.6,,
14.50,5.81,7.17,6.95,WOR,WorleyParsons,7.10,-9,14787,7.09,7.11,56.00,,-,-,7.89,-22.22,-,,
,
