26.93,22.085,26.13,25.69,ORI,Orica,26.01,+31,11369,25.93,26.09,95.00,f,3.90,1.44,3.65,370.97,7.0,,
17.30,13.85,16.69,16.48,ORG,Origin Energy,16.60,+3,20080,16.52,16.65,50.00,f,1.39,8.46,3.01,69.70,23.8,,
1.81,.945,1.735,1.71,OZL,OZ Minerals,1.73,+1.5,179724,1.725,1.735,3.00,,5.07,.95,1.73,15.20,11.4,,
1.39,.78,1.055,1.04,PBG,Pacific Brands,1.055,+1.5,13346,1.04,1.055,-,,-,.08,-,5.70,18.5,,
5.61,3.37,5.26,5.17,PDN,Paladin Energy,5.21,-,30983,5.18,5.24,-,,-,1.53,-,-8.92,-,,
.91,.40,.85,.835,PNA,PanAust,.845,+1,98011,.845,.85,-,,-,.23,-,3.93,21.5,,
2.97,1.603,2.51,2.46,PAN,Panoramic Res,2.47,-,7460,2.46,2.48,11.50,f,2.39,1.40,4.66,27.50,9.0,,
.845,.40,.445,.44,PPX,PaperlinX,.445,+.5,3429,.44,.445,-,,-,.40,-,-38.90,-,,
.655,.365,.605,.58,PEM,Perilya,.605,+1.5,17954,.585,.605,-,,-,.34,-,15.40,3.9,,
39.39,27.11,32.25,31.75,PPT,Perpetual,32.24,+10,1413,32.20,32.35,210.00,f,1.08,3.95,6.51,227.10,14.2,,
3.55,1.55,3.05,2.95,PRU,Perseus Min,2.96,-,10875,2.95,3.00,-,,-,-,-,-2.94,-,,
3.41,1.655,2.74,2.61,PXS,Pharmaxis,2.72,+7,3064,2.70,2.72,-,,-,.43,-,-21.00,-,,
5.75,4.44,4.87,4.83,PTM,Platinum Asset,4.87,+2,2787,4.82,4.87,22.00,f,1.11,-,4.52,24.39,20.0,,
1.089,.46,.77,.75,PLA,Platinum Aust,.77,+2,11291,.75,.77,-,,-,-,-,-5.30,-,,
1.07,.50,.93,.86,PMP,PMP,.885,-.5,236,.87,.93,1.00,f,6.20,.76,1.13,6.20,14.3,,
8.677,5.83,6.30,6.00,PMV,Premier Invest,6.05,-20,715,6.03,6.13,36.00,f,1.47,2.31,5.95,52.78,11.5,,
5.67,3.00,3.68,3.61,PRY,Primary Health Care,3.62,-4,13422,3.60,3.65,25.00,f,1.11,-1.24,6.91,27.80,13.0,,
3.62,1.03,1.65,1.63,PRG,Programmed Maint,1.645,+1,726,1.63,1.645,9.00,f,1.10,.76,5.47,9.90,16.6,,
3.02,2.12,2.44,2.40,QAN,Qantas Airways,2.43,+2,234678,2.42,2.44,-,,-,2.35,-,4.90,49.6,,
23.93,16.09,18.46,18.14,QBE,QBE Insurance Grp,18.40,+20,58166,18.39,18.43,128.00,p,1.13,.49,6.96,144.33,12.7,,
18.78,11.71,17.47,17.25,RHC,Ramsay Health Care,17.43,+18,1416,17.40,17.50,43.50,f,1.60,1.29,2.50,69.40,25.1,,
12.73,8.46,12.55,12.33,REA,REA Grp,12.50,+18,278,12.39,12.50,16.00,f,2.47,.65,1.28,39.50,31.6,,
2.46,.615,2.20,2.12,RRL,Regis Res,2.20,-,9337,2.19,2.20,-,,-,-,-,-5.58,-,,
3.985,3.03,3.19,3.14,RMD,ResMed Inc cdi,3.15,-4,53871,3.15,3.17,-,,-,8.70,-,24.01,13.1,,
1.535,.72,1.41,1.35,RSG,Resolute Min,1.41,+5.5,31028,1.40,1.41,-,,-,.72,-,-9.90,-,,
1.045,.59,.995,.99,RHG,RHG,.995,-,1246,.975,.995,-,,-,1.02,-,29.20,3.4,,
88.55,58.86,86.40,85.51,RIO,Rio Tinto,85.86,-54,21502,85.81,85.90,100.83,f,4.61,15.37,1.17,465.33,18.5,,
17.14,6.873,16.02,15.92,RIV,Riversdale Min,16.00,-1,9335,15.96,16.02,-,,-,1.96,-,-.40,-,,
.475,.305,.415,.41,ROC,Roc Oil Co,.415,+.5,12299,.41,.415,-,,-,.60,-,-15.94,-,,
5.00,3.538,4.87,4.80,SAI,SAI Global,4.84,-3,1341,4.80,4.87,12.80,f,1.68,-,2.64,21.50,22.5,,
4.98,3.616,4.79,4.74,SLM,Salmat,4.78,+5,222,4.75,4.78,23.50,f,1.32,-.63,4.92,31.10,15.4,,
8.31,2.777,7.60,7.46,SFR,Sandfire Res,7.50,-10,3517,7.32,7.60,-,,-,-,-,-27.50,-,,
15.10,11.24,14.07,13.96,STO,Santos,14.07,+10,24512,14.06,14.08,42.00,f,1.51,-,2.99,63.50,22.2,,
.88,.36,.79,.765,SAR,Saracen Min,.77,+.5,6303,.77,.79,-,,-,-,-,-6.62,-,,
2.37,1.07,2.34,2.28,SDM,Sedgman,2.29,+1,2009,2.29,2.31,6.50,f,1.89,.43,2.84,12.30,18.6,,
8.57,6.05,7.23,6.92,SEK,Seek,7.14,+23,17819,7.00,7.20,11.90,f,2.23,.67,1.67,26.50,26.9,,
3.86,2.57,3.17,3.13,SRV,Servcorp,3.17,-3,20,3.13,3.20,10.00,f,.22,2.01,3.15,2.20,144.1,,
9.31,5.41,9.06,8.97,SVW,Seven Grp Hldgs,9.02,+6,2278,8.85,9.02,-,f,-,-,-,-,-,,
.94,.34,.445,.435,SIP,Sigma Pharmaceutical,.445,+.5,31487,.44,.445,-,,-,.17,-,-63.20,-,,
7.10,4.30,5.57,5.45,SLX,Silex Systems,5.55,-,2380,5.40,5.57,-,,-,.35,-,-12.30,-,,
2.69,.885,1.97,1.90,SLR,Silver Lake Res,1.92,-6,3075,1.90,1.92,-,,-,.26,-,6.88,27.9,,
23.43,15.23,19.69,19.30,SGM,Sims Metal Mgt,19.43,-18,7221,19.39,19.48,33.00,p,1.97,9.48,1.70,64.90,29.9,,
2.66,2.30,2.42,2.38,SGT,Singapore Tel cdi,2.39,-1,4464,2.38,2.40,11.68,,1.59,.67,4.89,18.57,12.9,,
2.01,1.04,1.95,1.93,SKE,Skilled Grp,1.94,+5,3794,1.89,1.95,-,,-,-.39,-,7.30,26.6,,
7.44,5.12,7.03,6.92,SMX,SMS Management,7.02,+3,1236,6.95,7.02,29.00,f,1.44,.71,4.13,41.90,16.8,,
14.98,9.53,12.00,11.78,SHL,Sonic Healthcare,11.83,-7,4014,11.76,11.83,59.00,p,1.28,-2.34,4.99,75.50,15.7,,
.975,.76,.885,.87,SPN,SP AusNet stp,.87,-.5,23746,.87,.875,8.00,p,1.09,.91,9.20,8.72,10.0,,
1.400,1.035,1.15,1.135,SKI,Spark Infrastructure stp,1.15,+1.5,23693,1.14,1.16,13.56,,.79,1.83,11.79,10.66,10.8,,
1.53,1.00,1.27,1.25,SFH,Specialty Fashion,1.26,-.5,787,1.24,1.27,8.00,f,2.00,.10,6.35,16.00,7.9,,
3.23,1.93,2.31,2.25,SPT,Spotless Grp,2.30,+6,10100,2.22,2.32,11.00,p,1.55,.02,4.78,17.10,13.5,,
3.09,1.26,1.97,1.93,SBM,St Barbara,1.97,+1,8779,1.95,1.97,-,,-,.18,-,-2.27,-,,
2.35,1.575,2.04,1.98,SXL,Sthn Cross Media,2.02,+2,15091,1.99,2.02,9.70,f,-,-.10,4.80,-25.67,-,,
4.23,3.50,3.72,3.64,SGP,Stockland stp,3.71,+3,74499,3.66,3.72,21.80,,.92,3.59,5.88,20.10,18.5,,
.76,.51,.76,.715,SRQ,Straits Metals def,.73,+1.5,13687,.72,.74,-,,-,-,-,-,-,,
2.39,1.165,1.71,1.70,SRL,Straits Res,1.71,+1,15439,1.70,1.71,5.00,,-,2.62,2.92,-27.60,-,,
1.22,.735,1.195,1.17,SGN,STW Comms,1.19,+.5,3780,1.185,1.19,4.30,f,1.50,-.03,3.61,6.45,18.4,,
9.76,7.56,8.59,8.49,SUN,Suncorp Grp,8.56,-,17696,8.50,8.57,35.00,f,1.77,5.75,4.09,61.81,13.8,,
.665,.105,.525,.51,SDL,Sundance Res,.51,-1,139172,.51,.515,-,,-,-,-,-.40,-,,
.83,.605,.785,.78,SDG,Sunland Grp,.78,-.5,1735,.78,.785,-,,-,1.39,-,6.40,12.2,,
7.09,4.60,7.09,6.92,SUL,Super Retail Grp,6.97,+3,1008,6.93,6.97,21.50,f,1.58,1.28,3.08,34.00,20.5,,
7.55,6.106,7.38,7.32,TAH,Tabcorp Hldgs,7.34,+1,34976,7.32,7.36,49.00,f,1.56,-,6.68,76.20,9.6,,
1.107,.76,.815,.805,TAP,Tap Oil,.81,+.5,12971,.805,.81,-,,-,.80,-,-3.96,-,,
1.845,1.355,1.805,1.78,TGR,Tassal Grp,1.80,+.5,1877,1.79,1.805,6.00,,3.33,1.43,3.33,19.96,9.0,,
2.60,2.108,2.54,2.50,TTS,Tatts Grp,2.51,-2,36425,2.50,2.52,10.00,f,.94,-1.26,3.98,9.40,26.7,,
1.855,1.44,1.70,1.67,TEL,Telecom Corp of NZ,1.675,-3,77106,1.675,1.68,15.07,,1.08,.49,9.00,16.25,10.3,,
3.46,2.55,2.91,2.87,TLS,Telstra Corp,2.88,+2,428198,2.87,2.88,28.00,f,1.12,.38,9.72,31.40,9.2,,
1.879,1.273,1.46,1.43,TEN,Ten Network Hldgs,1.445,-.5,85098,1.445,1.45,6.00,,2.40,-.26,4.15,14.40,10.0,,
2.97,2.60,2.68,2.60,TGZ,Teranga Gold cdi,2.65,-,1743,2.60,2.68,-,,-,-,-,-,-,,
18.99,12.72,13.95,13.64,TRS,The Reject Shop,13.70,-19,1230,13.66,13.82,67.00,f,1.34,1.98,4.89,90.00,15.2,,
8.80,5.34,6.09,6.00,TOL,Toll Hldgs,6.04,+2,20944,6.04,6.07,25.00,f,1.60,1.38,4.14,39.90,15.1,,
3.93,1.955,3.92,3.91,TAL,Tower Aust,3.92,-,44515,3.91,3.92,5.75,f,3.97,1.33,1.47,22.80,17.2,,
2.74,2.05,2.27,2.25,TOX,Tox Free Solutions,2.25,-6,589,2.23,2.25,2.00,f,4.63,.67,.89,9.25,24.3,,
2.58,1.38,1.47,1.46,TPM,TPG Telecom,1.465,-.5,2487,1.46,1.47,4.00,f,1.90,-.19,2.73,7.60,19.3,,
.935,.565,.62,.605,TSI,Transfield Serv Infr stp,.62,+.5,3840,.61,.62,10.00,,-,.94,16.13,-10.74,-,,
4.169,2.795,3.23,3.20,TSE,Transfield Services,3.22,-,8493,3.20,3.24,14.00,,1.26,.31,4.35,17.66,18.2,,
1.50,.92,1.40,1.38,TPI,Transpacific Indust,1.39,+1,5647,1.38,1.40,-,,-,-.22,-,6.70,20.7,,
5.45,4.13,5.28,5.24,TCL,Transurban Grp stp,5.26,-,24914,5.26,5.27,25.00,,.18,2.77,4.75,4.60,114.3,,
4.29,1.85,3.60,3.51,TRY,Troy Resources,3.55,+8,3111,3.54,3.55,-,,-,1.72,-,-8.00,-,,
15.53,12.72,15.19,15.03,UGL,UGL,15.10,-2,4530,15.05,15.17,64.00,f,1.37,-.32,4.24,87.70,17.2,,
1.78,.69,.815,.795,UNS,Unilife Corp cdi,.80,+.5,2823,.795,.805,-,,-,.72,-,-75.09,-,,
.655,.414,.63,.60,UXC,UXC,.62,+5,32747,.61,.62,-,,-,.03,-,-1.08,-,,
2.80,.96,1.37,1.305,VPG,Valad Property Grp forus,1.37,+5,1674,1.33,1.37,-,,-,.13,-,-8.00,-,,
.80,.28,.41,.40,VBA,Virgin Blue Hldgs,.40,-1,75255,.40,.405,-,,-,.40,-,1.00,40.0,,
1.95,1.15,1.72,1.69,WTP,Watpac,1.715,+2.5,892,1.71,1.72,11.00,f,1.41,1.51,6.41,15.51,11.1,,
34.83,27.02,34.09,33.91,WES,Wesfarmers,34.03,+20,14205,34.00,34.08,125.00,f,1.09,3.61,3.67,135.70,25.1,,
8.44,6.16,6.38,6.34,WAN,West Aust News,6.35,+1,3608,6.34,6.36,45.00,f,1.01,-,7.09,45.40,14.0,,
6.80,3.52,6.62,6.52,WSA,Western Areas,6.56,-4,5097,6.54,6.57,6.00,,1.33,.95,.91,8.00,82.0,,
10.508,8.971,10.17,10.09,WDC,Westfield Grp stp,10.16,+5,96882,10.12,10.17,79.00,,.68,10.49,7.78,53.60,19.0,,
2.71,2.49,2.68,2.63,WRT,Westfield Retail Tr stp,2.65,-1,103420,2.65,2.66,-,,-,-,-,-,-,,
28.43,20.56,23.40,23.21,WBC,Westpac Banking,23.40,+15,42649,23.38,23.40,139.00,f,1.54,8.96,5.94,214.20,10.9,,
4.27,2.05,3.18,3.14,WEC,White Energy,3.16,+6,5815,3.15,3.17,-,,-,-,-,-14.30,-,,
7.35,4.01,7.28,7.08,WHC,Whitehaven Coal,7.14,-1,20586,7.11,7.16,5.60,f,4.32,1.98,.78,24.20,29.5,,
48.25,39.63,42.80,42.46,WPL,Woodside Petroleum,42.55,-8,11164,42.55,42.70,111.34,f,2.41,16.79,2.62,268.28,15.9,,
30.18,25.23,26.80,26.62,WOW,Woolworths,26.65,-9,19370,26.65,26.70,115.00,f,1.43,2.03,4.32,164.01,16.2,,
29.73,19.95,29.73,28.84,WOR,WorleyParsons,29.46,+58,9566,29.22,29.50,75.50,p,1.57,.24,2.56,118.50,24.9,,
8.08,4.07,4.46,4.38,WTF,Wotif.com Hldgs,4.41,-1,3132,4.38,4.43,21.50,f,1.18,-.02,4.88,25.34,17.4,,
,
