2.44,1.37,2.13,2.075,ORA,Orora,2.10,-2,27591,2.10,2.11,6.50,,.88,.95,3.10,5.70,36.8,,
5.01,2.93,3.785,3.62,OZL,OZ Minerals,3.76,+8,22009,3.76,3.78,10.00,,1.60,6.58,2.66,16.00,23.5,,
2.98,2.00,2.05,2.00,OFX,OzForex Grp,2.05,-2,21348,2.04,2.05,7.08,f,1.43,.20,3.45,10.11,20.3,,
.60,.315,.45,.41,PBG,Pacific Brands,.435,-1.5,14358,.43,.44,-,f,-,.11,-,-24.60,-,,
5.17,3.56,4.85,4.72,PGH,Pact Grp Hldgs,4.85,+1,3001,4.83,4.85,19.00,,2.87,.04,3.92,54.60,8.9,,
.435,.192,.215,.192,PDN,Paladin Energy,.21,-.5,234002,.205,.215,-,,-,.33,-,-13.84,-,,
58.48,41.30,48.05,46.64,PPT,Perpetual,47.67,-33,3268,47.67,47.82,210.00,f,1.16,4.88,4.41,243.10,19.6,,
.545,.195,.41,.40,PRU,Perseus Min,.41,+1,14616,.405,.415,-,,-,.90,-,-6.42,-,,
9.50,5.72,7.35,7.09,PTM,Platinum Asset,7.28,-7,10006,7.28,7.29,37.00,f,.86,.64,5.08,32.00,22.8,,
14.62,8.72,12.97,12.52,PMV,Premier Invest,12.89,-1,2321,12.86,12.90,41.00,f,1.22,3.17,3.18,49.91,25.8,,
5.52,4.09,5.075,4.94,PRY,Primary Health Care,5.04,+2,22994,5.03,5.05,20.00,f,1.39,1.38,3.97,27.70,18.2,,
1.04,.615,.70,.65,PRT,Prime Media Grp,.685,+3.5,983,.68,.69,6.60,f,1.33,-.09,9.64,8.80,7.8,,
3.15,2.075,2.445,2.31,PRG,Programmed Maint,2.40,-1,6315,2.39,2.43,18.00,f,1.21,1.31,7.50,21.70,11.1,,
3.79,1.20,3.405,3.26,QAN,Qantas Airways,3.40,+5,101051,3.39,3.40,-,,-,.63,-,-108.60,-,,
14.82,10.13,13.97,13.58,QBE,QBE Insurance Grp,13.95,+8,24626,13.94,13.96,37.00,f,1.89,6.46,2.65,69.98,19.9,,
3.05,2.06,2.42,2.35,QUB,Qube Holdings,2.39,-2,47377,2.38,2.40,5.40,f,1.85,.73,2.26,9.99,23.9,,
69.22,44.65,61.48,60.41,RHC,Ramsay Health Care,60.90,-44,4155,60.87,60.90,91.50,f,1.76,-1.69,1.50,161.00,37.8,,
1.295,.57,1.20,1.16,RCG,RCG Corp,1.18,-3,3019,1.16,1.18,4.50,f,1.08,.12,3.81,4.85,24.3,,
3.47,1.50,1.74,1.59,RCR,RCR Tomlinson,1.70,+9,2308,1.70,1.71,10.50,f,3.06,.73,6.18,32.09,5.3,,
51.38,37.33,41.28,40.11,REA,REA Grp,41.14,-14,3699,41.00,41.14,64.50,f,2.42,3.04,1.57,155.90,26.4,,
8.09,4.54,7.12,7.04,REC,Recall Hldgs,7.10,-5,4032,7.09,7.11,17.00,p,.75,-.93,2.39,12.68,56.0,,
2.25,1.72,2.08,2.04,RKN,Reckon,2.04,-7,1177,2.04,2.09,9.00,p,1.58,-.47,4.41,14.20,14.4,,
6.10,3.75,5.42,5.30,REG,Regis Healthcare,5.33,-15,3333,5.33,5.34,-,,-,-.25,-,6.20,86.0,,
2.20,1.07,1.17,1.102,RRL,Regis Res,1.165,+3.5,28009,1.16,1.165,-,f,-,-,-,-29.34,-,,
9.84,5.19,7.59,7.49,RMD,ResMed Inc cdi,7.51,-9,26312,7.51,7.52,11.41,,2.45,-,1.52,27.95,26.9,,
.655,.215,.32,.295,RSG,Resolute Min,.32,+3,18751,.31,.32,-,,-,.63,-,-39.53,-,,
8.00,4.41,5.58,5.41,RFG,Retail Food Grp,5.48,-6,3635,5.48,5.50,22.75,f,1.24,-.55,4.15,28.10,19.5,,
1.32,.755,1.265,1.245,RIC,Ridley Corp,1.255,-1,2489,1.255,1.265,3.50,f,1.74,.47,2.79,6.10,20.6,,
67.89,49.13,51.10,49.13,RIO,Rio Tinto,50.89,+83,34134,50.88,50.90,256.07,f,1.68,25.82,5.03,430.50,11.8,,
5.12,3.49,4.06,3.945,SAI,SAI Global,4.06,+4,4418,4.05,4.06,16.00,p,1.09,-.86,3.94,17.40,23.3,,
6.78,3.74,5.68,5.32,SFR,Sandfire Res,5.52,-18,13979,5.51,5.53,13.00,,3.72,1.99,2.36,48.34,11.4,,
15.32,6.92,7.51,7.21,STO,Santos,7.48,+3,54002,7.48,7.50,35.00,f,-,-,4.68,-95.60,-,,
.525,.20,.45,.44,SAR,Saracen Min,.45,+1,8466,.44,.45,-,,-,.29,-,.21,214.3,,
2.24,1.65,2.11,2.075,SCP,SCA Property Grp stp,2.10,-1,17556,2.09,2.10,11.40,,2.25,1.73,5.43,25.70,8.2,,
4.05,3.245,3.88,3.805,SCG,Scentre Grp stp,3.87,-,106243,3.86,3.88,-,p,-,3.04,-,-,-,,
18.99,13.50,14.21,13.69,SEK,Seek,14.19,+22,14520,14.18,14.19,35.00,f,1.65,-.13,2.47,57.70,24.6,,
11.57,5.00,10.75,10.04,SHV,Select Harvests,10.66,-21,2721,10.64,10.68,24.00,,2.02,3.02,2.25,48.60,21.9,,
.72,.23,.27,.25,SXY,Senex Energy,.26,-,29639,.26,.265,-,,-,.37,-,-4.66,-,,
7.95,5.05,6.13,5.92,SVW,Seven Grp Hldgs,6.09,-4,4281,6.09,6.10,40.00,f,.35,6.52,6.57,14.00,43.5,,
2.008,.94,.98,.94,SWM,Seven West Media,.95,-3,63790,.945,.955,12.00,f,-,-,12.63,-99.70,-,,
2.66,1.665,2.51,2.44,SGF,SG Fleet Grp,2.45,-5,548,2.45,2.49,8.72,f,.93,-.01,3.56,8.12,30.2,,
3.45,2.22,2.42,2.36,SHJ,Shine,2.39,-3,3007,2.39,2.40,3.75,,3.91,.74,1.57,14.68,16.3,,
1.01,.715,.775,.755,SIP,Sigma Pharmaceut,.775,+2,11426,.77,.78,4.00,f,1.27,.43,5.16,5.10,15.2,,
.61,.135,.14,.135,SLR,Silver Lake Res,.14,-,4445,.135,.14,-,,-,.52,-,-29.64,-,,
13.05,9.61,10.06,9.61,SGM,Sims Metal Mgt,10.02,+19,11401,10.01,10.04,26.00,f,-,8.83,2.59,-11.70,-,,
.26,.115,.12,.115,SEH,Sino Gas Energy,.115,-.5,20996,.11,.115,-,,-,-,-,.07,164.3,,
4.16,2.18,3.28,2.99,SIR,Sirius Res,3.22,+13,36393,3.21,3.23,-,,-,-,-,-5.02,-,,
39.95,14.80,30.09,29.50,SRX,Sirtex Medical,29.86,-25,1650,29.84,29.93,14.00,f,3.85,1.03,.47,53.90,55.4,,
2.89,1.04,1.53,1.45,SKE,Skilled Grp,1.50,-,9789,1.495,1.50,17.00,f,1.11,-.03,11.33,18.86,8.0,,
6.31,5.25,5.49,5.40,SKT,Sky Network TV,5.45,+1,7629,5.45,5.46,27.92,,1.53,-.41,5.12,42.58,12.8,,
4.18,3.09,3.82,3.76,SKC,SkyCity Entertain,3.78,-3,3333,3.78,3.79,17.11,p,.87,.43,4.53,14.95,25.3,,
8.07,3.29,3.48,3.32,SGH,Slater & Gordon,3.37,-14,47110,3.37,3.39,8.50,p,4.15,1.56,2.52,35.30,9.5,,
4.44,3.12,3.38,3.26,SMX,SMS Management,3.31,-7,996,3.26,3.33,14.50,f,1.52,.22,4.38,22.10,15.0,,
22.94,16.50,22.45,22.04,SHL,Sonic Healthcare,22.40,+2,15566,22.39,22.40,69.00,p,1.38,2.81,3.08,95.20,23.5,,
2.45,1.69,1.79,1.69,S32,South32,1.755,+3,486666,1.755,1.76,-,,-,-,-,-,-,,
2.29,1.765,1.925,1.885,SKI,Spark Infrastructure forus,1.895,-3,39572,1.89,1.90,11.50,,.79,1.89,6.07,9.10,20.8,,
3.35,2.43,2.535,2.51,SPK,Spark New Zealand,2.52,+2,6415,2.51,2.52,16.82,,1.35,.22,6.67,22.73,11.1,,
2.515,1.73,2.13,2.06,SPO,Spotless Group,2.08,-5,22530,2.07,2.09,4.50,,1.22,-.22,2.16,5.50,37.8,,
.985,.41,.705,.615,SPL,Starpharma Hldgs,.705,+6.5,2572,.68,.72,-,,-,.09,-,-5.00,-,,
1.68,1.202,1.63,1.60,SDF,Steadfast Group,1.625,-1,16538,1.615,1.63,4.70,f,1.30,.16,2.89,6.09,26.7,,
1.24,.79,.96,.945,SXL,Sthn Cross Media,.945,-1.5,15356,.945,.95,6.00,f,-,-.54,6.35,-43.58,-,,
4.82,3.83,4.17,4.12,SGP,Stockland stp,4.14,-3,64615,4.13,4.15,24.00,,1.24,-,5.80,29.66,14.0,,
1.51,.505,.652,.64,SGN,STW Comms,.65,+.5,5081,.645,.65,6.80,f,1.63,-.07,10.46,11.06,5.9,,
15.08,12.68,13.51,13.37,SUN,Suncorp Grp,13.48,-3,47855,13.48,13.52,78.00,f,.82,6.12,5.79,63.58,21.2,,
1.42,.375,.495,.47,SEA,Sundance Energy,.485,+.5,10111,.48,.495,-,,-,-,-,3.54,13.7,,
10.96,6.70,8.93,8.60,SUL,Super Retail Grp,8.85,-4,9419,8.85,8.86,40.00,f,1.02,.16,4.52,40.80,21.7,,
5.74,4.05,5.49,5.39,SYD,Sydney Airport forus,5.44,-,61213,5.43,5.44,24.50,,.11,-2.77,4.50,2.67,203.7,,
6.275,2.44,3.79,3.53,SYR,Syrah Res,3.75,+11,6336,3.75,3.78,-,,-,-,-,-4.75,-,,
5.07,3.124,4.83,4.72,TAH,Tabcorp Hldgs,4.76,-3,21711,4.75,4.77,18.00,f,1.29,1.44,3.78,23.30,20.4,,
4.15,3.11,3.48,3.36,TGR,Tassal Grp,3.45,-4,5267,3.44,3.46,13.00,p,2.56,2.21,3.77,33.32,10.4,,
4.20,3.02,3.86,3.77,TTS,Tatts Grp,3.82,+2,40856,3.81,3.82,14.50,f,1.04,-1.19,3.80,15.10,25.3,,
4.31,2.62,3.62,3.51,TNE,Technology One,3.57,-4,3930,3.57,3.58,6.36,f,1.53,.24,1.78,9.73,36.7,,
6.735,5.23,6.23,6.10,TLS,Telstra Corp,6.18,+2,240566,6.18,6.19,30.00,f,1.25,.41,4.85,37.60,16.4,,
.295,.18,.205,.187,TEN,Ten Network Hldgs,.195,-.5,43927,.19,.195,-,,-,-.01,-,-16.42,-,,
2.24,1.165,1.465,1.425,TFC,TFS Corp,1.445,-.5,6491,1.435,1.45,3.00,f,14.90,1.20,2.08,44.69,3.2,,
9.94,5.11,6.37,5.88,TRS,The Reject Shop,6.34,+39,1895,6.34,6.37,25.00,f,1.45,4.86,3.94,36.20,17.5,,
3.20,2.22,2.51,2.42,TGA,Thorn Grp,2.50,-,4262,2.49,2.50,11.75,f,1.73,1.03,4.70,20.34,12.3,,
.345,.034,.082,.073,TGS,Tiger Res,.082,+.8,33505,.081,.082,-,,-,-,-,.41,20.0,,
3.33,2.15,3.00,2.94,TOX,Tox Free Solutions,3.00,-,693,2.95,3.00,7.00,f,2.35,.71,2.33,16.43,18.3,,
9.72,5.23,8.92,8.67,TPM,TPG Telecom,8.88,-3,8865,8.87,8.88,10.25,f,2.30,.26,1.15,23.60,37.6,,
3.83,2.94,3.05,2.94,TME,Trade Me Grp,3.01,+4,5463,3.00,3.02,15.01,,1.28,-,4.99,19.21,15.7,,
1.97,1.22,1.415,1.365,TSE,Transfield Services,1.405,-1.5,21003,1.40,1.405,-,,-,.40,-,11.40,12.3,,
1.102,.675,.757,.725,TPI,Transpacific Indust,.745,-.5,47425,.74,.755,2.20,f,-,.32,2.95,-11.60,-,,
10.59,7.54,9.78,9.58,TCL,Transurban Grp stp,9.67,-5,32486,9.66,9.68,40.00,p,.08,3.23,4.14,3.10,311.9,,
13.99,8.62,9.15,8.62,TRG,Treasury Grp,8.74,-31,582,8.71,8.74,51.00,f,11.86,8.38,5.84,604.70,1.4,,
5.89,4.08,5.115,4.935,TWE,Treasury Wine,5.07,+2,13972,5.06,5.08,13.00,,-,3.39,2.56,-25.40,-,,
3.126,1.31,2.055,1.957,UGL,UGL,2.04,+5.5,7586,2.04,2.06,-,,-,.75,-,-54.02,-,,
.94,.71,.785,.765,UXC,UXC,.77,-1,1993,.765,.77,4.70,f,1.30,-,6.10,6.11,12.6,,
2.51,1.835,2.235,2.18,VED,Veda Grp,2.20,-3,14655,2.20,2.21,4.00,,2.50,-.24,1.82,10.00,22.0,,
2.40,1.685,2.06,2.02,VLW,Villa World Grp,2.05,+3,1217,2.05,2.06,15.00,f,1.76,1.96,7.32,26.40,7.8,,
8.17,5.08,6.13,5.90,VRL,Village Roadshow,6.11,-2,2617,6.10,6.13,28.00,f,.92,1.05,4.58,25.80,23.7,,
8.39,5.10,5.27,5.10,VRT,Virtus Health,5.23,-3,3015,5.22,5.24,27.00,f,1.42,-1.83,5.16,38.43,13.6,,
6.59,4.86,5.47,5.30,VOC,Vocus Comms,5.36,-14,6430,5.35,5.36,2.20,f,16.10,.96,.41,35.42,15.1,,
4.20,2.56,3.66,3.40,WEB,Webjet,3.64,+25,5825,3.61,3.67,13.50,f,1.79,.08,3.71,24.13,15.1,,
46.95,38.45,40.105,39.28,WES,Wesfarmers,39.91,+19,24836,39.81,39.91,193.94,f,1.19,4.92,4.86,231.34,17.3,,
5.30,2.66,3.06,2.66,WSA,Western Areas,3.04,+19,49831,3.04,3.05,10.00,f,2.14,1.70,3.29,21.40,14.2,,
10.66,7.19,9.30,9.15,WFD,Westfield Corp stp,9.26,-8,44837,9.26,9.27,15.85,,-,4.54,1.71,-14.18,-,,
40.07,31.00,33.04,32.33,WBC,Westpac Banking,32.88,-28,61235,32.87,32.89,185.00,f,1.31,11.84,5.63,243.00,13.5,,
2.03,1.075,1.21,1.155,WHC,Whitehaven Coal,1.20,-1,30224,1.195,1.22,-,,-,3.02,-,-10.60,-,,
44.23,31.97,33.80,33.02,WPL,Woodside Petroleum,33.52,-10,25318,33.52,33.53,303.22,f,1.18,23.42,9.05,357.23,9.4,,
37.32,26.25,27.24,26.75,WOW,Woolworths,26.83,-49,34771,26.82,26.83,139.00,f,1.38,3.52,5.18,192.40,13.9,,
18.77,8.52,9.90,9.33,WOR,WorleyParsons,9.80,-12,22008,9.80,9.84,85.00,p,1.15,-.05,8.67,97.70,10.0,,
,
