1.54,.44,.515,.48,PAN,Panoramic Res,.49,-1,32172,.485,.495,2.00,,-,1.27,4.08,-9.40,-,,
1.425,.50,1.37,1.26,PIR,Papillon Res,1.35,+9.5,7236,1.35,1.355,-,,-,-,-,-2.10,-,,
.562,.22,.265,.245,PEM,Perilya,.26,+1,6562,.26,.27,-,,-,.47,-,3.31,7.9,,
27.88,19.03,27.00,26.49,PPT,Perpetual,26.81,+46,1158,26.81,26.84,90.00,f,.76,3.23,3.36,68.60,39.1,,
3.89,2.12,2.82,2.72,PRU,Perseus Min,2.78,+8,22042,2.77,2.78,-,,-,-,-,10.56,26.3,,
1.523,.585,1.10,1.07,PXS,Pharmaxis,1.08,-2,1742,1.07,1.08,-,,-,.31,-,-14.20,-,,
.245,.11,.13,.125,POH,Phosphagenics,.13,+.5,3553,.125,.13,-,,-,.02,-,.08,162.5,,
4.43,3.34,3.60,3.53,PTM,Platinum Asset,3.55,-5,3696,3.55,3.57,21.00,f,1.07,-,5.92,22.51,15.8,,
5.75,4.36,5.23,5.06,PMV,Premier Invest,5.23,+6,864,5.15,5.24,36.00,f,.71,2.25,6.88,25.50,20.5,,
.285,.092,.165,.145,PRR,Prima BioMed,.165,+2,96127,.16,.165,-,,-,.03,-,-1.92,-,,
3.80,2.62,3.78,3.73,PRY,Primary Health Care,3.78,+4,24297,3.74,3.78,11.00,f,2.12,-1.32,2.91,23.30,16.2,,
2.70,1.795,2.15,2.10,PRG,Programmed Maint,2.15,-2,573,2.11,2.15,13.00,f,2.03,1.00,6.05,26.40,8.1,,
1.825,.96,1.26,1.24,QAN,Qantas Airways,1.245,-.5,78510,1.245,1.25,-,,-,2.33,-,-10.80,-,,
15.49,9.88,13.085,12.89,QBE,QBE Insurance Grp,13.06,+21,51243,13.05,13.06,65.00,p,1.10,4.45,4.98,71.57,18.2,,
4.03,2.85,3.45,3.41,QRN,QR National,3.44,-,97116,3.43,3.44,8.30,,2.18,2.98,2.41,18.10,19.0,,
1.79,1.205,1.49,1.475,QUB,Qube Logistics,1.485,+.5,5354,1.48,1.485,4.10,f,-,.45,2.76,-.31,-,,
1.65,.385,.47,.405,RMS,Ramelius Res,.445,+4,55927,.445,.45,-,,-,.60,-,.73,61.0,,
25.69,17.30,24.86,24.46,RHC,Ramsay Health Care,24.55,-,3961,24.54,24.56,60.00,f,1.88,2.40,2.44,112.70,21.8,,
2.39,.15,1.49,1.455,RED,Red 5,1.455,+.5,3361,1.455,1.46,-,,-,-,-,-5.65,-,,
5.02,2.34,5.01,4.91,RRL,Regis Res,5.01,+7,13924,4.99,5.01,-,,-,-,-,15.51,32.3,,
3.86,2.36,3.80,3.76,RMD,ResMed Inc cdi,3.80,-,20213,3.78,3.80,1.64,,10.47,-,.43,17.17,22.1,,
2.21,1.21,1.78,1.715,RSG,Resolute Min,1.73,+2.5,26264,1.73,1.74,-,,-,.86,-,18.62,9.3,,
1.74,.61,.69,.665,RXM,Rex Minerals,.665,-1,2493,.665,.68,-,,-,-,-,.59,112.7,,
72.30,48.37,55.55,54.72,RIO,Rio Tinto,55.09,+56,29979,55.08,55.10,152.71,f,1.62,20.97,2.77,247.68,22.2,,
.455,.25,.375,.37,ROC,Roc Oil Co,.375,-,4796,.37,.375,-,,-,.27,-,8.80,4.3,,
5.29,3.83,4.43,4.36,SAI,SAI Global,4.42,+1,3043,4.40,4.43,15.00,f,1.39,-.93,3.39,20.90,21.1,,
.145,.043,.062,.056,SSN,Samson Oil & Gas,.061,+.9,60498,.06,.061,-,,-,-,-,-.57,-,,
8.43,5.52,8.24,7.90,SFR,Sandfire Res,8.15,+22,3814,8.14,8.16,-,,-,-,-,-5.88,-,,
14.63,10.04,11.78,11.55,STO,Santos,11.77,+12,23066,11.75,11.77,30.00,f,1.83,-,2.55,55.00,21.4,,
.975,.34,.43,.40,SAR,Saracen Min,.43,+3,31385,.425,.43,-,,-,.35,-,3.30,13.0,,
2.58,.99,1.115,1.08,SDM,Sedgman,1.095,+.5,31972,1.095,1.11,11.00,f,1.62,.65,10.05,17.80,6.2,,
7.55,4.87,6.63,6.525,SEK,Seek,6.55,-10,9742,6.54,6.55,17.30,f,2.26,-,2.64,39.10,16.8,,
1.193,.396,.74,.715,SXY,Senex Energy,.73,+2,25983,.725,.73,-,,-,-,-,-,-,,
10.76,6.35,7.76,7.68,SVW,Seven Grp Hldgs,7.70,+2,7549,7.67,7.70,38.00,f,1.13,4.53,4.94,43.00,17.9,,
3.847,1.265,1.35,1.30,SWM,Seven West Media,1.33,+3.5,50857,1.325,1.335,25.00,f,1.33,-,18.80,33.30,4.0,,
.738,.508,.69,.675,SIP,Sigma Pharmaceutical,.69,+2,19184,.685,.69,3.50,f,1.20,.57,5.07,4.20,16.4,,
4.52,1.80,3.99,3.86,SLX,Silex Systems,3.94,+1,349,3.91,3.94,-,,-,.59,-,-21.60,-,,
3.87,2.02,3.475,3.40,SLR,Silver Lake Res,3.46,+6,10547,3.46,3.47,-,,-,.60,-,15.29,22.6,,
15.73,7.84,10.00,9.46,SGM,Sims Metal Mgt,9.92,+38,10426,9.92,9.95,20.00,,-,8.59,2.02,-253.30,-,,
2.76,2.25,2.605,2.57,SGT,Singapore Tel cdi,2.59,-,7954,2.58,2.59,12.10,,1.58,.64,4.67,19.16,13.5,,
6.73,4.32,6.73,6.63,SMX,SMS Management,6.71,+7,2813,6.69,6.71,30.50,f,1.47,.83,4.55,44.80,15.0,,
13.82,10.75,13.82,13.49,SHL,Sonic Healthcare,13.77,+22,13298,13.75,13.78,59.00,p,1.37,-2.40,4.28,81.10,17.0,,
1.135,.873,1.02,.975,SPN,SP AusNet stp,1.00,-2.5,100322,.995,1.00,8.00,p,1.12,.88,8.00,8.95,11.2,,
1.665,1.18,1.645,1.62,SKI,Spark Infrastructure stp,1.635,-.5,68913,1.63,1.635,10.50,,1.17,1.67,6.42,12.24,13.4,,
2.58,1.275,1.78,1.72,SBM,St Barbara,1.77,+6,72209,1.765,1.77,-,,-,1.74,-,40.04,4.4,,
1.88,.92,1.565,1.52,SPL,Starpharma Hldgs,1.55,-.5,9193,1.54,1.56,-,,-,.14,-,-5.00,-,,
2.656,.741,1.00,.94,STB,Sth Boulder Mines,.94,-2.5,850,.94,.97,-,,-,-,-,-10.90,-,,
1.435,.905,1.12,1.07,SXL,Sthn Cross Media,1.09,-3,71418,1.085,1.09,10.00,f,1.35,-.71,9.17,13.48,8.1,,
3.54,2.72,3.40,3.31,SGP,Stockland stp,3.34,+2,113073,3.34,3.36,24.00,,.88,3.68,7.19,21.10,15.8,,
9.20,7.329,9.18,9.02,SUN,Suncorp Grp,9.18,+20,48824,9.16,9.18,40.00,f,1.42,6.15,4.36,56.68,16.2,,
.495,.265,.31,.30,SDL,Sundance Res,.30,-,44299,.30,.305,-,,-,-,-,-.85,-,,
8.37,5.14,8.04,7.90,SUL,Super Retail Grp,7.90,-7,3401,7.90,7.94,32.00,f,1.44,.24,4.05,46.10,17.1,,
3.59,2.54,3.22,3.16,SYD,Sydney Airport forus,3.18,-,38583,3.17,3.18,21.00,,.31,2.44,6.60,6.57,48.4,,
3.36,2.46,2.93,2.85,TAH,Tabcorp Hldgs,2.92,-,53023,2.91,2.92,24.00,f,1.98,-1.66,8.22,47.60,6.1,,
1.17,.67,.90,.885,TAM,Tanami Gold,.89,-,1084,.885,.89,-,,-,-,-,-3.80,-,,
.94,.54,.76,.72,TAP,Tap Oil,.75,+2.5,5292,.745,.75,-,,-,.39,-,-3.83,-,,
1.66,1.155,1.26,1.23,TGR,Tassal Grp,1.26,+1,2361,1.25,1.26,8.00,,2.40,1.75,6.35,19.20,6.6,,
2.96,2.10,2.69,2.64,TTS,Tatts Grp,2.69,+1,47754,2.68,2.69,23.00,f,1.03,-1.05,8.55,23.80,11.3,,
2.20,1.39,1.975,1.93,TEL,Telecom Corp of NZ,1.975,+2,30004,1.965,1.975,12.91,,3.66,.31,6.54,47.22,4.2,,
4.09,3.00,3.83,3.81,TLS,Telstra Corp,3.83,+3,216982,3.82,3.83,28.00,f,.98,.33,7.31,27.50,13.9,,
.949,.36,.38,.365,TEN,Ten Network Hldgs,.37,-1,27103,.37,.375,5.25,,-,-.38,14.19,-1.97,-,,
2.50,1.445,2.25,2.17,TGZ,Teranga Gold cdi,2.23,+8,5928,2.20,2.23,-,,-,1.14,-,-.35,-,,
.73,.40,.42,.40,TXN,Texon Petroleum,.405,-.5,3029,.39,.41,-,,-,-,-,.88,46.0,,
13.06,8.91,12.60,12.44,TRS,The Reject Shop,12.55,+5,1720,12.51,12.55,33.50,f,2.51,2.63,2.67,84.10,14.9,,
1.935,1.34,1.935,1.90,TGA,Thorn Grp,1.915,+2.5,4040,1.915,1.93,9.50,f,2.03,.75,4.96,19.24,10.0,,
.49,.22,.335,.32,TGS,Tiger Res,.33,+1,14907,.325,.33,-,,-,-,-,-.87,-,,
5.98,3.72,4.63,4.57,TOL,Toll Hldgs,4.61,+3,12413,4.61,4.62,25.00,f,.36,1.33,5.42,9.00,51.2,,
2.87,2.00,2.68,2.60,TOX,Tox Free Solutions,2.68,+3,575,2.63,2.68,4.00,f,3.72,.58,1.49,14.90,18.0,,
2.19,1.27,2.14,2.11,TPM,TPG Telecom,2.11,+1,4873,2.11,2.12,5.00,f,2.60,.04,2.37,13.00,16.2,,
2.59,1.66,1.835,1.795,TSE,Transfield Services,1.805,-1,21146,1.80,1.805,14.00,,1.11,.47,7.76,15.60,11.6,,
.93,.459,.90,.89,TPI,Transpacific Indust,.89,-,29474,.885,.90,-,,-,.07,-,.90,98.9,,
6.21,5.17,6.04,5.97,TCL,Transurban Grp stp,6.02,+4,39715,6.01,6.02,29.50,p,.13,2.21,4.90,3.80,158.4,,
4.92,3.30,4.80,4.73,TWE,Treasury Wine Estates,4.80,+5,21221,4.78,4.80,13.00,p,1.07,3.10,2.71,13.90,34.5,,
5.05,3.58,4.75,4.62,TRY,Troy Resources,4.66,+1,1796,4.65,4.66,10.00,f,3.55,1.48,2.15,35.50,13.1,,
13.90,10.15,10.96,10.75,UGL,UGL,10.81,-5,5847,10.78,10.81,70.00,f,1.15,-.94,6.48,80.80,13.4,,
.85,.43,.51,.505,UNS,Unilife Corp cdi,.51,+.5,215,.485,.51,-,,-,.07,-,-12.69,-,,
.505,.275,.43,.42,VAH,Virgin Australia,.43,+1,36028,.425,.43,-,,-,.38,-,1.00,43.0,,
1.30,.555,.725,.695,WTP,Watpac,.70,-1.5,1607,.685,.70,1.50,,-,1.16,2.14,-27.22,-,,
4.22,1.85,4.08,3.93,WEB,Webjet,4.06,+12,2048,4.03,4.06,13.00,f,1.45,.32,3.20,18.81,21.6,,
35.97,28.25,34.69,34.29,WES,Wesfarmers,34.44,-36,38986,34.43,34.44,165.00,f,1.12,4.45,4.79,184.20,18.7,,
6.07,3.41,4.27,4.17,WSA,Western Areas,4.20,-,9229,4.20,4.21,11.00,p,2.04,1.60,2.62,22.40,18.8,,
10.45,7.21,10.18,10.04,WDC,Westfield Grp stp,10.13,+8,53875,10.13,10.14,48.95,,1.50,6.79,4.83,73.22,13.8,,
3.09,2.32,2.96,2.91,WRT,Westfield Retail Tr stp,2.93,+2,42492,2.93,2.94,17.65,,1.52,3.37,6.02,26.90,10.9,,
24.99,18.61,24.00,23.50,WBC,Westpac Banking,23.96,+38,98460,23.96,23.97,162.00,f,1.22,10.12,6.76,198.30,12.1,,
1.95,.23,.26,.245,WEC,White Energy,.245,-,4408,.245,.25,-,,-,-,-,-30.69,-,,
5.622,2.83,3.03,2.92,WHC,Whitehaven Coal,3.00,-,61013,2.99,3.01,7.10,f,1.54,3.38,2.37,10.90,27.5,,
38.16,29.76,34.85,34.44,WPL,Woodside Petroleum,34.50,-17,22133,34.49,34.53,114.05,f,1.64,16.08,3.31,187.44,18.4,,
30.88,23.21,29.00,28.76,WOW,Woolworths,28.94,-1,31198,28.93,28.94,126.00,f,1.18,2.36,4.35,148.67,19.5,,
30.00,23.84,26.31,25.68,WOR,WorleyParsons,26.20,+54,8051,26.18,26.20,91.00,p,1.58,1.12,3.47,143.70,18.2,,
4.85,3.32,4.40,4.36,WTF,Wotif.com Hldgs,4.36,-2,6649,4.36,4.38,25.00,f,1.10,.04,5.73,27.42,15.9,,
,
