.60,.42,.45,.435,PBG,Pacific Brands,.445,-,13431,.435,.445,2.00,f,-,.11,4.49,-24.60,-,,
5.17,3.285,4.18,4.06,PGH,Pact Grp Hldgs,4.17,-,8287,4.16,4.17,19.00,,2.87,.04,4.56,54.60,7.6,,
.435,.251,.36,.35,PDN,Paladin Energy,.355,-,14749,.355,.36,-,,-,.33,-,-13.84,-,,
2.35,1.095,1.76,1.74,PNA,PanAust,1.76,-,18523,1.755,1.76,6.00,,-,1.46,3.41,-36.33,-,,
58.48,41.30,55.31,54.50,PPT,Perpetual,54.60,-,2472,54.60,54.61,210.00,f,1.16,4.88,3.85,243.10,22.5,,
.545,.195,.385,.36,PRU,Perseus Min,.385,-,44729,.38,.385,-,,-,.90,-,-6.42,-,,
9.50,5.72,7.73,7.51,PTM,Platinum Asset,7.59,-,11572,7.59,7.60,37.00,f,.86,.64,4.87,32.00,23.7,,
13.39,8.01,13.23,12.83,PMV,Premier Invest,13.23,-,2346,13.20,13.23,41.00,f,1.22,3.17,3.10,49.91,26.5,,
5.52,4.09,5.14,5.06,PRY,Primary Health Care,5.08,-,23873,5.08,5.09,20.00,f,1.39,1.38,3.94,27.70,18.3,,
1.08,.78,.88,.87,PRT,Prime Media Grp,.88,-,2288,.87,.88,6.60,f,1.33,-.09,7.50,8.80,10.0,,
3.00,2.075,2.87,2.75,PRG,Programmed Maint,2.77,-,2133,2.75,2.80,17.50,f,1.34,1.22,6.32,23.50,11.8,,
3.49,1.197,3.425,3.36,QAN,Qantas Airways,3.39,-,80725,3.38,3.39,-,,-,.63,-,-108.60,-,,
14.28,10.13,13.78,13.57,QBE,QBE Insurance Grp,13.73,-,28614,13.72,13.73,37.00,f,1.89,6.46,2.69,69.98,19.6,,
3.05,2.06,2.875,2.80,QUB,Qube Holdings,2.81,-,15510,2.80,2.81,5.40,f,1.85,.73,1.92,9.99,28.1,,
69.22,43.76,63.70,62.68,RHC,Ramsay Health Care,62.82,-,2402,62.81,62.95,91.50,f,1.76,-1.69,1.46,161.00,39.0,,
1.17,.56,1.04,1.02,RCG,RCG Corp,1.03,-,2146,1.03,1.035,4.50,f,1.08,.12,4.37,4.85,21.2,,
3.47,1.50,2.01,1.94,RCR,RCR Tomlinson,1.97,-,4819,1.96,1.97,10.50,f,3.06,.73,5.33,32.09,6.1,,
51.38,39.45,48.75,47.995,REA,REA Grp,48.53,-,1277,48.38,48.53,64.50,f,2.42,3.04,1.33,155.90,31.1,,
8.09,4.54,7.57,7.31,REC,Recall Hldgs,7.53,-,22751,7.53,7.54,17.00,p,.75,-.93,2.26,12.68,59.4,,
2.17,1.72,2.11,2.06,RKN,Reckon,2.08,-,2009,2.05,2.08,9.00,p,1.58,-.47,4.33,14.20,14.6,,
6.10,3.75,5.87,5.62,REG,Regis Healthcare,5.86,-,3889,5.85,5.87,-,,-,-.25,-,6.20,94.5,,
2.45,1.15,1.28,1.245,RRL,Regis Res,1.275,-,15055,1.27,1.275,-,f,-,-,-,-29.34,-,,
9.84,5.19,8.36,8.27,RMD,ResMed Inc cdi,8.32,-,40828,8.32,8.33,11.46,,2.44,-,1.38,27.95,29.8,,
.725,.215,.345,.325,RSG,Resolute Min,.345,-,11410,.34,.345,-,,-,.63,-,-39.53,-,,
8.00,3.86,7.16,7.00,RFG,Retail Food Grp,7.08,-,5228,7.05,7.08,22.75,f,1.24,-.55,3.21,28.10,25.2,,
1.195,.755,1.155,1.125,RIC,Ridley Corp,1.125,-,905,1.125,1.14,3.50,f,1.74,.47,3.11,6.10,18.4,,
67.89,52.00,59.90,59.17,RIO,Rio Tinto,59.90,-,24976,59.87,59.90,256.07,f,1.68,25.82,4.27,430.50,13.9,,
5.26,3.49,4.03,3.93,SAI,SAI Global,3.95,-,4796,3.94,3.95,16.00,p,1.09,-.86,4.05,17.40,22.7,,
6.78,3.74,5.225,5.10,SFR,Sandfire Res,5.21,-,11772,5.19,5.21,13.00,,3.72,1.99,2.50,48.34,10.8,,
15.32,6.92,8.70,8.47,STO,Santos,8.65,-,66773,8.65,8.66,35.00,f,-,-,4.05,-95.60,-,,
.495,.20,.47,.445,SAR,Saracen Min,.46,-,9365,.46,.465,-,,-,.29,-,.21,219.0,,
2.22,1.642,2.20,2.17,SCP,SCA Property Grp stp,2.17,-,11556,2.17,2.18,11.20,,2.29,1.73,5.16,25.70,8.4,,
4.00,3.07,3.79,3.73,SCG,Scentre Grp stp,3.75,-,61694,3.75,3.76,-,p,-,3.04,-,-,-,,
18.99,15.17,16.39,16.11,SEK,Seek,16.28,-,18936,16.28,16.32,35.00,f,1.65,-.13,2.15,57.70,28.2,,
9.28,4.73,9.28,9.04,SHV,Select Harvests,9.14,-,3434,9.13,9.14,24.00,,2.02,3.02,2.63,48.60,18.8,,
.745,.23,.412,.39,SXY,Senex Energy,.40,-,41800,.40,.405,-,,-,.37,-,-4.66,-,,
8.305,5.05,7.64,7.31,SVW,Seven Grp Hldgs,7.61,-,3510,7.60,7.61,40.00,f,.35,6.52,5.26,14.00,54.4,,
2.008,1.168,1.345,1.305,SWM,Seven West Media,1.31,-,39215,1.31,1.32,12.00,f,-,-,9.16,-99.70,-,,
2.57,1.64,2.45,2.41,SGF,SG Fleet Grp,2.42,-,565,2.42,2.43,8.72,f,.93,-.01,3.60,8.12,29.8,,
3.45,2.024,3.03,2.96,SHJ,Shine,3.00,-,3147,2.99,3.02,3.75,,3.91,.74,1.25,14.68,20.4,,
1.01,.667,.875,.86,SIP,Sigma Pharmaceut,.87,-,9252,.86,.87,4.00,f,1.27,.43,4.60,5.10,17.1,,
.61,.155,.18,.172,SLR,Silver Lake Res,.18,-,17581,.175,.18,-,,-,.52,-,-29.64,-,,
13.05,9.15,11.06,10.94,SGM,Sims Metal Mgt,11.04,-,7195,11.01,11.05,26.00,f,-,8.83,2.36,-11.70,-,,
4.42,3.20,4.23,4.14,SGT,Singapore Tel cdi,4.19,-,23208,4.17,4.19,14.93,,1.35,.68,3.56,20.15,20.8,,
.26,.125,.165,.162,SEH,Sino Gas Energy,.165,-,27333,.165,.17,-,,-,-,-,.07,235.7,,
4.16,2.18,2.94,2.84,SIR,Sirius Res,2.86,-,8124,2.86,2.87,-,,-,-,-,-5.02,-,,
39.95,14.80,21.30,20.40,SRX,Sirtex Medical,20.47,-,5040,20.45,20.51,14.00,f,3.85,1.03,.68,53.90,38.0,,
3.03,1.04,1.31,1.265,SKE,Skilled Grp,1.275,-,9857,1.27,1.28,17.00,f,1.11,-.03,13.33,18.86,6.8,,
6.52,5.25,6.10,6.01,SKT,Sky Network TV,6.08,-,19026,6.07,6.08,27.92,,1.53,-.41,4.59,42.58,14.3,,
4.14,3.09,4.07,4.01,SKC,SkyCity Entertain,4.06,-,5153,4.06,4.07,17.11,p,.87,.43,4.21,14.95,27.2,,
8.07,4.247,6.54,6.33,SGH,Slater & Gordon,6.48,-,25114,6.48,6.49,8.50,p,4.15,1.56,1.31,35.30,18.4,,
4.44,3.12,3.24,3.22,SMX,SMS Management,3.24,-,1101,3.23,3.24,14.50,f,1.52,.22,4.48,22.10,14.7,,
21.47,16.50,20.15,19.84,SHL,Sonic Healthcare,19.86,-,7353,19.86,19.88,69.00,p,1.38,2.81,3.47,95.20,20.9,,
2.29,1.755,1.98,1.945,SKI,Spark Infrastructure forus,1.965,-,38632,1.965,1.97,11.50,,.79,1.89,5.85,9.10,21.6,,
3.35,2.405,2.85,2.81,SPK,Spark New Zealand,2.82,-,10261,2.82,2.83,16.82,,1.35,.22,5.96,22.73,12.4,,
2.515,1.64,2.30,2.25,SPO,Spotless Group,2.27,-,15012,2.27,2.28,4.50,,1.22,-.22,1.98,5.50,41.3,,
.985,.41,.635,.61,SPL,Starpharma Hldgs,.625,-,4948,.625,.63,-,,-,.09,-,-5.00,-,,
1.675,1.202,1.52,1.495,SDF,Steadfast Group,1.515,-,6564,1.505,1.515,4.70,f,1.30,.16,3.10,6.09,24.9,,
1.265,.79,1.08,1.045,SXL,Sthn Cross Media,1.065,-,17165,1.065,1.07,6.00,f,-,-.54,5.63,-43.58,-,,
4.82,3.75,4.54,4.48,SGP,Stockland stp,4.51,-,56367,4.50,4.51,24.00,,1.24,-,5.32,29.66,15.2,,
1.51,.59,.68,.64,SGN,STW Comms,.64,-,26231,.64,.65,6.80,f,1.63,-.07,10.63,11.06,5.8,,
15.08,12.675,13.13,12.92,SUN,Suncorp Grp,12.97,-,32723,12.97,12.98,78.00,f,.82,6.12,6.01,63.58,20.4,,
1.42,.375,.67,.63,SEA,Sundance Energy,.63,-,11265,.63,.64,-,,-,-,-,3.54,17.8,,
10.47,6.70,9.89,9.74,SUL,Super Retail Grp,9.80,-,5304,9.79,9.80,40.00,f,1.02,.16,4.08,40.80,24.0,,
5.50,4.05,5.39,5.31,SYD,Sydney Airport forus,5.34,-,47990,5.34,5.35,23.50,,.11,-2.77,4.40,2.67,200.0,,
6.275,2.44,4.06,3.94,SYR,Syrah Res,4.02,-,7335,4.01,4.02,-,,-,-,-,-4.75,-,,
4.97,3.106,4.935,4.79,TAH,Tabcorp Hldgs,4.85,-,37684,4.84,4.86,18.00,f,1.29,1.44,3.71,23.30,20.8,,
4.265,3.13,3.35,3.275,TGR,Tassal Grp,3.28,-,5095,3.28,3.29,13.00,p,2.56,2.21,3.96,33.32,9.8,,
4.16,2.95,4.13,4.025,TTS,Tatts Grp,4.11,-,26755,4.11,4.12,14.50,f,1.04,-1.19,3.53,15.10,27.2,,
4.31,2.35,4.01,3.86,TNE,Technology One,4.01,-,18850,4.00,4.01,6.16,f,1.63,.29,1.54,10.06,39.9,,
6.735,5.16,6.33,6.25,TLS,Telstra Corp,6.31,-,193977,6.30,6.31,30.00,f,1.25,.41,4.75,37.60,16.8,,
.31,.18,.215,.205,TEN,Ten Network Hldgs,.215,-,26834,.21,.215,-,,-,-.01,-,-16.42,-,,
2.24,1.165,1.79,1.73,TFC,TFS Corp,1.79,-,4342,1.77,1.79,3.00,f,14.90,1.20,1.68,44.69,4.0,,
10.35,5.35,6.89,6.68,TRS,The Reject Shop,6.89,-,1713,6.80,6.89,25.00,f,1.45,4.86,3.63,36.20,19.0,,
3.20,2.10,2.79,2.66,TGA,Thorn Grp,2.79,-,3081,2.76,2.79,11.50,f,1.75,-,4.12,20.07,13.9,,
.402,.034,.075,.065,TGS,Tiger Res,.073,-,150008,.072,.073,-,,-,-,-,.41,17.8,,
9.00,5.01,8.99,8.97,TOL,Toll Hldgs,8.98,-,33048,8.98,8.99,28.00,f,1.24,1.60,3.12,34.60,26.0,,
3.76,2.15,3.08,3.02,TOX,Tox Free Solutions,3.07,-,1666,3.05,3.07,7.00,f,2.35,.71,2.28,16.43,18.7,,
9.72,5.23,9.04,8.85,TPM,TPG Telecom,8.94,-,24288,8.90,8.94,10.25,f,2.30,.26,1.15,23.60,37.9,,
3.83,3.06,3.70,3.64,TME,Trade Me Grp,3.67,-,3141,3.67,3.68,15.01,,1.28,-,4.09,19.21,19.1,,
1.97,1.022,1.515,1.43,TSE,Transfield Services,1.495,-,33074,1.49,1.495,-,,-,.40,-,11.40,13.1,,
1.155,.695,.81,.785,TPI,Transpacific Indust,.80,-,34524,.80,.805,2.20,f,-,.32,2.75,-11.60,-,,
10.20,7.05,10.20,10.02,TCL,Transurban Grp stp,10.11,-,46295,10.10,10.12,37.50,p,.08,3.23,3.71,3.10,326.1,,
13.99,9.15,12.13,12.03,TRG,Treasury Grp,12.11,-,497,12.11,12.13,51.00,f,11.86,8.38,4.21,604.70,2.0,,
5.89,3.88,5.47,5.32,TWE,Treasury Wine,5.41,-,22897,5.41,5.42,13.00,,-,3.39,2.40,-25.40,-,,
3.351,1.31,1.895,1.825,UGL,UGL,1.855,-,21948,1.855,1.86,-,,-,.75,-,-54.02,-,,
.94,.675,.745,.725,UXC,UXC,.725,-,5769,.725,.73,4.70,f,1.30,-,6.48,6.11,11.9,,
2.51,1.835,2.36,2.31,VED,Veda Grp,2.35,-,15692,2.34,2.35,4.00,,2.50,-.24,1.70,10.00,23.5,,
2.40,1.685,2.24,2.20,VLW,Villa World Grp,2.21,-,1848,2.21,2.22,15.00,f,1.76,1.96,6.79,26.40,8.4,,
8.275,5.08,5.93,5.68,VRL,Village Roadshow,5.89,-,2152,5.89,5.91,28.00,f,.92,1.05,4.75,25.80,22.8,,
8.93,6.90,7.79,7.57,VRT,Virtus Health,7.77,-,1914,7.76,7.77,27.00,f,1.42,-1.83,3.47,38.43,20.2,,
6.59,4.04,5.87,5.79,VOC,Vocus Comms,5.85,-,3882,5.84,5.85,2.20,f,16.10,.96,.38,35.42,16.5,,
4.20,2.22,3.74,3.66,WEB,Webjet,3.70,-,1126,3.65,3.70,13.50,f,1.79,.08,3.65,24.13,15.3,,
46.95,39.61,44.52,43.85,WES,Wesfarmers,44.30,-,21400,44.23,44.30,193.94,f,1.19,4.92,4.38,231.34,19.1,,
5.30,3.03,3.88,3.785,WSA,Western Areas,3.85,-,20709,3.84,3.86,10.00,f,2.14,1.70,2.60,21.40,18.0,,
10.66,6.70,9.80,9.57,WFD,Westfield Corp stp,9.75,-,36576,9.75,9.76,-,,-,4.54,-,-14.18,-,,
40.07,31.33,35.71,34.94,WBC,Westpac Banking,35.60,-,126434,35.59,35.61,182.00,f,1.34,11.57,5.11,243.70,14.6,,
2.03,1.075,1.645,1.585,WHC,Whitehaven Coal,1.62,-,23201,1.615,1.62,-,,-,3.02,-,-10.60,-,,
44.23,31.97,35.65,35.01,WPL,Woodside Petroleum,35.43,-,17329,35.43,35.44,303.22,f,1.18,23.42,8.56,357.23,9.9,,
38.05,28.05,29.69,29.20,WOW,Woolworths,29.60,-,30217,29.54,29.60,139.00,f,1.38,3.52,4.70,192.40,15.4,,
18.97,8.52,10.48,10.05,WOR,WorleyParsons,10.35,-,51125,10.35,10.37,85.00,p,1.15,-.05,8.21,97.70,10.6,,
,
