.95,.515,.80,.79,PBG,Pacific Brands,.80,-,11592,.795,.805,5.00,f,-,.13,6.25,-5.50,-,,
1.50,.63,.692,.67,PDN,Paladin Energy,.675,-.5,101960,.675,.68,-,,-,1.13,-,-28.28,-,,
3.53,1.73,2.235,2.09,PNA,PanAust,2.21,+7,64308,2.19,2.21,7.00,,3.31,1.61,3.17,23.14,9.6,,
.705,.20,.27,.26,PAN,Panoramic Res,.265,-,7538,.26,.265,1.00,f,-,1.16,3.77,-12.70,-,,
2.02,.555,1.095,1.015,PIR,Papillon Res,1.085,+3.5,15746,1.075,1.085,-,,-,-,-,-1.92,-,,
.405,.11,.205,.185,PEM,Perilya,.20,+1.5,17311,.20,.205,-,,-,.50,-,3.61,5.5,,
45.99,25.57,40.22,38.00,PPT,Perpetual,39.51,+144,2466,39.49,39.70,90.00,f,.92,3.82,2.28,82.70,47.8,,
3.00,.425,.587,.56,PRU,Perseus Min,.58,-,39562,.575,.58,-,,-,-,-,13.58,4.3,,
1.42,.122,.165,.155,PXS,Pharmaxis,.155,-.5,11051,.155,.165,-,,-,.25,-,-12.70,-,,
6.41,3.34,6.33,6.01,PTM,Platinum Asset,6.31,+26,5483,6.30,6.32,21.00,f,1.03,-,3.33,21.67,29.1,,
8.86,4.70,7.625,7.35,PMV,Premier Invest,7.59,+22,5672,7.59,7.61,37.00,f,1.33,2.97,4.87,49.10,15.5,,
.174,.055,.094,.09,PRR,Prima BioMed,.091,-.5,76936,.09,.092,-,,-,.03,-,-1.75,-,,
5.435,3.28,5.41,5.09,PRY,Primary Health Care,5.29,+26,36157,5.29,5.30,12.50,f,2.22,-,2.36,27.80,19.0,,
2.69,1.74,2.45,2.40,PRG,Programmed Maint,2.45,-,1498,2.41,2.46,15.00,f,1.81,1.11,6.12,27.20,9.0,,
1.90,1.105,1.27,1.21,QAN,Qantas Airways,1.265,+4,105899,1.265,1.27,-,,-,2.37,-,-7.80,-,,
17.52,10.02,17.145,16.72,QBE,QBE Insurance Grp,17.10,+30,23866,17.10,17.11,50.00,f,1.25,4.30,2.92,62.69,27.3,,
1.90,1.405,1.79,1.71,QUB,Qube Holdings,1.785,+3,8112,1.78,1.785,4.30,f,.57,.46,2.41,2.47,72.3,,
.565,.098,.15,.145,RMS,Ramelius Res,.15,+1,5969,.145,.15,-,,-,.59,-,-6.37,-,,
37.80,23.00,35.68,34.57,RHC,Ramsay Health Care,35.59,+72,3453,35.55,35.66,63.50,f,1.88,2.63,1.78,119.40,29.8,,
2.60,1.53,2.60,2.46,RCR,RCR Tomlinson,2.59,+13,5130,2.56,2.60,6.75,f,3.85,1.17,2.61,26.01,10.0,,
34.49,13.725,34.49,32.86,REA,REA Grp,32.86,-150,2494,32.83,32.98,36.50,f,2.02,1.58,1.11,73.80,44.5,,
.805,.39,.435,.425,RFE,Red Fork Energy,.43,+.5,5334,.43,.435,-,,-,-,-,-2.29,-,,
5.87,2.88,3.69,3.57,RRL,Regis Res,3.64,+12,49954,3.64,3.66,-,,-,-,-,20.96,17.4,,
5.55,3.45,5.495,5.43,RMD,ResMed Inc cdi,5.45,-,36577,5.44,5.45,5.65,,3.49,-,1.04,19.71,27.7,,
2.08,.525,.82,.795,RSG,Resolute Min,.815,+4.5,83418,.805,.815,5.00,,4.58,-,6.13,22.89,3.6,,
4.63,2.52,4.19,4.08,RFG,Retail Food Grp,4.08,-4,3784,4.08,4.12,18.50,f,1.38,-.48,4.53,25.50,16.0,,
.98,.24,.59,.58,RXM,Rex Minerals,.59,+.5,1264,.585,.59,-,,-,-,-,-1.52,-,,
1.109,.661,.85,.825,RIC,Ridley Corp,.825,-1.5,839,.825,.845,3.75,,-,.51,4.55,-1.70,-,,
72.30,48.37,62.76,62.10,RIO,Rio Tinto,62.62,+79,26679,62.60,62.63,184.67,f,-,21.06,2.95,-367.18,-,,
.635,.30,.53,.51,ROC,Roc Oil Co,.52,-,9369,.515,.525,-,,-,-,-,8.57,6.1,,
4.65,3.215,3.91,3.73,SAI,SAI Global,3.90,+10,15116,3.90,3.91,15.00,f,1.27,-.86,3.85,19.10,20.4,,
9.09,4.92,6.01,5.82,SFR,Sandfire Res,5.98,+20,11949,5.98,6.02,-,,-,-,-,49.12,12.2,,
14.33,10.365,14.20,13.93,STO,Santos,14.15,+13,23323,14.14,14.16,30.00,f,1.81,-,2.12,54.40,26.0,,
.56,.097,.215,.20,SAR,Saracen Min,.215,+2,95793,.205,.22,-,,-,.31,-,-2.32,-,,
1.85,1.405,1.59,1.57,SCP,SCA Property Grp stp,1.58,+.5,12919,1.575,1.58,-,,-,-,-,-,-,,
1.425,.43,.685,.65,SDM,Sedgman,.66,-,2143,.66,.68,9.50,f,1.49,.64,14.39,14.20,4.6,,
11.54,6.26,9.495,9.18,SEK,Seek,9.46,+21,17214,9.45,9.46,19.00,f,2.16,-.41,2.01,41.10,23.0,,
.85,.475,.735,.71,SXY,Senex Energy,.715,-1.5,17991,.715,.725,-,,-,-,-,2.80,25.5,,
11.69,6.14,7.78,7.24,SVW,Seven Grp Hldgs,7.77,+46,12007,7.74,7.77,40.00,f,2.62,5.42,5.15,104.98,7.4,,
2.52,1.07,2.44,2.30,SWM,Seven West Media,2.44,+12,25759,2.43,2.44,12.00,f,-,-,4.92,-4.22,-,,
.855,.62,.66,.64,SIP,Sigma Pharmaceutical,.655,+.5,17007,.655,.66,4.00,f,.40,.51,6.11,1.60,40.9,,
4.78,2.08,2.97,2.84,SLX,Silex Systems,2.87,-10,1213,2.83,2.93,-,,-,.54,-,-16.80,-,,
3.96,.51,.865,.80,SLR,Silver Lake Res,.865,+7,87559,.865,.87,-,,-,1.31,-,8.19,10.6,,
11.41,8.11,9.44,9.14,SGM,Sims Metal Mgt,9.41,+8,4607,9.37,9.41,10.00,,-,8.27,1.06,-127.80,-,,
3.43,2.42,3.33,3.28,SGT,Singapore Tel cdi,3.32,+3,14603,3.32,3.33,13.84,,1.23,.64,4.17,16.99,19.5,,
5.00,.91,2.82,2.66,SIR,Sirius Res,2.80,+17,15042,2.79,2.80,-,,-,-,-,-10.36,-,,
13.40,7.30,13.03,12.72,SRX,Sirtex Medical,12.96,-4,2343,12.95,13.00,10.00,,3.38,.94,.77,33.80,38.3,,
3.71,2.04,3.20,3.05,SKE,Skilled Grp,3.20,+8,4095,3.17,3.20,15.00,f,1.48,.32,4.69,22.23,14.4,,
6.73,4.26,5.28,5.20,SMX,SMS Management,5.27,-,1299,5.26,5.27,30.50,f,1.35,.89,5.79,41.30,12.8,,
15.30,12.50,14.55,14.395,SHL,Sonic Healthcare,14.50,+11,13002,14.50,14.51,60.00,p,1.38,-2.27,4.14,82.70,17.5,,
1.32,.945,1.175,1.155,SPN,SP AusNet stp,1.17,-1,16689,1.165,1.17,8.20,p,1.04,.91,7.01,8.54,13.7,,
1.867,1.535,1.805,1.765,SKI,Spark Infrastructure stp,1.795,-,22186,1.79,1.795,10.50,,1.25,1.74,5.85,13.10,13.7,,
2.40,.365,.575,.51,SBM,St Barbara,.575,+7,56581,.57,.58,-,,-,1.72,-,26.33,2.2,,
1.745,.77,.995,.98,SPL,Starpharma Hldgs,.99,-,3451,.99,1.01,-,,-,.14,-,-3.85,-,,
1.74,.98,1.535,1.45,SXL,Sthn Cross Media,1.48,+2,80234,1.475,1.50,9.50,f,.69,-.69,6.42,6.58,22.5,,
3.98,3.12,3.76,3.69,SGP,Stockland stp,3.70,-11,228916,3.69,3.70,24.00,,.05,3.49,6.49,1.30,284.6,,
1.695,.94,1.597,1.565,SGN,STW Comms,1.575,-1,2590,1.57,1.58,8.30,f,1.46,-.08,5.27,12.14,13.0,,
12.99,8.470,12.50,12.32,SUN,Suncorp Grp,12.46,+11,24475,12.45,12.47,45.00,f,1.58,6.32,3.61,71.16,17.5,,
1.13,.42,1.045,.99,SEA,Sundance Energy,1.045,+1.5,2737,1.025,1.045,-,,-,-,-,2.13,49.1,,
.40,.064,.087,.081,SDL,Sundance Res,.086,+.5,134400,.085,.086,-,,-,-,-,-.76,-,,
13.85,7.71,12.71,12.49,SUL,Super Retail Grp,12.66,+9,5412,12.66,12.72,36.00,f,1.49,.34,2.84,53.80,23.5,,
3.84,3.03,3.60,3.50,SYD,Sydney Airport forus,3.60,+8,37408,3.59,3.60,21.00,,.46,-2.40,5.83,9.63,37.4,,
3.49,1.45,2.09,2.02,SYR,Syrah Res,2.08,+4,3770,2.08,2.09,-,,-,-,-,-1.94,-,,
3.63,2.61,3.30,3.25,TAH,Tabcorp Hldgs,3.27,-2,39805,3.27,3.28,19.00,f,.90,-1.49,5.81,17.15,19.1,,
.82,.43,.54,.525,TAP,Tap Oil,.525,-2.5,4884,.525,.54,-,,-,.46,-,-1.50,-,,
3.42,2.64,3.12,3.09,TTS,Tatts Grp,3.10,+1,36616,3.10,3.11,20.00,f,1.02,-1.31,6.45,20.50,15.1,,
2.28,1.715,2.04,1.985,TEL,Telecom Corp of NZ,2.03,+3.5,19783,2.02,2.04,14.58,,1.02,.21,7.18,14.80,13.7,,
5.15,3.69,5.12,5.08,TLS,Telstra Corp,5.12,+1,319977,5.12,5.13,28.00,f,1.10,.35,5.47,30.70,16.7,,
.402,.220,.295,.277,TEN,Ten Network Hldgs,.29,-.5,74211,.285,.295,-,,-,.05,-,-15.87,-,,
2.37,.54,.59,.565,TGZ,Teranga Gold cdi,.58,+1,1780,.58,.59,-,,-,-,-,31.78,1.8,,
18.47,9.356,17.46,16.75,TRS,The Reject Shop,17.43,+60,1279,17.41,17.49,33.50,f,2.91,3.21,1.92,97.50,17.9,,
2.41,1.625,2.18,2.15,TGA,Thorn Grp,2.18,+1,3218,2.17,2.18,10.50,f,1.82,.86,4.82,19.11,11.4,,
.375,.155,.245,.23,TGS,Tiger Res,.235,-,10213,.23,.235,-,,-,-,-,.27,87.0,,
6.20,4.15,5.31,5.22,TOL,Toll Hldgs,5.26,-,24270,5.26,5.27,26.00,f,.52,1.50,4.94,13.60,38.7,,
3.65,2.53,3.25,3.09,TOX,Tox Free Solutions,3.21,+7,3536,3.21,3.25,4.00,,3.98,.65,1.25,15.90,20.2,,
3.98,1.93,3.72,3.66,TPM,TPG Telecom,3.70,-2,6496,3.69,3.70,6.25,f,2.29,.19,1.69,14.30,25.9,,
4.55,2.89,4.34,4.23,TME,Trade Me Grp,4.29,-3,4202,4.28,4.29,12.10,,1.28,-.26,2.82,15.45,27.8,,
2.16,.66,.947,.915,TSE,Transfield Services,.935,+1.5,27079,.93,.935,12.00,,-,.36,12.83,-38.40,-,,
1.095,.66,.885,.845,TPI,Transpacific Indust,.885,+3,23220,.87,.885,-,,-,.13,-,2.20,40.2,,
7.18,5.60,6.94,6.88,TCL,Transurban Grp stp,6.90,-3,28994,6.89,6.90,31.00,p,.38,2.10,4.49,11.70,59.0,,
6.47,4.31,5.015,4.95,TWE,Treasury Wine Estates,5.01,+4,20788,5.00,5.01,13.00,p,1.22,3.02,2.59,15.80,31.7,,
5.02,1.22,1.515,1.395,TRY,Troy Resources,1.515,+3,15421,1.49,1.515,10.00,f,3.84,1.49,6.60,38.40,3.9,,
36.22,20.555,36.04,35.58,FOX,21st Century Fox b voting,35.88,+13,7695,35.86,35.93,14.04,,11.82,2.47,.39,165.95,21.6,,
11.90,6.35,7.59,7.48,UGL,UGL,7.54,+2,13079,7.53,7.54,39.00,,.56,-2.13,5.17,21.90,34.4,,
1.275,.60,1.20,1.165,UXC,UXC,1.20,+4,2617,1.18,1.20,4.25,f,1.74,.04,3.54,7.39,16.2,,
.515,.38,.425,.412,VAH,Virgin Australia,.42,-.5,23798,.415,.42,-,,-,.38,-,-.30,-,,
5.30,3.51,4.47,4.35,WEB,Webjet,4.36,-4,698,4.36,4.43,13.00,f,1.43,.60,2.98,18.64,23.4,,
44.25,32.34,41.44,40.71,WES,Wesfarmers,41.38,+50,24651,41.32,41.38,172.00,f,1.13,4.63,4.16,193.60,21.4,,
4.82,2.19,3.38,3.22,WSA,Western Areas,3.38,+16,5177,3.36,3.38,8.00,f,1.26,1.67,2.37,10.10,33.5,,
1.00,.58,.63,.605,WDR,Western Desert Res,.62,+1,5971,.62,.63,-,,-,-,-,-2.18,-,,
12.55,9.53,11.28,10.95,WDC,Westfield Grp stp,11.24,+11,47854,11.20,11.25,49.50,,1.53,6.90,4.40,75.79,14.8,,
3.45,2.87,2.96,2.925,WRT,Westfield Retail Tr stp,2.96,+2,90532,2.95,2.96,18.75,,1.44,3.42,6.33,27.06,10.9,,
34.686,23.430,31.24,30.91,WBC,Westpac Banking,31.18,+10,48361,31.17,31.19,170.00,f,1.21,10.71,5.45,205.00,15.2,,
3.88,1.775,2.09,2.03,WHC,Whitehaven Coal,2.07,+2,27086,2.06,2.07,3.00,f,.70,3.15,1.45,2.10,98.6,,
39.35,32.16,38.79,38.09,WPL,Woodside Petroleum,38.66,+28,13612,38.65,38.68,126.62,f,2.78,17.71,3.28,352.47,11.0,,
36.84,28.333,33.37,32.83,WOW,Woolworths,33.30,+30,19383,33.29,33.31,129.00,f,1.26,2.17,3.87,162.88,20.4,,
28.40,18.61,22.05,21.22,WOR,WorleyParsons,21.90,+56,10548,21.89,21.92,92.50,f,1.57,1.41,4.22,144.90,15.1,,
6.04,3.84,4.84,4.70,WTF,Wotif.com Hldgs,4.82,+2,6316,4.81,4.83,25.00,f,1.07,.02,5.19,26.77,18.0,,
,
