1.915,.86,1.77,1.735,PIR,Papillon Res,1.765,+2.5,25503,1.765,1.77,-,,-,-,-,-1.55,-,,
53.16,35.81,49.72,46.80,PPT,Perpetual,49.53,+313,6529,49.52,49.70,175.00,f,.98,3.19,3.53,171.50,28.9,,
.765,.21,.445,.43,PRU,Perseus Min,.44,+1.5,37898,.435,.44,-,,-,1.00,-,1.38,31.9,,
7.75,5.29,6.05,5.97,PTM,Platinum Asset,5.99,+3,8915,5.98,6.02,34.00,f,.96,.65,5.68,32.79,18.3,,
1.37,.155,.24,.225,PBT,Prana Biotech,.23,+1,810,.23,.24,-,,-,.05,-,-2.91,-,,
10.17,7.15,9.81,9.61,PMV,Premier Invest,9.65,-10,1841,9.64,9.66,39.00,f,2.97,3.06,4.04,115.99,8.3,,
5.23,4.36,4.54,4.47,PRY,Primary Health Care,4.52,+5,15462,4.51,4.52,20.00,f,1.61,-,4.42,32.20,14.0,,
3.53,2.39,2.85,2.77,PRG,Programmed Maint,2.85,-,1471,2.76,2.85,17.00,f,1.52,1.27,5.96,25.80,11.0,,
1.55,.952,1.477,1.405,QAN,Qantas Airways,1.47,+8.5,285824,1.465,1.475,-,,-,.72,-,-128.50,-,,
16.08,10.05,11.53,11.32,QBE,QBE Insurance Grp,11.52,+16,137013,11.50,11.53,27.00,f,-,5.62,2.34,-31.16,-,,
2.50,1.78,2.47,2.415,QUB,Qube Holdings,2.42,+1,36160,2.42,2.43,5.10,f,1.80,.72,2.11,9.20,26.3,,
53.45,34.62,53.45,51.88,RHC,Ramsay Health Care,51.96,-10,7345,51.96,52.08,85.00,f,1.70,2.48,1.64,144.10,36.1,,
.88,.56,.655,.64,RCG,RCG Corp,.64,-,5416,.64,.65,4.50,f,1.05,.12,7.03,4.72,13.6,,
3.90,2.57,3.23,3.17,RCR,RCR Tomlinson,3.22,+4,1320,3.19,3.22,10.00,f,3.19,.62,3.11,31.89,10.1,,
52.45,35.49,48.31,47.71,REA,REA Grp,47.92,-7,2041,47.90,48.00,57.00,f,1.99,2.38,1.19,113.70,42.1,,
5.33,3.65,4.86,4.74,REC,Recall Hldgs,4.77,-6,7678,4.74,4.77,-,f,-,-,-,-,-,,
2.46,1.95,2.11,2.08,RKN,Reckon,2.10,-,5372,2.08,2.10,9.00,p,1.48,-.20,4.29,13.30,15.8,,
.545,.069,.094,.09,RFE,Red Fork Energy,.094,+.2,5239,.09,.094,-,,-,-,-,-1.48,-,,
4.37,1.36,1.82,1.745,RRL,Regis Res,1.76,-2,16875,1.75,1.76,15.00,f,1.70,-,8.52,25.44,6.9,,
5.94,4.68,5.71,5.66,RMD,ResMed Inc cdi,5.71,+4,41932,5.70,5.71,9.47,,2.73,-,1.66,25.90,22.0,,
.94,.405,.575,.56,RSG,Resolute Min,.57,+1,26848,.565,.57,-,,-,1.09,-,5.20,11.0,,
4.87,3.67,4.74,4.66,RFG,Retail Food Grp,4.74,+9,2871,4.72,4.74,22.00,f,1.20,.08,4.64,26.50,17.9,,
.93,.74,.89,.885,RIC,Ridley Corp,.89,+1,43582,.885,.895,1.50,p,3.80,.45,1.69,5.70,15.6,,
71.30,57.06,62.68,62.00,RIO,Rio Tinto,62.63,-43,48407,62.62,62.63,223.23,f,1.68,23.73,3.56,374.22,16.7,,
.69,.385,.69,.682,ROC,Roc Oil Co,.685,-.5,10163,.68,.69,-,,-,.50,-,12.43,5.5,,
5.26,3.64,4.70,4.67,SAI,SAI Global,4.69,-7,6596,4.69,4.71,15.50,p,1.08,-.75,3.30,16.80,27.9,,
7.07,5.31,6.43,6.22,SFR,Sandfire Res,6.34,-1,4279,6.33,6.37,-,,-,1.58,-,26.98,23.5,,
15.80,13.11,14.855,14.63,STO,Santos,14.83,+7,61014,14.83,14.85,35.00,f,1.32,-,2.36,46.30,32.0,,
.495,.17,.41,.382,SAR,Saracen Min,.385,-1.5,21141,.385,.395,-,,-,.35,-,.91,42.3,,
1.88,1.465,1.86,1.835,SCP,SCA Property Grp stp,1.85,+.5,14945,1.84,1.85,11.00,,1.57,1.64,5.95,17.30,10.7,,
3.59,3.07,3.46,3.42,SCG,Scentre Grp stp,3.43,+2,209499,3.42,3.43,-,,-,-,-,-,-,,
18.54,10.68,17.54,17.28,SEK,Seek,17.47,+13,15731,17.47,17.50,30.00,f,1.92,-.13,1.72,57.70,30.3,,
7.24,3.90,5.88,5.73,SHV,Select Harvests,5.88,+3,3639,5.85,5.88,20.00,,2.51,2.47,3.40,50.20,11.7,,
.895,.58,.60,.582,SXY,Senex Energy,.585,-1,30480,.585,.59,-,,-,.42,-,3.31,17.7,,
9.42,6.93,7.74,7.58,SVW,Seven Grp Hldgs,7.72,+8,6887,7.68,7.73,40.00,f,1.93,6.04,5.18,77.00,10.0,,
2.595,1.645,1.925,1.83,SWM,Seven West Media,1.855,-6,79588,1.85,1.855,12.00,f,1.24,-,6.47,14.90,12.4,,
.83,.505,.825,.815,SIP,Sigma Pharmaceutical,.825,+.5,12594,.82,.825,4.00,f,1.23,.50,4.85,4.90,16.8,,
2.98,.485,.87,.767,SLX,Silex Systems,.87,+7,21648,.855,.87,-,,-,.55,-,.33,263.6,,
.97,.322,.447,.43,SLR,Silver Lake Res,.445,+2,20808,.44,.445,-,,-,.69,-,-117.99,-,,
12.30,9.15,12.05,11.82,SGM,Sims Metal Mgt,12.04,+6,5468,11.98,12.05,10.00,f,-,7.91,.83,-43.50,-,,
3.51,2.95,3.36,3.32,SGT,Singapore Tel cdi,3.33,-4,28587,3.32,3.33,14.65,,1.34,.91,4.40,19.70,16.9,,
.265,.127,.245,.23,SEH,Sino Gas Energy,.245,+1,46646,.24,.245,-,,-,-,-,.11,222.7,,
4.16,1.92,3.86,3.75,SIR,Sirius Res,3.79,-9,18289,3.79,3.80,-,,-,-,-,-18.19,-,,
22.14,10.78,22.14,21.57,SRX,Sirtex Medical,21.80,+40,2882,21.70,21.81,12.00,f,3.54,1.07,.55,42.50,51.3,,
3.98,2.16,2.79,2.71,SKE,Skilled Grp,2.72,-4,9242,2.72,2.75,17.00,f,1.11,.03,6.25,18.86,14.4,,
6.52,4.83,6.01,5.88,SKT,Sky Network TV,5.92,-5,3259,5.91,5.92,23.60,,1.68,.50,3.99,39.60,14.9,,
3.90,3.20,3.39,3.35,SKC,SkyCity Entertain,3.39,+2,2213,3.37,3.39,16.61,,.95,.64,4.90,15.80,21.5,,
6.44,3.37,6.43,6.26,SGH,Slater & Gordon,6.28,-1,17678,6.28,6.31,8.00,f,3.79,1.43,1.27,30.30,20.7,,
4.97,3.12,4.35,4.23,SMX,SMS Management,4.27,-4,791,4.27,4.33,12.50,f,1.45,.16,2.93,18.10,23.6,,
18.34,15.01,17.76,17.60,SHL,Sonic Healthcare,17.63,-6,11241,17.61,17.67,67.00,p,1.44,-2.43,3.80,96.20,18.3,,
2.025,1.535,1.975,1.94,SKI,Spark Infrastructure forus,1.97,+.5,53705,1.965,1.97,11.25,,.94,1.88,5.71,10.55,18.7,,
2.73,1.895,2.67,2.61,SPK,Spark New Zealand,2.67,+5,20627,2.65,2.67,14.02,,1.67,.36,5.25,23.35,11.4,,
1.97,1.64,1.955,1.90,SPO,Spotless Group,1.94,+2,15742,1.935,1.95,-,,-,-,-,-,-,,
.82,.10,.11,.105,SBM,St Barbara,.105,-,67958,.105,.11,-,,-,.27,-,-102.61,-,,
1.08,.535,.74,.715,SPL,Starpharma Hldgs,.715,-2,1731,.71,.715,-,,-,.09,-,-5.00,-,,
1.85,1.25,1.62,1.545,SDF,Steadfast Group,1.565,-2.5,14050,1.555,1.565,4.50,f,1.21,.36,2.88,5.43,28.8,,
1.92,1.005,1.095,1.055,SXL,Sthn Cross Media,1.07,-1,102190,1.07,1.08,7.50,f,-,-.62,7.01,-41.98,-,,
4.28,3.59,4.25,4.19,SGP,Stockland stp,4.25,+2,68834,4.22,4.25,24.00,,.95,3.53,5.65,22.80,18.6,,
1.67,1.215,1.305,1.282,SGN,STW Comms,1.30,+.5,9735,1.295,1.30,8.60,f,1.44,-.04,6.62,12.39,10.5,,
15.067,11.548,14.46,14.30,SUN,Suncorp Grp,14.43,-3,64678,14.43,14.44,75.00,f,.76,6.32,5.20,57.11,25.3,,
1.42,.88,1.372,1.35,SEA,Sundance Energy,1.36,+.5,11827,1.355,1.365,-,,-,-,-,4.36,31.2,,
.14,.069,.085,.083,SDL,Sundance Res,.085,+.2,25541,.084,.085,-,,-,-,-,-1.17,-,,
14.095,7.89,9.48,9.41,SUL,Super Retail Grp,9.45,-,6362,9.44,9.49,40.00,f,1.38,.14,4.23,55.10,17.2,,
4.475,3.68,4.45,4.42,SYD,Sydney Airport forus,4.43,-,38287,4.42,4.44,23.00,,.43,-2.65,5.19,9.97,44.4,,
5.99,2.04,5.10,4.77,SYR,Syrah Res,5.05,-5,5936,5.04,5.10,-,,-,-,-,-4.31,-,,
3.83,3.10,3.625,3.57,TAH,Tabcorp Hldgs,3.59,-2,35858,3.58,3.60,16.00,f,1.08,-1.41,4.46,17.20,20.9,,
4.265,2.85,4.00,3.95,TGR,Tassal Grp,3.99,+2,8673,3.98,4.00,11.50,p,2.44,2.07,2.88,28.03,14.2,,
3.62,2.85,3.34,3.32,TTS,Tatts Grp,3.32,-,45938,3.32,3.33,13.50,f,1.04,-1.19,4.07,14.10,23.5,,
5.76,4.77,5.58,5.55,TLS,Telstra Corp,5.56,+2,453221,5.55,5.57,29.50,f,1.17,.60,5.31,34.40,16.2,,
.375,.24,.26,.255,TEN,Ten Network Hldgs,.255,-.5,14945,.255,.26,-,,-,.04,-,.11,231.8,,
2.22,.60,2.04,1.96,TFC,TFS Corp,1.985,-1,12108,1.985,2.00,3.00,f,6.46,.80,1.51,19.37,10.2,,
18.47,7.95,9.69,9.58,TRS,The Reject Shop,9.66,+5,923,9.65,9.67,30.00,f,1.68,4.19,3.11,50.30,19.2,,
2.65,1.965,2.45,2.41,TGA,Thorn Grp,2.45,+3,1450,2.44,2.45,11.00,f,1.72,.94,4.49,18.94,12.9,,
.455,.245,-,-,TGS,Tiger Res,.30,-,-,-,-,-,,-,-,-,2.57,11.7,,
6.015,5.01,6.015,5.72,TOL,Toll Hldgs,5.97,+22,108456,5.96,6.00,28.00,f,1.43,1.46,4.69,39.90,15.0,,
3.76,2.63,2.79,2.65,TOX,Tox Free Solutions,2.79,+8,2170,2.76,2.79,6.00,f,2.72,.65,2.15,16.33,17.1,,
6.85,3.49,6.14,6.02,TPM,TPG Telecom,6.03,-3,11950,6.03,6.08,8.50,f,2.39,.36,1.41,20.30,29.7,,
4.20,3.06,3.35,3.28,TME,Trade Me Grp,3.34,+3,4356,3.31,3.34,14.43,,1.30,-.30,4.32,18.77,17.8,,
1.81,.737,1.81,1.49,TSE,Transfield Services,1.75,+34,156784,1.75,1.755,-,,-,.35,-,.20,875.0,,
1.23,.795,.912,.895,TPI,Transpacific Indust,.90,+1.5,56062,.895,.90,1.50,f,.67,.50,1.67,1.00,90.0,,
8.14,6.412,8.14,8.06,TCL,Transurban Grp stp,8.06,-1,73085,8.05,8.07,35.00,p,.52,3.00,4.34,18.30,44.0,,
11.47,7.96,11.09,11.00,TRG,Treasury Grp,11.09,+1,74,10.90,11.09,50.00,f,1.13,2.70,4.51,56.60,19.6,,
5.35,3.41,5.20,5.09,TWE,Treasury Wine Estates,5.11,-1,22651,5.10,5.15,13.00,,-,3.24,2.54,-15.60,-,,
1.805,.745,.83,.795,TRY,Troy Resources,.80,-2.5,4893,.795,.81,-,f,-,1.49,-,1.30,61.5,,
8.44,5.99,6.50,6.41,UGL,UGL,6.50,+5,7486,6.50,6.51,5.00,,7.46,-2.21,.77,37.28,17.4,,
1.25,.675,.87,.852,UXC,UXC,.86,-,9941,.855,.86,4.30,f,1.41,-,5.00,6.08,14.1,,
2.55,1.63,2.29,2.20,VED,Veda Grp,2.26,+5,55610,2.26,2.28,4.00,,.80,-.22,1.77,3.20,70.6,,
8.275,5.807,7.61,7.39,VRL,Village Roadshow,7.44,-8,1934,7.44,7.45,27.00,f,1.06,1.17,3.63,28.70,25.9,,
9.20,7.10,7.85,7.75,VRT,Virtus Health,7.80,+1,18582,7.80,7.81,26.00,f,1.49,-1.46,3.33,38.80,20.1,,
3.40,1.78,3.16,3.07,VET,Vocation,3.13,+3,7013,3.09,3.13,-,f,-,-,-,-,-,,
5.80,2.20,5.38,5.09,VOC,Vocus Comms,5.38,+14,3262,5.37,5.38,1.80,f,4.30,-.06,.33,7.74,69.5,,
4.30,2.22,3.00,2.98,WEB,Webjet,2.99,+1,540,2.98,3.00,13.50,f,1.80,.33,4.52,24.24,12.3,,
45.88,39.990,43.69,43.10,WES,Wesfarmers,43.31,-145,77829,43.30,43.32,190.00,f,1.23,6.14,4.39,234.60,18.5,,
5.22,1.94,4.94,4.85,WSA,Western Areas,4.91,+4,8356,4.87,4.93,5.00,f,2.58,1.68,1.02,12.90,38.1,,
.82,.19,.20,.19,WDR,Western Desert Res,.19,-,9158,.19,.20,-,,-,-,-,-1.95,-,,
7.68,6.70,7.68,7.52,WFD,Westfield Corp stp,7.62,+8,73442,7.61,7.63,-,,-,3.80,-,-39.26,-,,
35.99,30.00,35.28,34.83,WBC,Westpac Banking,35.04,+3,86379,35.00,35.05,178.00,f,1.29,11.13,5.08,230.20,15.2,,
2.23,1.36,1.98,1.935,WHC,Whitehaven Coal,1.975,+2.5,40297,1.965,1.98,-,,-,3.02,-,-3.90,-,,
44.23,36.54,42.79,42.42,WPL,Woodside Petroleum,42.70,+21,109690,42.60,42.70,233.81,f,1.14,19.97,5.48,266.00,16.1,,
38.92,32.415,36.72,36.06,WOW,Woolworths,36.16,-79,63930,36.15,36.16,136.00,f,1.43,2.83,3.76,195.09,18.5,,
24.54,14.72,16.99,16.37,WOR,WorleyParsons,16.44,-64,23294,16.43,16.52,85.00,p,1.19,.63,5.17,101.00,16.3,,
4.86,2.26,3.31,3.29,WTF,Wotif.com Hldgs,3.30,+1,1362,3.29,3.30,21.50,f,.95,-,6.52,20.40,16.2,,
,
