7.87,5.80,7.10,7.00,ORL,OrotonGroup,7.09,+5,249,7.02,7.10,50.00,f,1.24,1.01,7.05,61.76,11.5,,
9.02,3.82,4.05,3.84,OZL,OZ Minerals,3.95,+9,39852,3.95,3.96,30.00,,1.65,8.35,7.59,49.50,8.0,,
.95,.43,.745,.72,PBG,Pacific Brands,.73,-,31931,.73,.735,5.00,f,-,.13,6.85,-5.50,-,,
1.50,.70,.985,.92,PDN,Paladin Energy,.975,+5,82772,.97,.975,-,,-,1.13,-,-28.28,-,,
3.53,2.12,2.40,2.24,PNA,PanAust,2.40,+16,27274,2.38,2.40,7.00,,3.31,1.61,2.92,23.14,10.4,,
.805,.25,.28,.265,PAN,Panoramic Res,.275,+.5,888,.275,.28,1.00,f,-,1.16,3.64,-12.70,-,,
2.02,.655,.70,.68,PIR,Papillon Res,.69,-.5,11742,.69,.695,-,,-,-,-,-1.92,-,,
.405,.12,.145,.14,PEM,Perilya,.14,-,4824,.14,.15,-,,-,.50,-,3.61,3.9,,
45.99,21.02,43.27,41.93,PPT,Perpetual,43.04,+109,1393,42.90,43.10,90.00,f,.92,3.82,2.09,82.70,52.0,,
3.00,.985,1.00,.985,PRU,Perseus Min,.99,-1.5,30575,.99,.995,-,,-,-,-,13.58,7.3,,
1.42,.122,.20,.18,PXS,Pharmaxis,.18,-2,22978,.18,.185,-,,-,.25,-,-12.70,-,,
5.59,3.34,5.17,5.11,PTM,Platinum Asset,5.16,+8,7983,5.15,5.16,21.00,f,1.03,-,4.07,21.67,23.8,,
8.86,4.36,7.29,7.15,PMV,Premier Invest,7.28,+4,1942,7.26,7.28,37.00,f,1.33,2.97,5.08,49.10,14.8,,
.174,.055,.078,.072,PRR,Prima BioMed,.073,-.2,17460,.073,.075,-,,-,.03,-,-1.75,-,,
5.435,2.62,5.165,5.04,PRY,Primary Health Care,5.10,+6,21540,5.10,5.11,12.50,f,2.22,-,2.45,27.80,18.3,,
2.69,1.74,2.29,2.24,PRG,Programmed Maint,2.28,+13,2786,2.27,2.28,13.00,f,2.08,.97,5.70,27.00,8.4,,
1.90,.96,1.635,1.545,QAN,Qantas Airways,1.60,+8,171236,1.595,1.61,-,,-,2.37,-,-7.80,-,,
16.38,10.02,16.04,15.60,QBE,QBE Insurance Grp,15.96,+71,85859,15.96,15.99,50.00,f,1.25,4.30,3.13,62.69,25.5,,
1.90,1.397,1.73,1.68,QUB,Qube Holdings,1.71,-,11683,1.71,1.72,4.30,f,.57,.46,2.51,2.47,69.2,,
.655,.17,.185,.17,RMS,Ramelius Res,.17,-1.5,10679,.17,.18,-,,-,.59,-,-6.37,-,,
35.79,20.91,34.78,33.77,RHC,Ramsay Health Care,34.69,-5,3428,34.65,34.74,63.50,f,1.88,2.63,1.83,119.40,29.1,,
2.60,1.53,2.11,2.05,RCR,RCR Tomlinson,2.10,+3,7173,2.09,2.11,6.75,f,3.85,1.17,3.21,26.01,8.1,,
33.66,12.90,27.93,27.40,REA,REA Grp,27.88,+9,2469,27.78,27.88,36.50,f,2.02,1.58,1.31,73.80,37.8,,
.895,.50,.55,.50,RFE,Red Fork Energy,.55,-1,39444,.545,.55,-,,-,-,-,-2.29,-,,
5.87,3.16,3.77,3.56,RRL,Regis Res,3.72,+4,25904,3.72,3.73,-,,-,-,-,20.96,17.7,,
5.28,2.93,5.28,5.17,RMD,ResMed Inc cdi,5.26,+20,65306,5.26,5.28,5.65,,3.49,-,1.07,19.71,26.7,,
2.08,.67,.735,.67,RSG,Resolute Min,.72,+2.5,46405,.72,.725,5.00,,4.58,-,6.94,22.89,3.1,,
4.26,2.50,4.01,3.90,RFG,Retail Food Grp,3.95,+2,1486,3.92,3.97,18.50,f,1.38,-.48,4.68,25.50,15.5,,
1.07,.255,.295,.27,RXM,Rex Minerals,.275,-1,6024,.275,.29,-,,-,-,-,-1.52,-,,
1.225,.76,.81,.795,RIC,Ridley Corp,.795,-.5,3385,.795,.80,3.75,,-,.51,4.72,-1.70,-,,
72.30,48.37,54.87,53.53,RIO,Rio Tinto,54.70,+182,28436,54.59,54.71,160.18,f,-,19.53,2.93,-155.72,-,,
.635,.257,.43,.415,ROC,Roc Oil Co,.415,-.5,5431,.41,.43,-,,-,-,-,8.57,4.8,,
4.97,3.215,3.75,3.58,SAI,SAI Global,3.75,-3,17390,3.72,3.75,15.00,f,1.27,-.86,4.00,19.10,19.6,,
9.09,5.14,6.65,6.09,SFR,Sandfire Res,6.56,+36,7236,6.56,6.59,-,,-,-,-,49.12,13.4,,
13.54,10.04,13.03,12.75,STO,Santos,12.91,+10,33936,12.91,12.93,30.00,f,1.81,-,2.32,54.40,23.7,,
.615,.135,.145,.14,SAR,Saracen Min,.14,-,13602,.135,.14,-,,-,.31,-,-2.32,-,,
1.85,1.405,1.75,1.725,SCP,SCA Property Grp stp,1.735,-2.5,15846,1.735,1.745,-,,-,-,-,-,-,,
1.67,.515,.58,.515,SDM,Sedgman,.57,+4.5,2176,.535,.57,9.50,f,1.49,.64,16.67,14.20,4.0,,
11.54,5.87,10.28,10.04,SEK,Seek,10.12,-38,35468,10.11,10.14,19.00,f,2.16,-.41,1.88,41.10,24.6,,
.964,.58,.625,.59,SXY,Senex Energy,.595,-2,39614,.595,.60,-,,-,-,-,2.80,21.3,,
11.69,6.14,7.64,7.31,SVW,Seven Grp Hldgs,7.60,+31,4718,7.60,7.61,40.00,f,2.62,5.42,5.26,104.98,7.2,,
2.52,1.07,2.235,2.13,SWM,Seven West Media,2.22,+10,40546,2.22,2.23,12.00,f,-,-,5.41,-4.22,-,,
.855,.54,.817,.805,SIP,Sigma Pharmaceutical,.815,+1.5,28593,.81,.815,4.00,f,.40,.51,4.91,1.60,50.9,,
4.78,2.28,2.63,2.48,SLX,Silex Systems,2.55,-2,3222,2.52,2.55,-,,-,.54,-,-16.80,-,,
3.96,.62,.785,.725,SLR,Silver Lake Res,.78,-2,122719,.775,.785,-,,-,1.31,-,8.19,9.5,,
11.41,7.84,10.19,9.67,SGM,Sims Metal Mgt,10.03,+38,20093,10.03,10.08,10.00,,-,8.27,1.00,-127.80,-,,
3.32,2.42,3.27,3.20,SGT,Singapore Tel cdi,3.20,-4,13596,3.20,3.21,12.19,,1.39,.64,3.81,16.99,18.8,,
5.00,.05,2.95,2.73,SIR,Sirius Res,2.93,+19,11190,2.93,2.94,-,,-,-,-,-10.36,-,,
13.40,5.82,10.72,10.55,SRX,Sirtex Medical,10.62,-3,2028,10.59,10.65,10.00,,3.38,.94,.94,33.80,31.4,,
3.71,2.15,2.49,2.40,SKE,Skilled Grp,2.45,+5,6974,2.44,2.45,15.00,f,1.48,.32,6.12,22.23,11.0,,
6.73,4.51,5.01,4.81,SMX,SMS Management,4.98,+9,991,4.97,4.98,30.50,f,1.35,.89,6.12,41.30,12.1,,
14.94,12.03,14.46,14.10,SHL,Sonic Healthcare,14.45,+29,14611,14.43,14.45,60.00,p,1.38,-2.27,4.15,82.70,17.5,,
1.32,.94,1.19,1.17,SPN,SP AusNet stp,1.185,-,117232,1.18,1.185,8.20,p,1.04,.91,6.92,8.54,13.9,,
1.865,1.44,1.747,1.69,SKI,Spark Infrastructure stp,1.73,-.5,40471,1.73,1.74,10.50,,1.25,1.74,6.07,13.10,13.2,,
2.40,.51,.585,.56,SBM,St Barbara,.575,-.5,23505,.575,.58,-,,-,1.72,-,26.33,2.2,,
1.745,.825,.875,.85,SPL,Starpharma Hldgs,.85,-2,8728,.85,.875,-,,-,.14,-,-3.85,-,,
1.74,.98,1.38,1.355,SXL,Sthn Cross Media,1.37,-.5,10859,1.37,1.375,9.50,f,.69,-.69,6.93,6.58,20.8,,
3.98,3.06,3.80,3.71,SGP,Stockland stp,3.76,+1,74945,3.75,3.76,24.00,,.05,3.49,6.38,1.30,289.2,,
1.645,.89,1.495,1.40,SGN,STW Comms,1.475,+7,6577,1.455,1.475,8.30,f,1.46,-.08,5.63,12.14,12.1,,
12.98,7.329,12.78,12.40,SUN,Suncorp Grp,12.52,-3,49054,12.50,12.52,45.00,f,1.58,6.32,3.59,71.16,17.6,,
1.13,.385,-,-,SEA,Sundance Energy,.97,-,-,1.015,.925,-,,-,-,-,2.13,45.5,,
.425,.064,.093,.086,SDL,Sundance Res,.088,-.3,439783,.088,.089,-,,-,-,-,-.76,-,,
13.85,6.72,11.26,10.99,SUL,Super Retail Grp,11.16,+8,5495,11.14,11.22,36.00,f,1.49,.34,3.23,53.80,20.7,,
3.84,2.80,3.73,3.65,SYD,Sydney Airport forus,3.71,+3,29559,3.71,3.72,21.00,,.46,-2.40,5.66,9.63,38.5,,
3.49,1.61,1.86,1.745,SYR,Syrah Res,1.82,+4,3111,1.81,1.82,-,,-,-,-,-1.94,-,,
3.63,2.61,3.48,3.40,TAH,Tabcorp Hldgs,3.48,+3,32222,3.46,3.48,22.00,f,1.40,-,6.32,30.70,11.3,,
.82,.495,.53,.51,TAP,Tap Oil,.51,-1,2408,.51,.52,-,,-,.46,-,-1.50,-,,
3.42,2.52,3.30,3.27,TTS,Tatts Grp,3.28,-,16561,3.28,3.29,20.00,f,1.02,-1.31,6.10,20.50,16.0,,
2.28,1.715,1.93,1.89,TEL,Telecom Corp of NZ,1.90,-1.5,17192,1.895,1.90,14.58,,1.02,.21,7.67,14.80,12.8,,
5.15,3.52,4.93,4.85,TLS,Telstra Corp,4.91,-1,325592,4.90,4.91,28.00,f,1.02,.34,5.70,28.60,17.2,,
.556,.220,.29,.26,TEN,Ten Network Hldgs,.285,+2.5,123967,.285,.29,-,,-,.05,-,-15.87,-,,
2.37,.675,.735,.695,TGZ,Teranga Gold cdi,.715,-.5,5062,.715,.74,-,,-,-,-,31.78,2.2,,
18.47,8.949,16.94,16.55,TRS,The Reject Shop,16.66,+14,1054,16.65,16.82,33.50,f,2.91,3.21,2.01,97.50,17.1,,
2.41,1.40,2.29,2.21,TGA,Thorn Grp,2.21,+2,5584,2.21,2.23,10.50,f,1.82,.86,4.75,19.11,11.6,,
.375,.19,.235,.215,TGS,Tiger Res,.235,-,34337,.225,.235,-,,-,-,-,.27,87.0,,
6.20,3.72,4.96,4.88,TOL,Toll Hldgs,4.93,+4,26671,4.91,4.93,26.00,f,.52,1.50,5.27,13.60,36.2,,
3.57,2.21,3.49,3.37,TOX,Tox Free Solutions,3.41,+2,12862,3.39,3.41,4.00,,3.98,.65,1.17,15.90,21.4,,
3.98,1.66,3.68,3.54,TPM,TPG Telecom,3.57,+1,9209,3.55,3.57,6.25,f,2.29,.19,1.75,14.30,25.0,,
4.55,2.72,4.17,4.08,TME,Trade Me Grp,4.15,+11,6221,4.15,4.16,12.10,,1.28,-.26,2.92,15.45,26.9,,
2.16,.88,.96,.89,TSE,Transfield Services,.945,+6,35024,.94,.945,12.00,,-,.36,12.70,-38.40,-,,
1.095,.66,.91,.88,TPI,Transpacific Indust,.895,+1,26253,.89,.895,-,,-,.13,-,2.20,40.7,,
7.18,5.56,6.98,6.79,TCL,Transurban Grp stp,6.90,+1,45547,6.90,6.91,31.00,p,.09,2.12,4.49,2.90,237.9,,
6.47,4.24,6.20,6.08,TWE,Treasury Wine Estates,6.17,+3,21393,6.14,6.17,13.00,p,1.22,3.02,2.11,15.80,39.1,,
5.02,1.60,1.78,1.70,TRY,Troy Resources,1.77,+2,1974,1.76,1.78,10.00,f,3.84,1.49,5.65,38.40,4.6,,
13.05,6.85,7.14,6.91,UGL,UGL,7.13,+15,13613,7.12,7.14,70.00,p,.90,-1.40,9.82,63.10,11.3,,
1.275,.515,1.005,.975,UXC,UXC,1.00,+3.5,3511,1.00,1.005,4.25,f,1.74,.04,4.25,7.39,13.5,,
.515,.365,.44,.425,VAH,Virgin Australia,.435,-,46260,.435,.44,-,,-,.38,-,-.30,-,,
5.30,3.21,4.45,4.29,WEB,Webjet,4.42,+16,1463,4.39,4.42,13.00,f,1.43,.60,2.94,18.64,23.7,,
44.25,28.43,41.05,40.03,WES,Wesfarmers,40.14,-108,36968,40.07,40.14,172.00,f,1.13,4.63,4.29,193.60,20.7,,
4.82,2.49,3.02,2.71,WSA,Western Areas,2.93,+19,10531,2.93,2.95,8.00,f,1.26,1.67,2.73,10.10,29.0,,
1.022,.60,.705,.655,WDR,Western Desert Res,.695,+3,7936,.695,.70,-,,-,-,-,-2.18,-,,
12.55,9.03,11.93,11.76,WDC,Westfield Grp stp,11.82,-10,50758,11.82,11.84,49.50,,1.53,6.90,4.19,75.79,15.6,,
3.45,2.70,3.19,3.12,WRT,Westfield Retail Tr stp,3.14,-3,143761,3.14,3.15,18.75,,1.44,3.42,5.97,27.06,11.6,,
34.686,19.94,29.84,28.59,WBC,Westpac Banking,28.72,-75,92608,28.71,28.72,170.00,f,1.21,10.71,5.92,205.00,14.0,,
4.63,1.775,2.25,2.18,WHC,Whitehaven Coal,2.23,+3,33139,2.21,2.23,3.00,f,.70,3.15,1.35,2.10,106.2,,
38.69,29.612,36.94,36.43,WPL,Woodside Petroleum,36.50,-18,19254,36.50,36.52,126.62,f,2.78,17.71,3.47,352.47,10.4,,
36.84,26.421,33.13,32.66,WOW,Woolworths,33.13,+23,26900,33.08,33.13,129.00,f,1.26,2.17,3.89,162.88,20.3,,
28.40,18.89,20.19,19.72,WOR,WorleyParsons,20.04,+31,11262,19.96,20.04,92.50,f,1.57,1.41,4.62,144.90,13.8,,
6.04,3.84,5.56,5.20,WTF,Wotif.com Hldgs,5.54,+4,8042,5.52,5.55,25.00,f,1.07,.02,4.51,26.77,20.7,,
,
