16.21,10.28,13.01,12.72,ORG,Origin Energy,12.85,-13,26963,12.84,12.90,50.00,,.33,6.58,3.89,16.50,77.9,,
3.22,1.985,2.72,2.65,ORE,Orocobre,2.72,+6,850,2.68,2.72,-,,-,-,-,-1.70,-,,
2.44,1.37,2.17,2.12,ORA,Orora,2.17,+3,57441,2.16,2.18,6.50,,.88,.95,3.00,5.70,38.1,,
5.01,2.93,4.825,4.75,OZL,OZ Minerals,4.78,-11,25055,4.77,4.78,20.00,,.80,6.58,4.18,16.00,29.9,,
2.98,2.03,2.38,2.17,OFX,OzForex Grp,2.25,-13,70255,2.25,2.26,7.08,f,.70,.18,3.15,4.99,45.1,,
.60,.387,.405,.395,PBG,Pacific Brands,.40,-,12810,.40,.405,2.00,f,-,.11,5.00,-24.60,-,,
5.17,3.31,4.16,4.12,PGH,Pact Grp Hldgs,4.15,-,2113,4.15,4.16,19.00,,2.87,.04,4.58,54.60,7.6,,
.435,.251,.33,.32,PDN,Paladin Energy,.325,-.5,22784,.32,.33,-,,-,.33,-,-13.84,-,,
58.48,41.30,56.20,55.54,PPT,Perpetual,56.07,-11,1092,56.06,56.21,210.00,f,1.16,4.88,3.75,243.10,23.1,,
.545,.195,.47,.45,PRU,Perseus Min,.455,-3,49575,.455,.46,-,,-,.90,-,-6.42,-,,
9.50,5.72,7.68,7.55,PTM,Platinum Asset,7.63,+7,14539,7.62,7.63,37.00,f,.86,.64,4.85,32.00,23.8,,
14.62,8.01,14.58,14.29,PMV,Premier Invest,14.43,-8,2170,14.42,14.48,41.00,f,1.22,3.17,2.84,49.91,28.9,,
5.52,4.09,5.36,5.29,PRY,Primary Health Care,5.33,-3,27034,5.32,5.34,20.00,f,1.39,1.38,3.75,27.70,19.2,,
1.08,.78,.875,.855,PRT,Prime Media Grp,.87,-,3969,.87,.88,6.60,f,1.33,-.09,7.59,8.80,9.9,,
2.97,2.075,2.67,2.56,PRG,Programmed Maint,2.64,+9,2997,2.64,2.65,17.50,f,1.34,1.22,6.63,23.50,11.2,,
3.79,1.197,3.58,3.49,QAN,Qantas Airways,3.50,-3,97425,3.50,3.51,-,,-,.63,-,-108.60,-,,
14.66,10.13,14.65,14.37,QBE,QBE Insurance Grp,14.49,+9,33813,14.49,14.50,37.00,f,1.89,6.46,2.55,69.98,20.7,,
3.05,2.06,2.93,2.84,QUB,Qube Holdings,2.85,-7,23470,2.85,2.86,5.40,f,1.85,.73,1.89,9.99,28.5,,
69.22,43.76,67.96,66.39,RHC,Ramsay Health Care,66.42,-159,4860,66.40,66.47,91.50,f,1.76,-1.69,1.38,161.00,41.3,,
1.295,.56,1.295,1.24,RCG,RCG Corp,1.26,+1,17551,1.25,1.28,4.50,f,1.08,.12,3.57,4.85,26.0,,
3.47,1.50,1.915,1.89,RCR,RCR Tomlinson,1.90,-,2611,1.90,1.915,10.50,f,3.06,.73,5.53,32.09,5.9,,
51.38,39.45,41.25,40.82,REA,REA Grp,40.85,-65,3868,40.85,40.86,64.50,f,2.42,3.04,1.58,155.90,26.2,,
8.09,4.54,7.75,7.61,REC,Recall Hldgs,7.74,+5,7514,7.73,7.75,17.00,p,.75,-.93,2.20,12.68,61.0,,
2.25,1.72,2.17,2.12,RKN,Reckon,2.15,-2,396,2.14,2.17,9.00,p,1.58,-.47,4.19,14.20,15.1,,
6.10,3.75,5.88,5.73,REG,Regis Healthcare,5.75,-7,5942,5.75,5.76,-,,-,-.25,-,6.20,92.7,,
2.20,1.15,1.20,1.175,RRL,Regis Res,1.20,-,34873,1.19,1.20,-,f,-,-,-,-29.34,-,,
9.84,5.19,7.47,7.37,RMD,ResMed Inc cdi,7.37,-2,42092,7.36,7.39,11.41,,2.45,-,1.55,27.95,26.4,,
.725,.215,.375,.365,RSG,Resolute Min,.375,-1,15073,.365,.375,-,,-,.63,-,-39.53,-,,
8.00,4.125,6.80,6.65,RFG,Retail Food Grp,6.76,-1,3343,6.72,6.76,22.75,f,1.24,-.55,3.37,28.10,24.1,,
1.195,.755,1.195,1.165,RIC,Ridley Corp,1.195,+2.5,2330,1.18,1.195,3.50,f,1.74,.47,2.93,6.10,19.6,,
67.89,52.00,57.79,57.04,RIO,Rio Tinto,57.31,-98,19113,57.30,57.31,256.07,f,1.68,25.82,4.47,430.50,13.3,,
5.26,3.49,4.51,4.44,SAI,SAI Global,4.45,-4,8568,4.44,4.46,16.00,p,1.09,-.86,3.60,17.40,25.6,,
6.78,3.74,5.36,5.25,SFR,Sandfire Res,5.30,-6,13086,5.30,5.34,13.00,,3.72,1.99,2.45,48.34,11.0,,
15.32,6.92,8.31,8.09,STO,Santos,8.23,-12,41750,8.23,8.24,35.00,f,-,-,4.25,-95.60,-,,
.525,.20,.49,.46,SAR,Saracen Min,.475,-2.5,25157,.475,.48,-,,-,.29,-,.21,226.2,,
2.22,1.65,2.17,2.10,SCP,SCA Property Grp stp,2.16,-1,19294,2.15,2.17,11.20,,2.29,1.73,5.19,25.70,8.4,,
4.00,3.07,3.98,3.905,SCG,Scentre Grp stp,3.96,-2,145109,3.95,3.97,-,p,-,3.04,-,-,-,,
18.99,15.17,16.79,16.53,SEK,Seek,16.75,-12,8630,16.75,16.79,35.00,f,1.65,-.13,2.09,57.70,29.0,,
10.59,4.73,10.53,10.34,SHV,Select Harvests,10.42,-5,2168,10.41,10.42,24.00,,2.02,3.02,2.30,48.60,21.4,,
.745,.23,.39,.37,SXY,Senex Energy,.375,-1,22684,.375,.385,-,,-,.37,-,-4.66,-,,
8.11,5.05,7.56,7.35,SVW,Seven Grp Hldgs,7.54,+6,2350,7.54,7.58,40.00,f,.35,6.52,5.31,14.00,53.9,,
2.008,1.16,1.252,1.21,SWM,Seven West Media,1.22,-3,43978,1.22,1.225,12.00,f,-,-,9.84,-99.70,-,,
2.57,1.665,2.40,2.35,SGF,SG Fleet Grp,2.39,+2,3295,2.38,2.39,8.72,f,.93,-.01,3.65,8.12,29.4,,
3.45,2.024,2.97,2.80,SHJ,Shine,2.89,+9,11052,2.88,2.89,3.75,,3.91,.74,1.30,14.68,19.7,,
1.01,.69,.875,.855,SIP,Sigma Pharmaceut,.865,-1,14195,.86,.87,4.00,f,1.27,.43,4.62,5.10,17.0,,
.61,.155,.185,.18,SLR,Silver Lake Res,.18,-,7988,.18,.185,-,,-,.52,-,-29.64,-,,
13.05,9.28,11.42,11.12,SGM,Sims Metal Mgt,11.30,+6,11105,11.30,11.31,26.00,f,-,8.83,2.30,-11.70,-,,
4.42,3.20,4.03,3.96,SGT,Singapore Tel cdi,3.97,-3,30675,3.97,3.99,14.93,,1.51,.77,3.76,22.60,17.6,,
.26,.125,.17,.165,SEH,Sino Gas Energy,.165,-.5,14369,.165,.17,-,,-,-,-,.07,235.7,,
4.16,2.18,3.80,3.68,SIR,Sirius Res,3.78,-2,39128,3.76,3.78,-,,-,-,-,-5.02,-,,
39.95,14.80,27.50,26.50,SRX,Sirtex Medical,26.93,-47,2489,26.81,27.00,14.00,f,3.85,1.03,.52,53.90,50.0,,
2.91,1.04,1.40,1.365,SKE,Skilled Grp,1.385,+1,27755,1.38,1.39,17.00,f,1.11,-.03,12.27,18.86,7.3,,
6.52,5.25,5.95,5.785,SKT,Sky Network TV,5.85,-12,23836,5.84,5.87,27.92,,1.53,-.41,4.77,42.58,13.7,,
4.18,3.09,4.18,4.08,SKC,SkyCity Entertain,4.14,+8,26100,4.13,4.14,17.11,p,.87,.43,4.13,14.95,27.7,,
8.07,4.537,6.15,6.05,SGH,Slater & Gordon,6.10,-,29075,6.08,6.10,8.50,p,4.15,1.56,1.39,35.30,17.3,,
4.44,3.12,3.27,3.22,SMX,SMS Management,3.26,+1,595,3.25,3.27,14.50,f,1.52,.22,4.45,22.10,14.8,,
21.47,16.50,20.07,19.85,SHL,Sonic Healthcare,19.90,-,14726,19.90,19.92,69.00,p,1.38,2.81,3.47,95.20,20.9,,
2.45,2.01,2.28,2.24,S32,South32 def,2.25,-5,520142,2.25,2.26,-,,-,-,-,-,-,,
2.29,1.765,1.995,1.96,SKI,Spark Infrastructure forus,1.97,-3,47788,1.97,1.975,11.50,,.79,1.89,5.84,9.10,21.6,,
3.35,2.42,2.545,2.465,SPK,Spark New Zealand,2.47,-8,41337,2.47,2.49,16.82,,1.35,.22,6.81,22.73,10.9,,
2.515,1.64,2.295,2.25,SPO,Spotless Group,2.27,-1,32265,2.26,2.28,4.50,,1.22,-.22,1.98,5.50,41.3,,
.985,.41,.805,.78,SPL,Starpharma Hldgs,.80,-,2881,.785,.80,-,,-,.09,-,-5.00,-,,
1.675,1.202,1.50,1.48,SDF,Steadfast Group,1.50,-,9310,1.495,1.50,4.70,f,1.30,.16,3.13,6.09,24.6,,
1.24,.79,1.09,1.065,SXL,Sthn Cross Media,1.08,-.5,16718,1.08,1.085,6.00,f,-,-.54,5.56,-43.58,-,,
4.82,3.83,4.37,4.27,SGP,Stockland stp,4.33,-3,121968,4.33,4.35,24.00,,1.24,-,5.54,29.66,14.6,,
1.51,.56,.595,.575,SGN,STW Comms,.585,-1,23169,.575,.585,6.80,f,1.63,-.07,11.62,11.06,5.3,,
15.08,12.68,13.44,13.32,SUN,Suncorp Grp,13.42,+2,28929,13.40,13.42,78.00,f,.82,6.12,5.81,63.58,21.1,,
1.42,.375,.595,.57,SEA,Sundance Energy,.59,-1,50077,.585,.59,-,,-,-,-,3.54,16.7,,
10.96,6.70,10.91,10.77,SUL,Super Retail Grp,10.82,-3,9290,10.82,10.84,40.00,f,1.02,.16,3.70,40.80,26.5,,
5.63,4.05,5.63,5.51,SYD,Sydney Airport forus,5.61,+8,68489,5.61,5.62,24.50,,.11,-2.77,4.37,2.67,210.1,,
6.275,2.44,4.38,4.29,SYR,Syrah Res,4.30,-12,2774,4.29,4.31,-,,-,-,-,-4.75,-,,
4.97,3.106,4.94,4.815,TAH,Tabcorp Hldgs,4.92,+5,55951,4.91,4.92,18.00,f,1.29,1.44,3.66,23.30,21.1,,
4.15,3.13,3.35,3.30,TGR,Tassal Grp,3.31,-3,3542,3.30,3.31,13.00,p,2.56,2.21,3.93,33.32,9.9,,
4.16,2.95,4.09,4.00,TTS,Tatts Grp,4.09,+3,36970,4.08,4.09,14.50,f,1.04,-1.19,3.55,15.10,27.1,,
4.31,2.56,4.10,3.93,TNE,Technology One,4.09,+10,15413,4.08,4.09,6.36,f,1.58,.29,1.56,10.06,40.7,,
6.735,5.16,6.28,6.20,TLS,Telstra Corp,6.21,-8,144642,6.21,6.22,30.00,f,1.25,.41,4.83,37.60,16.5,,
.31,.18,.23,.225,TEN,Ten Network Hldgs,.225,-.5,8174,.225,.23,-,,-,-.01,-,-16.42,-,,
2.24,1.165,1.885,1.82,TFC,TFS Corp,1.85,-5,2127,1.83,1.85,3.00,f,14.90,1.20,1.62,44.69,4.1,,
10.15,5.35,6.97,6.795,TRS,The Reject Shop,6.86,+1,569,6.86,6.94,25.00,f,1.45,4.86,3.64,36.20,19.0,,
3.20,2.15,2.93,2.78,TGA,Thorn Grp,2.91,+1,3209,2.90,2.91,11.50,f,1.75,-,3.95,20.07,14.5,,
.402,.034,.088,.085,TGS,Tiger Res,.086,-.3,42793,.086,.087,-,,-,-,-,.41,21.0,,
3.61,2.15,3.17,3.12,TOX,Tox Free Solutions,3.15,-2,2325,3.14,3.15,7.00,f,2.35,.71,2.22,16.43,19.2,,
9.72,5.23,9.03,8.71,TPM,TPG Telecom,8.91,-18,26359,8.90,8.91,10.25,f,2.30,.26,1.15,23.60,37.8,,
3.83,3.06,3.615,3.57,TME,Trade Me Grp,3.60,+1,6985,3.59,3.60,15.01,,1.28,-,4.17,19.21,18.7,,
1.97,1.025,1.682,1.645,TSE,Transfield Services,1.67,-2.5,18598,1.665,1.675,-,,-,.40,-,11.40,14.6,,
1.14,.675,.78,.76,TPI,Transpacific Indust,.77,-,107100,.77,.78,2.20,f,-,.32,2.86,-11.60,-,,
10.59,7.34,10.46,10.23,TCL,Transurban Grp stp,10.25,-25,71608,10.23,10.26,40.00,p,.08,3.23,3.90,3.10,330.6,,
13.99,9.15,11.66,11.38,TRG,Treasury Grp,11.41,-34,652,11.41,11.43,51.00,f,11.86,8.38,4.47,604.70,1.9,,
5.89,4.08,5.32,5.20,TWE,Treasury Wine,5.20,-17,21140,5.20,5.23,13.00,,-,3.39,2.50,-25.40,-,,
3.217,1.31,2.47,2.32,UGL,UGL,2.41,+7,15259,2.41,2.42,-,,-,.75,-,-54.02,-,,
.94,.675,.77,.755,UXC,UXC,.755,-,2296,.755,.76,4.70,f,1.30,-,6.23,6.11,12.4,,
2.51,1.835,2.375,2.33,VED,Veda Grp,2.35,-2,66224,2.35,2.36,4.00,,2.50,-.24,1.70,10.00,23.5,,
2.40,1.685,2.24,2.19,VLW,Villa World Grp,2.21,-4,1934,2.20,2.21,15.00,f,1.76,1.96,6.79,26.40,8.4,,
8.275,5.08,6.25,6.15,VRL,Village Roadshow,6.20,-2,1018,6.20,6.21,28.00,f,.92,1.05,4.52,25.80,24.0,,
8.93,6.90,7.78,7.63,VRT,Virtus Health,7.67,+8,10791,7.66,7.67,27.00,f,1.42,-1.83,3.52,38.43,20.0,,
6.59,4.12,5.90,5.85,VOC,Vocus Comms,5.89,+2,3465,5.87,5.89,2.20,f,16.10,.96,.37,35.42,16.6,,
4.20,2.28,3.49,3.43,WEB,Webjet,3.45,+2,471,3.44,3.45,13.50,f,1.79,.08,3.91,24.13,14.3,,
46.95,39.61,44.03,43.26,WES,Wesfarmers,43.40,-68,24675,43.37,43.41,193.94,f,1.19,4.92,4.47,231.34,18.8,,
5.30,3.03,3.54,3.47,WSA,Western Areas,3.53,+3,10722,3.52,3.53,10.00,f,2.14,1.70,2.83,21.40,16.5,,
10.66,6.70,9.575,9.395,WFD,Westfield Corp stp,9.55,+4,67436,9.53,9.55,15.85,,-,4.54,1.66,-14.18,-,,
40.07,31.33,33.70,33.09,WBC,Westpac Banking,33.20,-45,88774,33.18,33.20,185.00,f,1.31,11.84,5.57,243.00,13.7,,
2.03,1.075,1.46,1.41,WHC,Whitehaven Coal,1.43,-2,18424,1.425,1.43,-,,-,3.02,-,-10.60,-,,
44.23,31.97,36.79,36.13,WPL,Woodside Petroleum,36.65,-1,35533,36.65,36.66,303.22,f,1.18,23.42,8.27,357.23,10.3,,
38.05,27.02,28.40,27.91,WOW,Woolworths,27.94,-59,32387,27.93,27.99,139.00,f,1.38,3.52,4.97,192.40,14.5,,
18.97,8.52,10.99,10.69,WOR,WorleyParsons,10.90,-10,10882,10.90,10.94,85.00,p,1.15,-.05,7.80,97.70,11.2,,
,
