1.915,.86,1.845,1.82,PIR,Papillon Res,1.83,+4,10208,1.83,1.835,-,,-,-,-,-1.55,-,,
53.16,35.81,47.01,46.10,PPT,Perpetual,46.32,-65,1461,46.30,46.42,160.00,f,1.07,3.19,3.45,171.50,27.0,,
.915,.21,.44,.425,PRU,Perseus Min,.43,+1.5,35379,.43,.435,-,,-,1.00,-,1.38,31.2,,
7.75,5.23,6.21,6.10,PTM,Platinum Asset,6.15,-,12185,6.15,6.18,28.00,f,1.07,.64,4.55,29.97,20.5,,
1.37,.155,.24,.22,PBT,Prana Biotech,.23,+.5,948,.23,.24,-,,-,.05,-,-2.91,-,,
9.98,7.15,9.47,9.26,PMV,Premier Invest,9.27,-18,3017,9.27,9.28,39.00,f,2.97,3.06,4.21,115.99,8.0,,
5.41,4.36,4.84,4.775,PRY,Primary Health Care,4.81,-3,17715,4.80,4.82,20.00,f,1.55,1.33,4.16,31.10,15.5,,
3.53,2.36,2.735,2.71,PRG,Programmed Maint,2.71,-,2210,2.71,2.72,17.00,f,1.52,1.27,6.27,25.80,10.5,,
1.55,.952,1.32,1.29,QAN,Qantas Airways,1.305,+1,211623,1.30,1.315,-,,-,2.25,-,-15.38,-,,
17.53,10.05,10.95,10.80,QBE,QBE Insurance Grp,10.82,-13,42663,10.81,10.84,32.00,f,-,5.31,2.96,-23.42,-,,
2.41,1.68,2.22,2.19,QUB,Qube Holdings,2.19,-3,12529,2.19,2.20,4.70,f,1.92,.51,2.15,9.03,24.3,,
50.56,32.23,47.54,47.00,RHC,Ramsay Health Care,47.37,+4,3288,47.35,47.42,75.50,f,1.79,2.07,1.59,135.10,35.1,,
.88,.56,.65,.635,RCG,RCG Corp,.635,+.5,986,.635,.64,4.25,f,1.05,.12,6.69,4.47,14.2,,
3.90,2.38,2.83,2.81,RCR,RCR Tomlinson,2.82,-1,220,2.81,2.82,8.75,f,3.40,.43,3.10,29.77,9.5,,
52.45,32.00,46.97,46.10,REA,REA Grp,46.83,+61,3931,46.80,46.83,47.50,f,2.06,2.09,1.01,97.80,47.9,,
5.33,3.65,5.03,4.92,REC,Recall Hldgs,4.96,-2,9325,4.95,4.97,-,,-,-,-,-,-,,
2.54,1.95,2.06,2.045,RKN,Reckon,2.05,-1,3209,2.04,2.06,8.75,p,1.59,-.24,4.27,13.90,14.7,,
.545,.069,.10,.096,RFE,Red Fork Energy,.096,-.9,2296,.096,.105,-,,-,-,-,-1.48,-,,
4.37,1.36,1.855,1.75,RRL,Regis Res,1.835,+10.5,36493,1.835,1.84,15.00,f,1.70,-,8.17,25.44,7.2,,
5.94,4.68,5.37,5.31,RMD,ResMed Inc cdi,5.35,+5,37117,5.34,5.36,9.25,,2.85,-,1.73,26.35,20.3,,
1.145,.405,.62,.60,RSG,Resolute Min,.62,+2.5,35084,.61,.62,-,,-,-,-,1.77,35.0,,
4.87,3.67,4.50,4.41,RFG,Retail Food Grp,4.49,-,3783,4.47,4.50,21.00,f,1.26,.03,4.68,26.40,17.0,,
.93,.74,.805,.77,RIC,Ridley Corp,.77,-2,3834,.765,.77,1.50,p,.20,.44,1.95,.30,256.7,,
71.30,57.06,66.47,65.55,RIO,Rio Tinto,66.32,+50,21197,66.21,66.33,213.14,f,1.04,23.76,3.21,221.73,29.9,,
.68,.385,.68,.675,ROC,Roc Oil Co,.675,-,21664,.675,.68,-,,-,-,-,7.38,9.1,,
5.26,3.64,4.79,4.73,SAI,SAI Global,4.77,+1,15243,4.76,4.78,15.20,f,-,-.84,3.19,-21.30,-,,
7.07,5.31,6.34,6.21,SFR,Sandfire Res,6.32,+10,5300,6.32,6.33,-,,-,1.58,-,26.98,23.4,,
15.80,13.11,14.14,14.01,STO,Santos,14.08,+3,21336,14.07,14.10,30.00,f,1.78,-,2.13,53.30,26.4,,
.495,.167,.46,.44,SAR,Saracen Min,.46,+2.5,27135,.45,.465,-,,-,.31,-,-5.58,-,,
1.82,1.465,1.72,1.68,SCP,SCA Property Grp stp,1.705,-1.5,27669,1.70,1.705,11.00,,.61,1.59,6.45,6.70,25.4,,
3.47,3.07,3.38,3.34,SCG,Scentre Grp stp,3.37,+1,138509,3.36,3.37,-,,-,-,-,-,-,,
18.54,9.15,16.57,16.39,SEK,Seek,16.41,-4,7363,16.39,16.41,26.00,f,3.89,-.59,1.58,101.20,16.2,,
7.24,3.72,5.28,5.24,SHV,Select Harvests,5.25,-2,783,5.25,5.26,20.00,f,3.56,2.40,3.81,71.30,7.4,,
.895,.63,.65,.63,SXY,Senex Energy,.645,-.5,35351,.64,.645,-,,-,-,-,5.55,11.6,,
9.42,6.85,7.57,7.48,SVW,Seven Grp Hldgs,7.50,-5,3739,7.50,7.51,40.00,f,3.77,6.87,5.33,151.00,5.0,,
2.595,1.645,1.975,1.955,SWM,Seven West Media,1.96,+2,24672,1.96,1.965,12.00,f,1.61,-,6.12,19.32,10.1,,
.80,.505,.752,.742,SIP,Sigma Pharmaceutical,.75,+.5,14677,.745,.75,4.00,f,1.23,.50,5.33,4.90,15.3,,
3.04,.485,.75,.725,SLX,Silex Systems,.73,-,7099,.725,.735,-,,-,.55,-,.33,221.2,,
1.045,.322,.485,.455,SLR,Silver Lake Res,.485,+5,43971,.48,.49,-,,-,.69,-,-117.99,-,,
12.20,8.62,11.99,11.63,SGM,Sims Metal Mgt,11.71,-29,10979,11.69,11.73,-,,-,8.48,-,-79.00,-,,
3.51,2.95,3.39,3.35,SGT,Singapore Tel cdi,3.37,-,5772,3.37,3.38,14.64,,1.35,.91,4.34,19.70,17.1,,
.265,.127,.20,.19,SEH,Sino Gas Energy,.19,-1,65362,.19,.195,-,,-,-,-,.11,172.7,,
4.16,1.92,3.96,3.875,SIR,Sirius Res,3.92,+5,13702,3.90,3.92,-,,-,-,-,-18.19,-,,
19.38,10.78,18.82,18.51,SRX,Sirtex Medical,18.69,-8,2310,18.64,18.71,12.00,f,3.23,.94,.64,38.70,48.3,,
3.98,2.16,2.55,2.43,SKE,Skilled Grp,2.48,-6,13319,2.48,2.51,16.50,f,1.27,.16,6.65,20.97,11.8,,
6.52,4.52,6.03,5.90,SKT,Sky Network TV,6.02,+9,5767,6.01,6.02,23.60,,1.51,-.57,3.92,35.53,16.9,,
3.90,3.20,3.38,3.32,SKC,SkyCity Entertain,3.38,+2,4478,3.35,3.38,16.61,f,1.16,.67,4.91,19.24,17.6,,
5.47,2.97,4.96,4.90,SGH,Slater & Gordon,4.94,+2,5030,4.92,4.94,6.85,f,3.56,1.24,1.39,24.40,20.2,,
5.285,3.12,4.30,4.19,SMX,SMS Management,4.23,-,2194,4.18,4.25,17.00,f,1.18,.23,4.02,20.10,21.0,,
18.34,14.20,18.02,17.78,SHL,Sonic Healthcare,17.87,-9,16492,17.82,17.89,64.00,p,1.42,-2.76,3.58,90.90,19.7,,
1.937,1.535,1.905,1.885,SKI,Spark Infrastructure forus,1.90,-.5,27151,1.895,1.905,11.00,,.88,1.86,5.79,9.68,19.6,,
.96,.10,.115,.105,SBM,St Barbara,.105,-,19113,.105,.11,-,,-,1.10,-,-60.36,-,,
1.107,.535,.73,.71,SPL,Starpharma Hldgs,.73,+1,3403,.72,.74,-,,-,.11,-,-3.11,-,,
1.85,1.25,1.325,1.26,SDF,Steadfast Group,1.32,+6,9061,1.305,1.32,1.80,f,1.16,.41,1.36,2.08,63.5,,
1.92,1.005,1.14,1.10,SXL,Sthn Cross Media,1.13,-.5,36058,1.12,1.13,9.00,f,1.53,-.63,7.96,13.74,8.2,,
4.12,3.54,4.055,3.955,SGP,Stockland stp,4.04,+7,109384,4.03,4.05,24.00,,1.01,3.52,5.94,24.34,16.6,,
1.67,1.215,1.477,1.455,SGN,STW Comms,1.47,+1.5,12207,1.465,1.475,8.60,f,1.44,-.02,5.85,12.35,11.9,,
14.36,11.78,14.00,13.87,SUN,Suncorp Grp,13.97,-3,25788,13.97,13.98,65.00,f,.56,6.14,4.65,36.37,38.4,,
1.40,.88,1.39,1.355,SEA,Sundance Energy,1.36,-3,23397,1.35,1.365,-,,-,-,-,4.36,31.2,,
.14,.069,.085,.083,SDL,Sundance Res,.084,-,29504,.084,.085,-,,-,-,-,-1.17,-,,
14.095,7.89,9.21,9.13,SUL,Super Retail Grp,9.17,-1,2632,9.16,9.22,39.50,f,1.36,.21,4.31,53.90,17.0,,
4.475,3.46,4.28,4.24,SYD,Sydney Airport forus,4.26,-,68639,4.25,4.28,23.00,,.14,-2.66,5.40,3.24,131.5,,
5.99,1.95,5.20,4.99,SYR,Syrah Res,5.15,+16,7414,5.15,5.16,-,,-,-,-,-4.31,-,,
3.83,3.10,3.585,3.54,TAH,Tabcorp Hldgs,3.56,+11,41026,3.56,3.57,16.00,f,1.07,1.48,4.49,17.05,20.9,,
4.265,2.45,3.89,3.84,TGR,Tassal Grp,3.84,-4,2781,3.84,3.85,10.50,p,2.61,1.99,2.73,27.40,14.0,,
3.56,2.85,3.49,3.45,TTS,Tatts Grp,3.48,+1,24942,3.47,3.49,15.50,f,1.11,-1.23,4.45,17.27,20.2,,
2.70,1.895,2.63,2.585,TEL,Telecom Corp of NZ,2.62,+4,11954,2.61,2.63,14.02,,.86,.22,5.35,12.08,21.7,,
5.53,4.77,5.45,5.42,TLS,Telstra Corp,5.43,-,149233,5.43,5.45,28.50,f,1.11,.37,5.25,31.50,17.2,,
.375,.24,.27,.26,TEN,Ten Network Hldgs,.265,-.5,55711,.265,.27,-,,-,.04,-,.11,240.9,,
1.96,.44,1.77,1.695,TFC,TFS Corp,1.77,+7.5,6016,1.765,1.77,3.00,f,6.46,.80,1.69,19.37,9.1,,
18.47,7.95,9.45,9.29,TRS,The Reject Shop,9.35,-7,1431,9.34,9.40,34.50,f,1.59,4.71,3.69,55.00,17.0,,
2.65,1.965,2.31,2.28,TGA,Thorn Grp,2.31,+3,2829,2.28,2.32,11.00,f,1.72,.94,4.76,18.94,12.2,,
.455,.21,.305,.30,TGS,Tiger Res,.30,-,18258,.30,.305,-,,-,-,-,2.57,11.7,,
6.00,5.01,5.35,5.27,TOL,Toll Hldgs,5.32,+3,20449,5.32,5.34,27.50,f,.33,1.42,5.17,9.10,58.5,,
3.76,3.00,3.24,3.21,TOX,Tox Free Solutions,3.22,-2,1479,3.22,3.23,8.00,f,1.46,.60,2.48,11.66,27.6,,
6.85,3.49,5.49,5.43,TPM,TPG Telecom,5.47,+1,6797,5.47,5.48,8.50,f,2.39,.36,1.55,20.30,26.9,,
4.34,3.06,3.18,3.11,TME,Trade Me Grp,3.11,-7,8500,3.11,3.12,14.43,,1.25,-.33,4.64,18.05,17.2,,
1.545,.737,1.345,1.295,TSE,Transfield Services,1.325,-,17642,1.325,1.335,-,,-,.35,-,.20,662.5,,
1.23,.83,1.085,1.075,TPI,Transpacific Indust,1.08,+.5,63272,1.075,1.085,-,,-,.61,-,-5.90,-,,
7.89,6.412,7.845,7.71,TCL,Transurban Grp stp,7.74,+3,55764,7.74,7.77,35.00,p,.52,3.00,4.52,18.30,42.3,,
10.77,7.45,10.77,10.53,TRG,Treasury Grp,10.75,+22,609,10.74,10.75,50.00,f,.96,2.77,4.65,48.14,22.3,,
5.27,3.41,5.13,5.09,TWE,Treasury Wine Estates,5.11,-,67306,5.09,5.12,13.00,,1.14,3.26,2.54,14.80,34.5,,
2.01,.745,.835,.80,TRY,Troy Resources,.835,+7,16808,.83,.835,-,f,-,1.49,-,1.30,64.2,,
8.44,5.99,6.765,6.65,UGL,UGL,6.70,-4,8223,6.69,6.70,5.00,,4.80,-.02,.75,24.00,27.9,,
1.25,.675,.81,.795,UXC,UXC,.80,-,5236,.795,.80,4.30,f,1.41,-,5.37,6.08,13.2,,
2.55,1.63,2.04,1.99,VED,Veda Grp,1.99,-.5,6641,1.99,1.995,-,,-,-.24,-,-2.30,-,,
8.275,5.665,7.47,7.34,VRL,Village Roadshow,7.36,-11,1918,7.36,7.41,26.00,f,.85,1.30,3.53,22.20,33.2,,
9.20,6.82,7.78,7.66,VRT,Virtus Health,7.73,-4,1705,7.70,7.73,12.00,f,1.78,-1.11,1.55,21.30,36.3,,
3.40,1.78,3.01,2.90,VET,Vocation,2.95,-5,2701,2.95,2.96,-,,-,-,-,-,-,,
5.80,2.06,5.03,4.94,VOC,Vocus Comms,4.97,-2,623,4.97,5.01,1.40,f,5.53,-.06,.28,7.74,64.2,,
4.52,2.22,2.96,2.92,WEB,Webjet,2.92,-2,319,2.92,2.93,13.25,f,.93,.29,4.54,12.34,23.7,,
44.60,38.939,43.18,42.84,WES,Wesfarmers,43.01,+8,17819,43.01,43.14,188.10,f,1.11,4.38,4.37,208.78,20.6,,
5.22,1.94,4.98,4.88,WSA,Western Areas,4.95,+10,16609,4.92,4.95,1.00,f,-,1.34,.20,-49.30,-,,
.82,.21,.235,.225,WDR,Western Desert Res,.23,-,2884,.23,.235,-,,-,-,-,-1.95,-,,
7.64,6.70,7.33,7.25,WFD,Westfield Corp stp,7.28,-4,51976,7.27,7.30,-,,-,-,-,-,-,,
35.99,30.00,33.75,33.45,WBC,Westpac Banking,33.65,-2,44343,33.64,33.67,178.00,f,1.29,11.13,5.29,230.20,14.6,,
2.23,1.36,1.785,1.745,WHC,Whitehaven Coal,1.775,+3,40519,1.77,1.78,-,,-,3.05,-,-4.80,-,,
43.23,36.54,42.02,41.72,WPL,Woodside Petroleum,41.96,+11,15216,41.92,41.97,207.71,f,1.15,20.65,4.95,238.04,17.6,,
38.92,32.36,36.34,36.07,WOW,Woolworths,36.23,+1,17042,36.23,36.30,136.00,f,1.43,2.83,3.75,195.09,18.6,,
24.54,14.72,17.44,17.21,WOR,WorleyParsons,17.41,+10,4292,17.40,17.44,85.00,p,1.33,.49,4.88,113.30,15.4,,
5.09,2.26,3.32,3.30,WTF,Wotif.com Hldgs,3.30,-1,4475,3.30,3.31,21.50,f,1.01,.02,6.52,21.80,15.1,,
,
