1.62,.555,1.615,1.577,PIR,Papillon Res,1.59,-1,18059,1.585,1.59,-,,-,-,-,-1.55,-,,
53.16,34.36,47.52,47.12,PPT,Perpetual,47.36,+19,637,47.31,47.41,160.00,f,1.07,3.19,3.38,171.50,27.6,,
.97,.21,.315,.295,PRU,Perseus Min,.295,-1,31364,.295,.305,-,,-,1.00,-,1.38,21.4,,
7.75,5.21,6.49,6.38,PTM,Platinum Asset,6.44,+12,5319,6.44,6.45,28.00,f,1.07,.64,4.35,29.97,21.5,,
1.37,.155,.215,.195,PBT,Prana Biotech,.21,+1.5,3472,.20,.215,-,,-,.05,-,-2.91,-,,
9.98,6.01,8.66,8.32,PMV,Premier Invest,8.33,-32,2607,8.33,8.34,39.00,f,2.97,3.06,4.68,115.99,7.2,,
5.41,4.365,4.45,4.41,PRY,Primary Health Care,4.45,+3,10598,4.43,4.45,20.00,f,1.55,1.33,4.49,31.10,14.3,,
3.53,2.27,2.82,2.67,PRG,Programmed Maint,2.71,-10,3940,2.69,2.76,17.00,f,1.52,1.27,6.27,25.80,10.5,,
1.55,.952,1.415,1.38,QAN,Qantas Airways,1.41,+3.5,159429,1.405,1.41,-,,-,2.25,-,-15.38,-,,
17.53,10.05,11.05,10.90,QBE,QBE Insurance Grp,10.92,-1,44090,10.92,10.94,32.00,f,-,5.31,2.93,-23.42,-,,
2.41,1.565,2.31,2.28,QUB,Qube Holdings,2.28,-1,8655,2.27,2.30,4.70,f,1.92,.51,2.06,9.03,25.2,,
50.56,32.23,45.45,43.76,RHC,Ramsay Health Care,44.54,-116,7415,44.50,44.55,75.50,f,1.79,2.07,1.70,135.10,33.0,,
.88,.505,.605,.59,RCG,RCG Corp,.59,-1,4188,.59,.595,4.25,f,1.05,.12,7.20,4.47,13.2,,
3.90,2.02,2.83,2.67,RCR,RCR Tomlinson,2.72,-11,2797,2.71,2.74,8.75,f,3.40,.43,3.22,29.77,9.1,,
52.45,25.74,43.73,43.13,REA,REA Grp,43.25,+32,4028,43.09,43.28,47.50,f,2.06,2.09,1.10,97.80,44.2,,
4.95,3.65,4.86,4.76,REC,Recall Hldgs,4.82,+7,6431,4.82,4.85,-,,-,-,-,-,-,,
2.58,1.95,2.15,2.11,RKN,Reckon,2.13,-2,218,2.11,2.15,8.75,p,1.59,-.24,4.11,13.90,15.3,,
.545,.078,.082,.078,RFE,Red Fork Energy,.08,-.2,24164,.079,.08,-,,-,-,-,-1.48,-,,
4.37,1.36,1.545,1.43,RRL,Regis Res,1.435,-5.5,41405,1.435,1.44,15.00,f,1.70,-,10.45,25.44,5.6,,
5.94,4.68,5.555,5.50,RMD,ResMed Inc cdi,5.55,+1,34686,5.54,5.55,9.66,,2.73,-,1.74,26.35,21.1,,
1.145,.405,.62,.595,RSG,Resolute Min,.615,+1.5,21174,.61,.615,-,,-,-,-,1.77,34.7,,
4.87,3.31,4.37,4.29,RFG,Retail Food Grp,4.32,+5,6123,4.31,4.34,21.00,f,1.26,.03,4.86,26.40,16.4,,
.945,.661,.845,.84,RIC,Ridley Corp,.84,-,2345,.835,.84,1.50,p,.20,.44,1.79,.30,280.0,,
71.30,49.81,60.11,59.43,RIO,Rio Tinto,59.64,+24,9349,59.62,59.65,213.14,f,1.04,23.76,3.57,221.73,26.9,,
.575,.385,.575,.545,ROC,Roc Oil Co,.545,-2.5,9550,.54,.555,-,,-,-,-,7.38,7.4,,
5.26,3.40,5.13,5.10,SAI,SAI Global,5.10,-1,5993,5.10,5.11,15.20,f,-,-.84,2.98,-21.30,-,,
7.07,4.92,6.00,5.80,SFR,Sandfire Res,5.82,-15,2316,5.82,5.83,-,,-,1.58,-,26.98,21.6,,
15.80,12.02,14.65,14.46,STO,Santos,14.51,-7,21240,14.50,14.53,30.00,f,1.78,-,2.07,53.30,27.2,,
.457,.094,.39,.355,SAR,Saracen Min,.375,+1.5,39510,.375,.38,-,,-,.31,-,-5.58,-,,
1.765,1.465,1.76,1.74,SCP,SCA Property Grp stp,1.76,+1,7519,1.75,1.76,11.00,,.61,1.59,6.25,6.70,26.3,,
18.54,8.55,17.01,16.73,SEK,Seek,17.01,+18,12034,16.94,17.02,26.00,f,3.89,-.59,1.53,101.20,16.8,,
7.24,2.95,5.14,4.98,SHV,Select Harvests,5.02,-10,2551,5.01,5.05,20.00,f,3.56,2.40,3.98,71.30,7.0,,
.895,.475,.74,.725,SXY,Senex Energy,.73,+.5,10177,.73,.735,-,,-,-,-,5.55,13.2,,
9.42,6.375,8.02,7.87,SVW,Seven Grp Hldgs,7.96,+18,5258,7.90,7.96,40.00,f,3.77,6.87,5.03,151.00,5.3,,
2.595,1.73,1.755,1.74,SWM,Seven West Media,1.75,+.5,20917,1.74,1.75,12.00,f,1.61,-,6.86,19.32,9.1,,
.802,.505,.72,.71,SIP,Sigma Pharmaceutical,.715,+1,14886,.715,.72,4.00,f,1.23,.50,5.59,4.90,14.6,,
3.12,1.205,1.365,1.295,SLX,Silex Systems,1.30,-.5,1884,1.295,1.30,-,,-,.55,-,.33,393.9,,
1.045,.322,.36,.34,SLR,Silver Lake Res,.34,-,41275,.34,.345,-,,-,.69,-,-117.99,-,,
11.17,8.11,9.88,9.78,SGM,Sims Metal Mgt,9.86,+10,4106,9.84,9.88,-,,-,8.48,-,-79.00,-,,
3.43,2.95,3.32,3.285,SGT,Singapore Tel cdi,3.29,-1,20540,3.29,3.30,14.81,,1.33,.91,4.50,19.70,16.7,,
.265,.092,.155,.147,SEH,Sino Gas Energy,.15,-,12020,.145,.15,-,,-,-,-,.11,136.4,,
3.28,1.56,3.15,3.06,SIR,Sirius Res,3.09,-1,8414,3.09,3.11,-,,-,-,-,-18.19,-,,
17.61,10.78,17.20,16.81,SRX,Sirtex Medical,16.87,-30,662,16.85,16.93,12.00,f,3.23,.94,.71,38.70,43.6,,
3.98,2.04,2.58,2.50,SKE,Skilled Grp,2.54,+2,5707,2.52,2.54,16.50,f,1.27,.16,6.50,20.97,12.1,,
6.25,4.15,6.09,6.02,SKT,Sky Network TV,6.04,+4,6160,6.03,6.05,23.60,,1.51,-.57,3.91,35.53,17.0,,
3.90,3.20,3.675,3.63,SKC,SkyCity Entertain,3.66,+3,1838,3.64,3.66,16.61,f,1.16,.67,4.54,19.24,19.0,,
5.15,2.58,5.05,4.95,SGH,Slater & Gordon,4.97,-4,3143,4.95,4.97,6.85,f,3.56,1.24,1.38,24.40,20.4,,
5.33,3.12,3.28,3.16,SMX,SMS Management,3.22,-4,1337,3.17,3.22,17.00,f,1.18,.23,5.28,20.10,16.0,,
18.34,13.63,17.30,17.07,SHL,Sonic Healthcare,17.14,-16,6909,17.12,17.19,64.00,p,1.42,-2.76,3.73,90.90,18.9,,
1.41,1.105,1.357,1.337,SPN,SP AusNet stp,1.34,-1,39049,1.34,1.345,8.36,p,1.02,.91,6.24,8.54,15.7,,
1.88,1.535,1.815,1.795,SKI,Spark Infrastructure forus,1.805,+.5,34744,1.80,1.805,11.00,,.88,1.86,6.09,9.68,18.6,,
.96,.125,.16,.145,SBM,St Barbara,.15,+.5,48714,.145,.155,-,,-,1.10,-,-60.36,-,,
1.107,.59,.615,.59,SPL,Starpharma Hldgs,.595,-.5,15428,.595,.60,-,,-,.11,-,-3.11,-,,
1.85,1.35,1.48,1.462,SDF,Steadfast Group,1.47,-,4068,1.465,1.47,1.80,f,1.16,.41,1.22,2.08,70.7,,
1.92,1.005,1.055,1.04,SXL,Sthn Cross Media,1.05,-,13726,1.045,1.05,9.00,f,1.53,-.63,8.57,13.74,7.6,,
4.12,3.32,4.06,4.02,SGP,Stockland stp,4.02,+2,124034,4.02,4.04,24.00,,1.01,3.52,5.97,24.34,16.5,,
1.695,1.215,1.365,1.355,SGN,STW Comms,1.36,+.5,24865,1.355,1.36,8.60,f,1.44,-.02,6.32,12.35,11.0,,
13.75,11.291,13.45,13.34,SUN,Suncorp Grp,13.36,+6,27421,13.35,13.37,65.00,f,.56,6.14,4.87,36.37,36.7,,
1.185,.77,1.07,1.05,SEA,Sundance Energy,1.07,+1,13072,1.06,1.07,-,,-,-,-,4.36,24.5,,
.14,.067,.09,.086,SDL,Sundance Res,.087,-,148409,.087,.088,-,,-,-,-,-1.17,-,,
14.095,8.29,8.52,8.29,SUL,Super Retail Grp,8.46,-7,10050,8.46,8.48,39.50,f,1.36,.21,4.67,53.90,15.7,,
4.475,3.26,4.39,4.35,SYD,Sydney Airport forus,4.36,+1,38297,4.36,4.37,23.00,,.14,-2.66,5.28,3.24,134.6,,
3.99,1.45,3.57,3.475,SYR,Syrah Res,3.56,-1,1779,3.51,3.56,-,,-,-,-,-4.31,-,,
3.83,2.99,3.46,3.42,TAH,Tabcorp Hldgs,3.42,-5,15527,3.42,3.43,16.00,f,1.07,1.48,4.68,17.05,20.1,,
4.265,2.00,4.08,4.01,TGR,Tassal Grp,4.04,-2,8007,4.01,4.05,10.50,p,2.61,1.99,2.60,27.40,14.7,,
3.325,2.85,3.02,3.00,TTS,Tatts Grp,3.01,-,28923,3.00,3.02,15.50,f,1.11,-1.23,5.15,17.27,17.4,,
2.58,1.80,2.46,2.42,TEL,Telecom Corp of NZ,2.44,-1,10672,2.42,2.44,14.02,,.86,.22,5.75,12.08,20.2,,
5.40,4.50,5.28,5.25,TLS,Telstra Corp,5.26,+3,148271,5.25,5.26,28.50,f,1.11,.37,5.42,31.50,16.7,,
.375,.24,.29,.285,TEN,Ten Network Hldgs,.285,-,22906,.285,.29,-,,-,.04,-,.11,259.1,,
1.96,.41,1.78,1.74,TFC,TFS Corp,1.77,+2.5,2891,1.755,1.775,3.00,f,6.46,.80,1.69,19.37,9.1,,
18.47,7.95,8.80,7.95,TRS,The Reject Shop,8.05,-110,11137,8.05,8.10,34.50,f,1.59,4.71,4.29,55.00,14.6,,
2.65,1.885,2.35,2.31,TGA,Thorn Grp,2.32,-,3257,2.32,2.33,11.00,f,1.72,.94,4.74,18.94,12.2,,
.455,.155,.375,.36,TGS,Tiger Res,.37,-1,24076,.365,.37,-,,-,-,-,2.57,14.4,,
6.00,4.63,5.43,5.32,TOL,Toll Hldgs,5.34,+2,14979,5.34,5.35,27.50,f,.33,1.42,5.15,9.10,58.7,,
3.76,3.00,3.46,3.42,TOX,Tox Free Solutions,3.46,+6,3519,3.42,3.47,8.00,f,1.46,.60,2.31,11.66,29.7,,
6.85,3.09,5.92,5.84,TPM,TPG Telecom,5.89,+5,21167,5.86,5.89,8.50,f,2.39,.36,1.44,20.30,29.0,,
4.36,3.12,3.17,3.12,TME,Trade Me Grp,3.14,-2,4761,3.12,3.14,14.43,,1.25,-.33,4.60,18.05,17.4,,
1.545,.66,1.25,1.205,TSE,Transfield Services,1.22,+2.5,43994,1.215,1.23,3.00,,.07,.35,2.46,.20,610.0,,
1.23,.715,1.102,1.085,TPI,Transpacific Indust,1.095,-,41901,1.09,1.095,-,,-,.61,-,-5.90,-,,
7.62,6.412,7.62,7.555,TCL,Transurban Grp stp,7.59,+8,58798,7.59,7.60,35.00,p,.33,2.01,4.61,11.70,64.9,,
10.47,6.49,10.00,9.87,TRG,Treasury Grp,9.90,-10,71,9.90,9.97,46.00,f,1.05,2.77,4.65,48.14,20.6,,
6.08,3.41,4.95,4.84,TWE,Treasury Wine Estates,4.89,-3,16861,4.88,4.90,13.00,,1.14,3.26,2.66,14.80,33.0,,
2.30,.745,1.005,.97,TRY,Troy Resources,.97,-3,5254,.97,.975,-,f,-,1.49,-,1.30,74.6,,
8.44,5.99,7.19,7.10,UGL,UGL,7.15,+3,6902,7.14,7.16,39.00,,.62,-.02,5.45,24.00,29.8,,
1.25,.70,.755,.70,UXC,UXC,.70,-4.5,10724,.70,.715,4.30,f,1.41,-,6.14,6.08,11.5,,
2.55,1.63,2.15,2.10,VED,Veda Grp,2.12,+2,5661,2.10,2.12,-,,-,-.24,-,-2.30,-,,
8.44,4.83,7.60,7.34,VRL,Village Roadshow,7.42,-5,2859,7.41,7.42,26.00,f,.85,1.30,3.50,22.20,33.4,,
9.20,6.20,8.85,8.57,VRT,Virtus Health,8.61,-11,1125,8.58,8.61,12.00,f,1.78,-1.11,1.39,21.30,40.4,,
3.40,1.78,3.40,3.10,VET,Vocation,3.18,+23,8155,3.18,3.19,-,,-,-,-,-,-,,
5.00,1.97,4.39,4.26,VOC,Vocus Comms,4.32,-7,713,4.29,4.40,1.40,f,5.53,-.06,.32,7.74,55.8,,
4.82,2.22,2.55,2.51,WEB,Webjet,2.54,+3,941,2.54,2.55,13.25,f,.93,.29,5.22,12.34,20.6,,
44.60,36.767,42.60,42.01,WES,Wesfarmers,42.02,-40,17475,42.02,42.10,188.10,f,1.11,4.38,4.48,208.78,20.1,,
4.81,1.94,4.58,4.42,WSA,Western Areas,4.44,-15,22477,4.43,4.45,1.00,f,-,1.34,.23,-49.30,-,,
.82,.21,.255,.24,WDR,Western Desert Res,.25,+1,15060,.245,.255,-,,-,-,-,-1.95,-,,
11.80,9.67,10.77,10.66,WDC,Westfield Grp stp,10.70,-2,54526,10.69,10.70,51.00,p,1.45,7.29,4.77,74.13,14.4,,
3.30,2.82,3.20,3.16,WRT,Westfield Retail Tr stp,3.16,-,124728,3.15,3.17,19.85,p,1.29,3.52,6.28,25.68,12.3,,
35.99,27.071,34.82,34.54,WBC,Westpac Banking,34.63,+8,34238,34.61,34.63,178.00,f,1.29,11.13,5.14,230.20,15.0,,
2.42,1.36,1.47,1.425,WHC,Whitehaven Coal,1.435,-,9021,1.425,1.435,-,,-,3.05,-,-4.80,-,,
42.47,33.31,42.47,41.945,WPL,Woodside Petroleum,42.22,+48,23316,42.21,42.23,207.71,f,1.15,20.65,4.92,238.04,17.7,,
38.92,31.53,37.26,36.70,WOW,Woolworths,36.84,-20,13242,36.83,36.84,136.00,f,1.43,2.83,3.69,195.09,18.9,,
24.54,14.72,16.28,16.16,WOR,WorleyParsons,16.23,+6,4119,16.21,16.25,85.00,p,1.33,.49,5.24,113.30,14.3,,
5.25,2.26,2.53,2.48,WTF,Wotif.com Hldgs,2.50,+1,7795,2.48,2.51,21.50,f,1.01,.02,8.60,21.80,11.5,,
,
