.95,.515,.805,.785,PBG,Pacific Brands,.795,-.5,16029,.785,.795,5.00,f,-,.13,6.29,-5.50,-,,
1.50,.66,.71,.66,PDN,Paladin Energy,.66,-5,276902,.66,.665,-,,-,1.13,-,-28.28,-,,
3.53,1.73,1.95,1.84,PNA,PanAust,1.85,-11,41000,1.85,1.855,7.00,,3.31,1.61,3.78,23.14,8.0,,
.705,.20,.24,.225,PAN,Panoramic Res,.24,+.5,3270,.24,.25,1.00,f,-,1.16,4.17,-12.70,-,,
2.02,.555,.94,.89,PIR,Papillon Res,.90,-5,6568,.90,.905,-,,-,-,-,-1.92,-,,
.405,.11,.17,.157,PEM,Perilya,.16,-1,11878,.16,.165,-,,-,.50,-,3.61,4.4,,
45.99,25.03,40.36,38.74,PPT,Perpetual,38.78,-144,1373,38.78,38.93,90.00,f,.92,3.82,2.32,82.70,46.9,,
3.00,.425,.53,.51,PRU,Perseus Min,.51,-3.5,31425,.51,.515,-,,-,-,-,13.58,3.8,,
1.42,.122,.17,.165,PXS,Pharmaxis,.165,-1,8376,.165,.17,-,,-,.25,-,-12.70,-,,
6.41,3.34,6.32,6.15,PTM,Platinum Asset,6.15,-2,10429,6.14,6.17,21.00,f,1.03,-,3.41,21.67,28.4,,
8.86,4.60,7.65,7.44,PMV,Premier Invest,7.46,-21,2029,7.46,7.49,37.00,f,1.33,2.97,4.96,49.10,15.2,,
.174,.055,.098,.091,PRR,Prima BioMed,.096,-.2,127789,.095,.096,-,,-,.03,-,-1.75,-,,
5.435,2.97,5.06,4.89,PRY,Primary Health Care,4.90,-15,10155,4.89,4.91,12.50,f,2.22,-,2.55,27.80,17.6,,
2.69,1.74,2.41,2.36,PRG,Programmed Maint,2.39,+2,1123,2.36,2.39,15.00,f,1.81,1.11,6.28,27.20,8.8,,
1.90,1.105,1.235,1.21,QAN,Qantas Airways,1.21,-3,162701,1.21,1.215,-,,-,2.37,-,-7.80,-,,
17.52,10.02,17.23,16.85,QBE,QBE Insurance Grp,16.92,-23,34396,16.89,16.92,50.00,f,1.25,4.30,2.96,62.69,27.0,,
1.90,1.405,1.72,1.685,QUB,Qube Holdings,1.69,-3,17812,1.68,1.69,4.30,f,.57,.46,2.54,2.47,68.4,,
.565,.098,.132,.12,RMS,Ramelius Res,.12,-1,19183,.12,.13,-,,-,.59,-,-6.37,-,,
37.80,22.35,36.02,34.80,RHC,Ramsay Health Care,35.20,-109,5265,35.20,35.21,63.50,f,1.88,2.63,1.80,119.40,29.5,,
2.60,1.53,2.42,2.39,RCR,RCR Tomlinson,2.40,+1,3050,2.39,2.41,6.75,f,3.85,1.17,2.81,26.01,9.2,,
33.66,13.35,33.06,32.29,REA,REA Grp,32.53,-39,1040,32.53,32.55,36.50,f,2.02,1.58,1.12,73.80,44.1,,
.805,.39,.42,.39,RFE,Red Fork Energy,.40,-1,4309,.40,.415,-,,-,-,-,-2.29,-,,
5.87,2.88,3.32,3.20,RRL,Regis Res,3.21,-12,40795,3.20,3.22,-,,-,-,-,20.96,15.3,,
5.55,3.37,5.42,5.36,RMD,ResMed Inc cdi,5.36,-4,72979,5.36,5.38,5.65,,3.49,-,1.05,19.71,27.2,,
2.08,.525,.725,.692,RSG,Resolute Min,.71,+.5,38798,.705,.715,5.00,,4.58,-,7.04,22.89,3.1,,
4.63,2.52,4.20,4.11,RFG,Retail Food Grp,4.20,+8,914,4.18,4.20,18.50,f,1.38,-.48,4.40,25.50,16.5,,
.98,.24,.555,.505,RXM,Rex Minerals,.545,-.5,7589,.525,.545,-,,-,-,-,-1.52,-,,
1.109,.661,.86,.84,RIC,Ridley Corp,.84,-2,400,.835,.86,3.75,,-,.51,4.46,-1.70,-,,
72.30,48.37,59.20,58.50,RIO,Rio Tinto,58.60,-126,19500,58.59,58.65,160.18,f,-,19.53,2.73,-155.72,-,,
.635,.30,.52,.49,ROC,Roc Oil Co,.505,-1.5,5927,.49,.505,-,,-,-,-,8.57,5.9,,
4.65,3.215,3.86,3.67,SAI,SAI Global,3.70,-15,5208,3.70,3.72,15.00,f,1.27,-.86,4.05,19.10,19.4,,
9.09,4.92,5.52,5.16,SFR,Sandfire Res,5.22,-31,12239,5.21,5.23,-,,-,-,-,49.12,10.6,,
14.33,10.365,13.90,13.72,STO,Santos,13.75,-12,29798,13.75,13.76,30.00,f,1.81,-,2.18,54.40,25.3,,
.56,.097,.157,.145,SAR,Saracen Min,.155,+.5,36294,.15,.155,-,,-,.31,-,-2.32,-,,
1.85,1.405,1.605,1.59,SCP,SCA Property Grp stp,1.59,-1,14985,1.59,1.595,-,,-,-,-,-,-,,
1.445,.43,.655,.635,SDM,Sedgman,.65,+1,1248,.65,.655,9.50,f,1.49,.64,14.62,14.20,4.6,,
11.54,5.99,9.58,9.305,SEK,Seek,9.37,-31,9934,9.35,9.37,19.00,f,2.16,-.41,2.03,41.10,22.8,,
.85,.475,.745,.71,SXY,Senex Energy,.71,-3,18961,.71,.715,-,,-,-,-,2.80,25.4,,
11.69,6.14,7.05,6.92,SVW,Seven Grp Hldgs,6.96,-9,4434,6.95,6.98,40.00,f,2.62,5.42,5.75,104.98,6.6,,
2.52,1.07,2.35,2.25,SWM,Seven West Media,2.28,-9,26930,2.25,2.28,12.00,f,-,-,5.26,-4.22,-,,
.855,.62,.66,.645,SIP,Sigma Pharmaceutical,.645,-1,17303,.64,.65,4.00,f,.40,.51,6.20,1.60,40.3,,
4.78,2.08,3.02,2.93,SLX,Silex Systems,3.00,-6,947,2.94,3.00,-,,-,.54,-,-16.80,-,,
3.96,.51,.69,.66,SLR,Silver Lake Res,.68,-2,39986,.675,.68,-,,-,1.31,-,8.19,8.3,,
11.41,8.11,9.19,8.93,SGM,Sims Metal Mgt,9.00,-28,10695,8.99,9.03,10.00,,-,8.27,1.11,-127.80,-,,
3.43,2.42,3.42,3.35,SGT,Singapore Tel cdi,3.42,+5,7732,3.41,3.42,13.84,,1.23,.64,4.05,16.99,20.1,,
5.00,.81,2.55,2.33,SIR,Sirius Res,2.34,-24,7926,2.34,2.35,-,,-,-,-,-10.36,-,,
13.40,7.15,12.51,12.14,SRX,Sirtex Medical,12.45,-10,8380,12.45,12.46,10.00,,3.38,.94,.80,33.80,36.8,,
3.71,2.04,3.10,2.98,SKE,Skilled Grp,2.99,-10,3033,2.99,3.00,15.00,f,1.48,.32,5.02,22.23,13.5,,
6.73,4.26,5.29,5.17,SMX,SMS Management,5.18,-3,1436,5.15,5.18,30.50,f,1.35,.89,5.89,41.30,12.5,,
15.30,12.33,14.57,14.19,SHL,Sonic Healthcare,14.23,-29,10985,14.21,14.25,60.00,p,1.38,-2.27,4.22,82.70,17.2,,
1.32,.94,1.185,1.16,SPN,SP AusNet stp,1.165,-2,46941,1.16,1.17,8.20,p,1.04,.91,7.04,8.54,13.6,,
1.867,1.535,1.785,1.72,SKI,Spark Infrastructure stp,1.74,-4.5,47210,1.735,1.74,10.50,,1.25,1.74,6.03,13.10,13.3,,
2.40,.365,.45,.427,SBM,St Barbara,.43,-3.5,30643,.43,.435,-,,-,1.72,-,26.33,1.6,,
1.745,.77,1.005,.95,SPL,Starpharma Hldgs,.96,-3.2,1657,.96,.99,-,,-,.14,-,-3.85,-,,
1.74,.98,1.44,1.41,SXL,Sthn Cross Media,1.41,-2,11607,1.41,1.43,9.50,f,.69,-.69,6.74,6.58,21.4,,
3.98,3.12,3.755,3.68,SGP,Stockland stp,3.73,+1,154305,3.73,3.74,24.00,,.05,3.49,6.43,1.30,286.9,,
1.695,.94,1.62,1.585,SGN,STW Comms,1.61,+4,7555,1.61,1.615,8.30,f,1.46,-.08,5.16,12.14,13.3,,
12.99,8.371,12.41,12.28,SUN,Suncorp Grp,12.35,-6,54569,12.35,12.36,45.00,f,1.58,6.32,3.64,71.16,17.4,,
1.13,.41,1.00,.985,SEA,Sundance Energy,1.00,-,6983,1.00,1.005,-,,-,-,-,2.13,46.9,,
.40,.064,.082,.079,SDL,Sundance Res,.079,-.1,39259,.079,.08,-,,-,-,-,-.76,-,,
13.85,7.66,12.67,12.275,SUL,Super Retail Grp,12.33,-23,5414,12.33,12.37,36.00,f,1.49,.34,2.92,53.80,22.9,,
3.84,2.98,3.61,3.55,SYD,Sydney Airport forus,3.58,-4,45858,3.56,3.58,21.00,,.46,-2.40,5.87,9.63,37.2,,
3.49,1.45,2.28,2.17,SYR,Syrah Res,2.17,-5,588,2.17,2.22,-,,-,-,-,-1.94,-,,
3.63,2.61,3.37,3.21,TAH,Tabcorp Hldgs,3.28,-8,66513,3.27,3.28,22.00,f,1.40,-,6.71,30.70,10.7,,
.82,.43,.55,.54,TAP,Tap Oil,.55,+1.5,3287,.55,.555,-,,-,.46,-,-1.50,-,,
3.42,2.64,3.17,3.09,TTS,Tatts Grp,3.11,-5,33097,3.10,3.11,20.00,f,1.02,-1.31,6.43,20.50,15.2,,
2.28,1.715,2.03,1.99,TEL,Telecom Corp of NZ,2.00,-,26644,2.00,2.01,14.58,,1.02,.21,7.29,14.80,13.5,,
5.15,3.69,5.06,4.98,TLS,Telstra Corp,5.01,-6,342172,5.00,5.01,28.00,f,1.02,.34,5.59,28.60,17.5,,
.402,.220,.27,.265,TEN,Ten Network Hldgs,.265,-,44112,.265,.27,-,,-,.05,-,-15.87,-,,
2.37,.56,.565,.56,TGZ,Teranga Gold cdi,.56,-.5,452,.56,.60,-,,-,-,-,31.78,1.8,,
18.47,9.346,16.69,16.47,TRS,The Reject Shop,16.68,+14,2452,16.61,16.68,33.50,f,2.91,3.21,2.01,97.50,17.1,,
2.41,1.60,2.12,2.08,TGA,Thorn Grp,2.12,+2,2674,2.09,2.12,10.50,f,1.82,.86,4.95,19.11,11.1,,
.375,.155,.215,.202,TGS,Tiger Res,.215,+1,9498,.21,.215,-,,-,-,-,.27,79.6,,
6.20,4.15,5.37,5.16,TOL,Toll Hldgs,5.20,-18,30816,5.19,5.21,26.00,f,.52,1.50,5.00,13.60,38.2,,
3.65,2.53,3.26,3.20,TOX,Tox Free Solutions,3.22,-1,1296,3.20,3.22,4.00,,3.98,.65,1.24,15.90,20.3,,
3.98,1.92,3.77,3.675,TPM,TPG Telecom,3.71,-7,9246,3.70,3.71,6.25,f,2.29,.19,1.68,14.30,25.9,,
4.55,2.89,4.28,4.22,TME,Trade Me Grp,4.23,-6,4889,4.23,4.24,12.10,,1.28,-.26,2.86,15.45,27.4,,
2.16,.66,.97,.91,TSE,Transfield Services,.91,-6,13493,.91,.915,12.00,,-,.36,13.19,-38.40,-,,
1.095,.66,.86,.837,TPI,Transpacific Indust,.84,-2,26822,.84,.845,-,,-,.13,-,2.20,38.2,,
7.18,5.60,6.985,6.90,TCL,Transurban Grp stp,6.95,-5,49146,6.92,6.95,31.00,p,.38,2.10,4.46,11.70,59.4,,
6.47,4.27,4.86,4.795,TWE,Treasury Wine Estates,4.81,-8,46326,4.81,4.82,13.00,p,1.22,3.02,2.70,15.80,30.4,,
5.02,1.22,1.345,1.265,TRY,Troy Resources,1.33,-,11319,1.33,1.335,10.00,f,3.84,1.49,7.52,38.40,3.5,,
35.50,20.092,35.50,34.96,FOX,21st Century Fox b voting,35.11,+29,31781,35.11,35.27,14.04,,11.82,2.47,.40,165.95,21.2,,
13.02,6.35,7.48,7.33,UGL,UGL,7.39,-6,5835,7.35,7.39,70.00,p,.90,-1.40,9.47,63.10,11.7,,
1.275,.59,1.15,1.115,UXC,UXC,1.13,+1,1042,1.12,1.13,4.25,f,1.74,.04,3.76,7.39,15.3,,
.515,.38,.41,.40,VAH,Virgin Australia,.41,-.5,86138,.405,.41,-,,-,.38,-,-.30,-,,
5.30,3.51,4.56,4.47,WEB,Webjet,4.51,-6,210,4.47,4.52,13.00,f,1.43,.60,2.88,18.64,24.2,,
44.25,32.24,40.92,40.33,WES,Wesfarmers,40.39,-61,25431,40.38,40.41,172.00,f,1.13,4.63,4.26,193.60,20.9,,
4.82,2.19,2.99,2.89,WSA,Western Areas,2.90,-8,4032,2.89,2.90,8.00,f,1.26,1.67,2.76,10.10,28.7,,
1.00,.58,.63,.60,WDR,Western Desert Res,.60,-.5,3734,.60,.61,-,,-,-,-,-2.18,-,,
12.55,9.53,11.42,11.19,WDC,Westfield Grp stp,11.20,-16,62023,11.20,11.21,49.50,,1.53,6.90,4.42,75.79,14.8,,
3.45,2.87,3.05,3.00,WRT,Westfield Retail Tr stp,3.01,-3,137510,3.00,3.01,18.75,,1.44,3.42,6.23,27.06,11.1,,
34.686,23.340,31.13,30.475,WBC,Westpac Banking,30.54,-70,60612,30.53,30.59,170.00,f,1.21,10.71,5.57,205.00,14.9,,
3.95,1.775,1.985,1.925,WHC,Whitehaven Coal,1.95,-,26244,1.95,1.955,3.00,f,.70,3.15,1.54,2.10,92.9,,
39.35,32.16,38.73,38.10,WPL,Woodside Petroleum,38.21,-55,25104,38.21,38.22,126.62,f,2.78,17.71,3.31,352.47,10.8,,
36.84,28.333,32.95,32.70,WOW,Woolworths,32.84,-27,29595,32.83,32.85,129.00,f,1.26,2.17,3.93,162.88,20.2,,
28.40,18.61,21.75,21.34,WOR,WorleyParsons,21.34,-57,13789,21.34,21.38,92.50,f,1.57,1.41,4.33,144.90,14.7,,
6.04,3.84,4.85,4.69,WTF,Wotif.com Hldgs,4.74,-5,5656,4.73,4.75,25.00,f,1.07,.02,5.27,26.77,17.7,,
,
