13.96,9.84,12.84,12.65,ORG,Origin Energy,12.76,+7,39395,12.75,12.76,50.00,f,1.30,6.72,3.92,64.80,19.7,,
2.42,1.11,1.285,1.23,ORE,Orocobre,1.285,-,2210,1.255,1.29,-,,-,-,-,91.61,1.4,,
8.70,5.80,7.17,6.99,ORL,OrotonGroup,7.17,+1,2178,7.06,7.17,50.00,f,1.24,1.01,6.97,61.76,11.6,,
9.75,4.63,5.36,5.18,OZL,OZ Minerals,5.33,+33,46625,5.32,5.34,30.00,,1.65,8.35,5.63,49.50,10.8,,
.95,.43,.92,.88,PBG,Pacific Brands,.895,-1.5,25497,.89,.895,5.00,f,-,.13,5.59,-5.50,-,,
1.83,.74,.96,.915,PDN,Paladin Energy,.92,-3.5,51223,.915,.925,-,,-,1.13,-,-28.28,-,,
3.53,2.12,2.61,2.55,PNA,PanAust,2.58,+12,64255,2.56,2.58,7.00,,3.31,1.61,2.71,23.14,11.1,,
1.15,.31,.355,.33,PAN,Panoramic Res,.335,-,3969,.33,.335,1.00,f,-,1.16,2.99,-12.70,-,,
2.02,.81,1.235,1.20,PIR,Papillon Res,1.20,+2.5,5585,1.20,1.21,-,,-,-,-,-1.92,-,,
.41,.21,.23,.21,PEM,Perilya,.22,-,2184,.21,.22,-,,-,.50,-,3.61,6.1,,
42.74,21.02,39.64,38.81,PPT,Perpetual,39.39,-72,1043,39.39,39.47,90.00,f,.92,3.82,2.28,82.70,47.6,,
3.00,1.485,1.775,1.72,PRU,Perseus Min,1.775,+10,22847,1.76,1.775,-,,-,-,-,13.58,13.1,,
1.42,.31,.35,.315,PXS,Pharmaxis,.335,+1.5,18547,.335,.34,-,,-,.25,-,-12.70,-,,
5.44,3.34,5.20,5.10,PTM,Platinum Asset,5.15,-12,7269,5.14,5.15,21.00,f,1.03,-,4.08,21.67,23.8,,
8.76,4.36,8.76,8.59,PMV,Premier Invest,8.74,+8,3399,8.72,8.74,37.00,f,1.33,2.97,4.23,49.10,17.8,,
.285,.087,.092,.09,PRR,Prima BioMed,.09,-.2,9575,.09,.091,-,,-,.03,-,-1.75,-,,
5.32,2.62,4.92,4.89,PRY,Primary Health Care,4.92,-1,15082,4.90,4.92,12.50,f,2.22,-,2.54,27.80,17.7,,
2.70,1.74,2.65,2.58,PRG,Programmed Maint,2.60,-,2123,2.59,2.60,13.00,f,2.08,.97,5.00,27.00,9.6,,
1.895,.96,1.795,1.725,QAN,Qantas Airways,1.79,+3,72585,1.775,1.79,-,,-,2.37,-,-7.80,-,,
14.69,10.02,13.44,13.12,QBE,QBE Insurance Grp,13.20,-31,47864,13.19,13.22,50.00,f,1.25,4.30,3.79,62.69,21.1,,
1.885,1.397,1.725,1.685,QUB,Qube Holdings,1.715,-1.5,15684,1.715,1.72,4.30,f,.57,.46,2.51,2.47,69.4,,
.825,.28,.31,.29,RMS,Ramelius Res,.295,+.5,18963,.295,.30,-,,-,.59,-,-6.37,-,,
32.97,19.30,32.18,31.50,RHC,Ramsay Health Care,31.87,-24,4644,31.82,31.87,63.50,f,1.88,2.63,1.99,119.40,26.7,,
2.53,1.53,2.35,2.25,RCR,RCR Tomlinson,2.33,+5,6690,2.32,2.35,6.75,f,3.85,1.17,2.90,26.01,9.0,,
28.57,12.90,28.50,27.57,REA,REA Grp,28.50,+83,1375,28.37,28.57,36.50,f,2.02,1.58,1.28,73.80,38.6,,
1.975,.66,.815,.76,RED,Red 5,.815,+5.5,896,.795,.815,-,,-,-,-,-6.83,-,,
1.175,.605,.68,.66,RFE,Red Fork Energy,.665,-1.5,11322,.665,.68,-,,-,-,-,-2.29,-,,
5.87,3.34,4.37,4.26,RRL,Regis Res,4.26,+4,14280,4.26,4.30,-,,-,-,-,20.96,20.3,,
4.65,2.88,4.40,4.34,RMD,ResMed Inc cdi,4.36,-5,32977,4.36,4.37,4.17,,4.12,-,.96,17.17,25.4,,
2.08,1.065,1.22,1.18,RSG,Resolute Min,1.19,-,24416,1.19,1.195,5.00,,4.58,-,4.20,22.89,5.2,,
3.82,2.50,3.75,3.66,RFG,Retail Food Grp,3.66,-6,1099,3.66,3.67,18.50,f,1.38,-.48,5.05,25.50,14.4,,
1.145,.385,.42,.385,RXM,Rex Minerals,.39,-,11266,.39,.40,-,,-,-,-,-1.52,-,,
1.23,.87,.90,.87,RIC,Ridley Corp,.89,+.5,15758,.88,.89,3.75,,-,.51,4.21,-1.70,-,,
72.30,48.37,59.49,58.05,RIO,Rio Tinto,58.28,+155,50754,58.25,58.28,160.18,f,-,19.53,2.75,-155.72,-,,
.635,.257,.495,.48,ROC,Roc Oil Co,.485,-.5,3799,.48,.485,-,,-,-,-,8.57,5.7,,
5.29,3.215,3.62,3.51,SAI,SAI Global,3.62,-1,18200,3.59,3.62,15.00,f,1.27,-.86,4.14,19.10,19.0,,
9.09,5.39,6.33,6.06,SFR,Sandfire Res,6.08,+1,12235,6.08,6.09,-,,-,-,-,49.12,12.4,,
14.25,10.04,12.42,12.16,STO,Santos,12.28,-1,32450,12.27,12.30,30.00,f,1.81,-,2.44,54.40,22.6,,
.62,.245,.275,.265,SAR,Saracen Min,.27,-,6858,.265,.27,-,,-,.31,-,-2.32,-,,
1.71,1.405,1.62,1.605,SCP,SCA Property Grp stp,1.605,-1.5,15917,1.605,1.61,-,,-,-,-,-,-,,
2.38,.805,.89,.88,SDM,Sedgman,.88,-,2048,.88,.90,9.50,f,1.49,.64,10.80,14.20,6.2,,
10.76,5.87,10.03,9.82,SEK,Seek,10.02,+4,15558,10.00,10.02,19.00,f,2.16,-.41,1.90,41.10,24.4,,
1.169,.58,.76,.74,SXY,Senex Energy,.75,-.5,41902,.75,.76,-,,-,-,-,2.80,26.8,,
11.69,6.14,9.84,9.48,SVW,Seven Grp Hldgs,9.82,-,5878,9.77,9.83,40.00,f,2.62,5.42,4.07,104.98,9.4,,
3.678,1.07,2.15,2.08,SWM,Seven West Media,2.12,+5,45369,2.12,2.13,12.00,f,-,-,5.66,-4.22,-,,
.80,.54,.76,.74,SIP,Sigma Pharmaceutical,.75,-1,39936,.75,.76,4.00,f,.40,.51,5.33,1.60,46.9,,
4.78,2.78,3.05,2.94,SLX,Silex Systems,2.96,-3,492,2.96,3.05,-,,-,.54,-,-16.80,-,,
3.96,1.62,1.96,1.90,SLR,Silver Lake Res,1.92,+5.5,20839,1.92,1.925,-,,-,1.31,-,8.19,23.4,,
15.16,7.84,9.94,9.53,SGM,Sims Metal Mgt,9.83,+2,7051,9.83,9.84,10.00,,-,8.27,1.02,-127.80,-,,
2.85,2.37,2.84,2.76,SGT,Singapore Tel cdi,2.78,-5,21782,2.77,2.78,12.19,,1.57,.59,4.38,19.14,14.5,,
5.00,.05,3.34,3.15,SIR,Sirius Res,3.17,-6,7652,3.17,3.18,-,,-,-,-,-10.36,-,,
13.40,5.80,10.40,9.87,SRX,Sirtex Medical,10.40,+4,1819,10.36,10.40,10.00,,3.38,.94,.96,33.80,30.8,,
3.645,2.15,3.645,3.47,SKE,Skilled Grp,3.60,+10,9377,3.60,3.61,15.00,f,1.48,.32,4.17,22.23,16.2,,
6.73,4.51,5.26,5.16,SMX,SMS Management,5.24,-2,1516,5.22,5.24,30.50,f,1.35,.89,5.82,41.30,12.7,,
14.32,12.03,13.35,13.08,SHL,Sonic Healthcare,13.18,-15,19904,13.14,13.19,60.00,p,1.38,-2.27,4.55,82.70,15.9,,
1.245,.94,1.245,1.212,SPN,SP AusNet stp,1.23,+1.5,128692,1.215,1.23,8.10,p,1.12,.91,6.59,9.08,13.5,,
1.80,1.36,1.737,1.695,SKI,Spark Infrastructure stp,1.71,-,39894,1.705,1.715,10.50,,1.25,1.74,6.14,13.10,13.1,,
2.40,1.02,1.12,1.09,SBM,St Barbara,1.105,+.5,16527,1.10,1.105,-,,-,1.72,-,26.33,4.2,,
1.88,.95,1.12,1.095,SPL,Starpharma Hldgs,1.095,-.5,3150,1.09,1.10,-,,-,.14,-,-3.85,-,,
1.74,.98,1.49,1.45,SXL,Sthn Cross Media,1.47,+.5,13821,1.47,1.48,9.50,f,.69,-.69,6.46,6.58,22.3,,
3.90,2.91,3.76,3.68,SGP,Stockland stp,3.74,-1,128455,3.73,3.74,24.00,,.05,3.49,6.42,1.30,287.7,,
1.53,.885,1.45,1.42,SGN,STW Comms,1.425,-1.5,6281,1.42,1.425,8.30,f,1.46,-.08,5.82,12.14,11.7,,
11.98,7.329,11.65,11.425,SUN,Suncorp Grp,11.60,+7,56061,11.60,11.62,45.00,f,1.58,6.32,3.88,71.16,16.3,,
1.13,.385,.995,.945,SEA,Sundance Energy,.97,-2.5,23212,.96,.97,-,,-,-,-,2.13,45.5,,
.49,.093,.115,.10,SDL,Sundance Res,.10,-1,830953,.10,.105,-,,-,-,-,-.76,-,,
12.485,6.72,11.97,11.78,SUL,Super Retail Grp,11.82,-27,4121,11.82,11.83,36.00,f,1.49,.34,3.05,53.80,22.0,,
3.61,2.77,3.32,3.28,SYD,Sydney Airport forus,3.31,+2,29597,3.30,3.31,21.00,,.46,-2.40,6.34,9.63,34.4,,
3.49,.675,2.15,1.85,SYR,Syrah Res,2.10,+40,25248,2.08,2.10,-,,-,-,-,-1.94,-,,
3.36,2.61,3.25,3.22,TAH,Tabcorp Hldgs,3.25,+3,39755,3.24,3.25,22.00,f,1.40,-,6.77,30.70,10.6,,
.94,.52,.552,.54,TAP,Tap Oil,.54,+1,7256,.54,.565,-,,-,.46,-,-1.50,-,,
3.42,2.43,3.24,3.18,TTS,Tatts Grp,3.24,+5,49342,3.21,3.24,20.00,f,1.02,-1.31,6.17,20.50,15.8,,
2.20,1.715,2.01,1.985,TEL,Telecom Corp of NZ,2.01,+4,56649,2.00,2.01,14.58,,1.02,.21,7.25,14.80,13.6,,
4.69,3.30,4.57,4.52,TLS,Telstra Corp,4.57,-1,307313,4.56,4.57,28.00,f,1.02,.34,6.13,28.60,16.0,,
.670,.220,.325,.305,TEN,Ten Network Hldgs,.305,-1,126593,.305,.31,-,,-,.05,-,-15.87,-,,
2.37,.97,1.06,1.04,TGZ,Teranga Gold cdi,1.055,+.5,1114,1.04,1.10,-,,-,-,-,31.78,3.3,,
17.91,8.949,16.19,15.60,TRS,The Reject Shop,15.60,-70,1963,15.60,15.70,33.50,f,2.91,3.21,2.15,97.50,16.0,,
2.24,1.34,2.05,2.01,TGA,Thorn Grp,2.01,-,5021,2.01,2.03,10.00,f,1.87,.80,4.98,18.73,10.7,,
.375,.22,.335,.31,TGS,Tiger Res,.32,+1.5,37570,.315,.32,-,,-,-,-,.27,118.5,,
6.20,3.72,5.83,5.74,TOL,Toll Hldgs,5.82,+1,16577,5.81,5.83,26.00,f,.52,1.50,4.47,13.60,42.8,,
3.57,2.21,3.45,3.31,TOX,Tox Free Solutions,3.40,+11,2947,3.37,3.41,4.00,,3.98,.65,1.18,15.90,21.4,,
3.28,1.66,3.25,3.165,TPM,TPG Telecom,3.25,-2,8913,3.24,3.25,6.25,f,2.29,.19,1.92,14.30,22.7,,
4.11,2.67,3.87,3.70,TME,Trade Me Grp,3.86,+3,6144,3.85,3.87,12.10,,1.28,-.26,3.13,15.45,25.0,,
2.37,1.52,1.795,1.72,TSE,Transfield Services,1.785,-,17143,1.77,1.785,12.00,,-,.36,6.72,-38.40,-,,
1.095,.66,1.06,1.015,TPI,Transpacific Indust,1.02,-4.5,71183,1.015,1.02,-,,-,.13,-,2.20,46.4,,
6.54,5.53,6.54,6.45,TCL,Transurban Grp stp,6.50,-,111225,6.49,6.50,30.50,p,.10,2.12,4.69,2.90,224.1,,
6.18,4.10,5.76,5.62,TWE,Treasury Wine Estates,5.64,-8,57742,5.62,5.64,13.00,p,1.22,3.02,2.30,15.80,35.7,,
5.02,1.835,2.17,2.08,TRY,Troy Resources,2.16,+14,9822,2.15,2.16,10.00,f,3.84,1.49,4.63,38.40,5.6,,
13.14,9.30,10.67,10.41,UGL,UGL,10.58,-,9972,10.57,10.58,70.00,p,.90,-1.40,6.62,63.10,16.8,,
1.275,.51,1.22,1.20,UXC,UXC,1.22,+.5,3462,1.21,1.22,4.25,f,1.74,.04,3.48,7.39,16.5,,
.515,.365,.425,.41,VAH,Virgin Australia,.42,+.5,31400,.42,.425,-,,-,.38,-,-.30,-,,
5.10,2.69,5.04,4.91,WEB,Webjet,4.99,+1,4574,4.97,5.00,13.00,f,1.43,.60,2.61,18.64,26.8,,
43.50,28.43,40.44,39.90,WES,Wesfarmers,40.12,-37,20477,40.10,40.12,172.00,f,1.13,4.63,4.29,193.60,20.7,,
5.39,2.88,3.26,3.205,WSA,Western Areas,3.24,+13,15307,3.23,3.24,8.00,f,1.26,1.67,2.47,10.10,32.1,,
1.087,.566,.74,.72,WDR,Western Desert Res,.72,-2.5,2100,.72,.735,-,,-,-,-,-2.18,-,,
11.40,8.72,11.16,11.03,WDC,Westfield Grp stp,11.10,-3,66294,11.09,11.11,49.50,,1.53,6.90,4.46,75.79,14.6,,
3.26,2.54,3.10,3.075,WRT,Westfield Retail Tr stp,3.08,+1,151308,3.08,3.09,18.75,,1.44,3.42,6.09,27.06,11.4,,
31.99,20.00,31.16,30.83,WBC,Westpac Banking,30.93,-37,67665,30.92,30.98,166.00,f,1.18,10.47,5.37,195.80,15.8,,
5.622,1.88,2.20,2.09,WHC,Whitehaven Coal,2.16,+7,84010,2.15,2.18,3.00,f,.70,3.15,1.39,2.10,102.9,,
39.21,30.09,35.75,35.00,WPL,Woodside Petroleum,35.20,-44,23274,35.20,35.32,126.62,f,2.78,17.71,3.60,352.47,10.0,,
36.10,25.682,34.12,33.64,WOW,Woolworths,33.89,-36,21395,33.87,33.89,129.00,f,1.26,2.17,3.81,162.88,20.8,,
29.16,22.20,24.66,24.17,WOR,WorleyParsons,24.48,-25,6362,24.48,24.50,92.50,f,1.57,1.41,3.78,144.90,16.9,,
6.04,3.84,4.97,4.78,WTF,Wotif.com Hldgs,4.80,-14,9424,4.80,4.82,25.00,f,1.07,.02,5.21,26.77,17.9,,
,
