22.57,16.87,19.97,19.25,ORI,Orica,19.35,-66,22235,19.34,19.36,96.00,p,1.71,5.03,4.96,163.70,11.8,,
16.21,10.28,11.28,11.07,ORG,Origin Energy,11.17,-14,29621,11.16,11.17,50.00,,.33,6.58,4.48,16.50,67.7,,
3.22,1.985,2.31,2.25,ORE,Orocobre,2.25,-9,935,2.25,2.28,-,,-,-,-,-1.70,-,,
2.44,1.322,2.295,2.22,ORA,Orora,2.25,-2,31624,2.25,2.26,6.50,,.88,.95,2.89,5.70,39.5,,
4.88,2.93,3.88,3.77,OZL,OZ Minerals,3.80,-14,26582,3.79,3.81,20.00,,.80,6.58,5.26,16.00,23.8,,
3.29,2.03,2.49,2.38,OFX,OzForex Grp,2.47,+6,19320,2.47,2.48,5.87,f,.85,.18,2.38,4.99,49.5,,
.60,.42,.46,.44,PBG,Pacific Brands,.44,-2,7798,.44,.46,2.00,f,-,.11,4.55,-24.60,-,,
5.17,3.28,4.23,4.12,PGH,Pact Grp Hldgs,4.13,-9,6844,4.12,4.14,19.00,,2.87,.04,4.60,54.60,7.6,,
.435,.251,.385,.37,PDN,Paladin Energy,.375,-,31961,.37,.375,-,,-,.33,-,-13.84,-,,
2.35,1.095,1.725,1.72,PNA,PanAust,1.72,-,251955,1.72,1.725,6.00,,-,1.46,3.49,-36.33,-,,
56.09,41.30,55.09,54.40,PPT,Perpetual,54.87,-15,1591,54.82,54.93,210.00,f,1.16,4.88,3.83,243.10,22.6,,
.545,.195,.30,.285,PRU,Perseus Min,.29,+.5,24566,.29,.295,-,,-,.90,-,-6.42,-,,
9.50,5.72,8.025,7.75,PTM,Platinum Asset,7.93,+11,13278,7.93,7.97,37.00,f,.86,.64,4.67,32.00,24.8,,
12.95,8.01,12.95,12.73,PMV,Premier Invest,12.84,+3,2134,12.84,12.88,41.00,f,1.22,3.17,3.19,49.91,25.7,,
5.52,4.09,5.47,5.34,PRY,Primary Health Care,5.39,-11,36920,5.38,5.40,20.00,f,1.39,1.38,3.71,27.70,19.5,,
1.08,.78,.90,.885,PRT,Prime Media Grp,.89,+.5,3658,.885,.89,6.60,f,1.33,-.09,7.42,8.80,10.1,,
3.09,2.075,2.53,2.44,PRG,Programmed Maint,2.53,+11,1203,2.49,2.53,17.50,f,1.34,1.22,6.92,23.50,10.8,,
3.19,1.127,3.19,3.08,QAN,Qantas Airways,3.19,+7,163435,3.18,3.19,-,,-,.63,-,-108.60,-,,
13.90,10.13,13.04,12.74,QBE,QBE Insurance Grp,12.79,-25,49436,12.78,12.81,37.00,f,1.89,6.46,2.89,69.98,18.3,,
3.05,2.06,2.98,2.93,QUB,Qube Holdings,2.94,-3,11086,2.94,2.95,5.40,f,1.85,.73,1.84,9.99,29.4,,
69.22,43.70,67.27,66.21,RHC,Ramsay Health Care,66.23,-101,4736,66.23,66.40,91.50,f,1.76,-1.69,1.38,161.00,41.1,,
1.13,.56,1.06,1.02,RCG,RCG Corp,1.05,+2,5549,1.03,1.055,4.50,f,1.08,.12,4.29,4.85,21.6,,
3.47,1.50,1.995,1.88,RCR,RCR Tomlinson,1.90,-9.5,1896,1.88,1.90,10.50,f,3.06,.73,5.53,32.09,5.9,,
51.38,39.45,48.42,47.60,REA,REA Grp,47.88,-40,2102,47.86,47.88,64.50,f,2.42,3.04,1.35,155.90,30.7,,
8.09,4.37,7.75,7.55,REC,Recall Hldgs,7.65,-9,4316,7.64,7.67,17.00,p,.75,-.93,2.22,12.68,60.3,,
2.17,1.72,1.96,1.93,RKN,Reckon,1.93,-,1447,1.90,1.93,9.00,p,1.58,-.47,4.66,14.20,13.6,,
6.10,3.75,6.05,5.85,REG,Regis Healthcare,5.90,-10,1727,5.89,5.91,-,,-,-.25,-,6.20,95.2,,
2.66,1.15,1.305,1.245,RRL,Regis Res,1.25,-6.5,38190,1.245,1.255,-,f,-,-,-,-29.34,-,,
9.47,4.72,9.47,9.31,RMD,ResMed Inc cdi,9.33,+3,27730,9.33,9.36,10.69,,2.61,-,1.15,27.95,33.4,,
.725,.215,.312,.28,RSG,Resolute Min,.285,-2.5,41109,.285,.29,-,,-,.63,-,-39.53,-,,
8.00,3.67,7.12,7.00,RFG,Retail Food Grp,7.04,-2,2348,7.04,7.05,22.75,f,1.24,-.55,3.23,28.10,25.1,,
1.15,.755,1.11,1.06,RIC,Ridley Corp,1.11,+4,8303,1.105,1.11,3.50,f,1.74,.47,3.15,6.10,18.2,,
67.89,52.00,56.87,56.29,RIO,Rio Tinto,56.41,-82,16931,56.41,56.48,256.07,f,1.68,25.82,4.54,430.50,13.1,,
5.26,3.49,4.18,4.07,SAI,SAI Global,4.13,-1,2263,4.12,4.14,16.00,p,1.09,-.86,3.87,17.40,23.7,,
6.78,3.74,4.44,4.18,SFR,Sandfire Res,4.42,-,24268,4.38,4.42,13.00,,3.72,1.99,2.94,48.34,9.1,,
15.32,6.92,7.07,6.92,STO,Santos,6.93,-21,86142,6.93,6.95,35.00,f,-,-,5.05,-95.60,-,,
.495,.20,.417,.405,SAR,Saracen Min,.41,-1.5,22203,.405,.415,-,,-,.29,-,.21,195.2,,
2.15,1.635,2.05,2.01,SCP,SCA Property Grp stp,2.03,+1,13852,2.02,2.03,11.20,,2.29,1.73,5.52,25.70,7.9,,
4.00,3.07,3.75,3.66,SCG,Scentre Grp stp,3.74,-,252319,3.73,3.75,-,p,-,3.04,-,-,-,,
18.99,15.17,17.18,16.71,SEK,Seek,16.74,-38,17875,16.74,16.80,35.00,f,1.65,-.13,2.09,57.70,29.0,,
7.98,4.73,7.86,7.375,SHV,Select Harvests,7.63,+22,1763,7.63,7.65,24.00,,2.02,3.02,3.15,48.60,15.7,,
.767,.23,.32,.31,SXY,Senex Energy,.31,-.5,13588,.31,.315,-,,-,.37,-,-4.66,-,,
8.66,5.05,7.27,7.06,SVW,Seven Grp Hldgs,7.13,-8,4988,7.10,7.13,40.00,f,.35,6.52,5.61,14.00,50.9,,
2.08,1.21,1.395,1.355,SWM,Seven West Media,1.38,+4,60538,1.38,1.385,12.00,f,-,-,8.70,-99.70,-,,
2.55,1.62,2.50,2.33,SGF,SG Fleet Grp,2.40,+5,1731,2.35,2.46,8.72,f,.93,-.01,3.63,8.12,29.6,,
3.45,2.024,3.26,3.17,SHJ,Shine,3.21,-5,1778,3.17,3.21,3.75,,3.91,.74,1.17,14.68,21.9,,
1.01,.662,.89,.865,SIP,Sigma Pharmaceut,.87,-2,16155,.87,.88,4.00,f,1.27,.43,4.60,5.10,17.1,,
.61,.155,.19,.18,SLR,Silver Lake Res,.18,-2,38350,.18,.185,-,,-,.52,-,-29.64,-,,
13.05,9.15,12.225,11.76,SGM,Sims Metal Mgt,11.84,-53,11921,11.84,11.86,26.00,f,-,8.83,2.20,-11.70,-,,
4.21,3.00,4.21,4.155,SGT,Singapore Tel cdi,4.18,+2,9277,4.12,4.21,14.93,,1.35,.68,3.57,20.15,20.7,,
.26,.125,.195,.185,SEH,Sino Gas Energy,.19,-,33153,.185,.19,-,,-,-,-,.07,271.4,,
4.16,2.18,2.66,2.51,SIR,Sirius Res,2.53,-20,20300,2.53,2.54,-,,-,-,-,-5.02,-,,
39.95,14.80,21.01,20.665,SRX,Sirtex Medical,20.73,-7,4158,20.73,20.75,14.00,f,3.85,1.03,.68,53.90,38.5,,
3.03,1.04,1.275,1.235,SKE,Skilled Grp,1.255,-,9204,1.245,1.26,17.00,f,1.11,-.03,13.55,18.86,6.7,,
6.52,5.25,5.83,5.77,SKT,Sky Network TV,5.81,-1,3603,5.80,5.81,27.92,,1.53,-.41,4.81,42.58,13.6,,
4.055,3.09,4.05,4.00,SKC,SkyCity Entertain,4.01,-4,2494,4.01,4.03,17.11,p,.87,.43,4.27,14.95,26.8,,
7.87,4.24,-,-,SGH,Slater & Gordon,7.55,-,-,8.20,7.25,8.50,p,4.15,1.56,1.13,35.30,21.4,,
4.44,3.12,3.52,3.46,SMX,SMS Management,3.52,-2,318,3.50,3.52,14.50,f,1.52,.22,4.12,22.10,15.9,,
20.93,16.50,20.90,20.40,SHL,Sonic Healthcare,20.53,+9,10353,20.51,20.56,69.00,p,1.38,2.81,3.36,95.20,21.6,,
2.29,1.685,2.00,1.945,SKI,Spark Infrastructure forus,1.96,-2,45100,1.955,1.965,11.50,,.79,1.89,5.87,9.10,21.5,,
3.35,2.31,3.01,2.91,SPK,Spark New Zealand,3.00,+7,17662,2.99,3.01,16.89,,1.35,.22,5.63,22.73,13.2,,
2.39,1.64,2.29,2.25,SPO,Spotless Group,2.27,-,29757,2.25,2.27,4.50,,1.22,-.22,1.98,5.50,41.3,,
.985,.41,.475,.44,SPL,Starpharma Hldgs,.47,+3,5557,.465,.47,-,,-,.09,-,-5.00,-,,
1.675,1.202,1.53,1.495,SDF,Steadfast Group,1.50,-2,18456,1.50,1.505,4.70,f,1.30,.16,3.13,6.09,24.6,,
1.39,.79,1.105,1.045,SXL,Sthn Cross Media,1.06,-9,14011,1.055,1.06,6.00,f,-,-.54,5.66,-43.58,-,,
4.82,3.68,4.515,4.445,SGP,Stockland stp,4.50,-,101567,4.49,4.50,24.00,,1.24,-,5.33,29.66,15.2,,
1.51,.64,.665,.64,SGN,STW Comms,.665,-3,15404,.655,.665,6.80,f,1.63,-.07,10.23,11.06,6.0,,
15.08,12.357,13.52,13.415,SUN,Suncorp Grp,13.52,+2,42541,13.51,13.52,78.00,f,.82,6.12,5.77,63.58,21.3,,
1.42,.375,.455,.44,SEA,Sundance Energy,.45,-,26865,.45,.455,-,,-,-,-,6.58,6.8,,
11.07,6.70,9.75,9.60,SUL,Super Retail Grp,9.67,+6,9460,9.66,9.72,40.00,f,1.02,.16,4.14,40.80,23.7,,
5.38,4.05,5.28,5.22,SYD,Sydney Airport forus,5.27,+9,80098,5.26,5.28,23.50,,.11,-2.77,4.46,2.67,197.4,,
6.275,2.44,3.79,3.61,SYR,Syrah Res,3.69,-1,13226,3.69,3.71,-,,-,-,-,-4.75,-,,
4.955,3.106,4.83,4.70,TAH,Tabcorp Hldgs,4.76,+2,27105,4.76,4.77,18.00,f,1.29,1.44,3.78,23.30,20.4,,
4.265,3.31,3.43,3.36,TGR,Tassal Grp,3.37,-3,5319,3.36,3.38,13.00,p,2.56,2.21,3.86,33.32,10.1,,
4.16,2.91,4.00,3.93,TTS,Tatts Grp,3.95,-3,25228,3.94,3.96,14.50,f,1.04,-1.19,3.67,15.10,26.2,,
4.15,2.35,4.15,3.98,TNE,Technology One,4.03,+1,6097,4.03,4.05,6.16,f,1.63,.29,1.53,10.06,40.1,,
6.735,5.02,6.38,6.31,TLS,Telstra Corp,6.33,+2,203652,6.33,6.34,30.00,f,1.25,.41,4.74,37.60,16.8,,
.31,.18,.21,.205,TEN,Ten Network Hldgs,.205,-,21000,.205,.21,-,,-,.01,-,-6.51,-,,
2.24,1.165,1.79,1.74,TFC,TFS Corp,1.76,-,3455,1.745,1.76,3.00,f,14.90,1.20,1.70,44.69,3.9,,
10.52,5.35,6.74,6.59,TRS,The Reject Shop,6.74,+4,387,6.71,6.75,25.00,f,1.45,4.86,3.71,36.20,18.6,,
3.20,2.06,2.70,2.65,TGA,Thorn Grp,2.70,+3,3470,2.68,2.70,11.50,f,1.75,-,4.26,20.07,13.5,,
.405,.034,.056,.049,TGS,Tiger Res,.055,+.5,66932,.055,.056,-,,-,-,-,2.26,2.4,,
8.98,5.01,8.92,8.87,TOL,Toll Hldgs,8.90,+4,22460,8.90,8.92,28.00,f,1.24,1.60,3.15,34.60,25.7,,
3.76,2.15,2.945,2.83,TOX,Tox Free Solutions,2.93,+10,1254,2.91,2.94,7.00,f,2.35,.71,2.39,16.43,17.8,,
9.45,5.23,9.43,9.19,TPM,TPG Telecom,9.36,+19,16689,9.35,9.40,10.25,f,2.30,.26,1.10,23.60,39.7,,
3.84,3.06,3.70,3.62,TME,Trade Me Grp,3.66,+2,5283,3.65,3.67,15.01,,1.28,-,4.10,19.21,19.1,,
1.97,.815,1.35,1.31,TSE,Transfield Services,1.33,-3.5,14640,1.325,1.335,-,,-,.40,-,11.40,11.7,,
1.17,.695,.80,.75,TPI,Transpacific Indust,.77,-2.5,161747,.77,.775,2.20,f,-,.32,2.86,-11.60,-,,
9.82,6.965,9.59,9.41,TCL,Transurban Grp stp,9.53,-,55559,9.53,9.54,37.50,p,.08,3.23,3.93,3.10,307.4,,
13.83,9.02,13.02,12.92,TRG,Treasury Grp,13.02,-,221,12.94,13.02,51.00,f,11.86,8.38,3.92,604.70,2.2,,
5.57,3.57,5.26,5.17,TWE,Treasury Wine,5.22,+10,43248,5.22,5.23,13.00,,-,3.39,2.49,-25.40,-,,
3.351,1.35,1.44,1.35,UGL,UGL,1.375,-8,18375,1.365,1.38,-,,-,.75,-,-54.02,-,,
.94,.675,.785,.765,UXC,UXC,.77,-2,3115,.76,.775,4.70,f,1.30,-,6.10,6.11,12.6,,
2.51,1.835,2.31,2.28,VED,Veda Grp,2.30,-2,21405,2.30,2.31,4.00,,2.50,-.24,1.74,10.00,23.0,,
2.40,1.685,2.35,2.30,VLW,Villa World Grp,2.34,+3,2645,2.33,2.35,15.00,f,1.76,1.96,6.41,26.40,8.9,,
8.275,5.08,5.68,5.48,VRL,Village Roadshow,5.53,-9,1762,5.53,5.54,28.00,f,.92,1.05,5.06,25.80,21.4,,
8.93,6.90,7.42,7.21,VRT,Virtus Health,7.29,-4,2345,7.29,7.30,27.00,f,1.42,-1.83,3.70,38.43,19.0,,
6.59,4.04,6.11,5.84,VOC,Vocus Comms,6.11,+24,3887,6.09,6.12,2.20,f,16.10,.96,.36,35.42,17.3,,
4.20,2.22,4.01,3.96,WEB,Webjet,4.01,+6,1179,4.00,4.01,13.50,f,1.79,.08,3.37,24.13,16.6,,
46.95,39.61,43.80,43.36,WES,Wesfarmers,43.55,-41,22182,43.54,43.62,193.94,f,1.19,4.92,4.45,231.34,18.8,,
5.30,3.27,3.41,3.27,WSA,Western Areas,3.30,-27,33190,3.29,3.30,10.00,f,2.14,1.70,3.03,21.40,15.4,,
10.66,6.70,9.74,9.59,WFD,Westfield Corp stp,9.71,+16,63616,9.68,9.72,-,,-,4.54,-,-14.18,-,,
39.89,31.33,39.37,39.00,WBC,Westpac Banking,39.18,-20,65575,39.17,39.19,182.00,f,1.34,11.57,4.65,243.70,16.1,,
2.03,1.075,1.44,1.375,WHC,Whitehaven Coal,1.38,-4.5,20854,1.38,1.385,-,,-,3.02,-,-10.60,-,,
44.23,31.97,34.50,33.81,WPL,Woodside Petroleum,33.88,-64,24417,33.87,33.88,303.22,f,1.18,23.42,8.95,357.23,9.5,,
38.92,28.53,29.47,29.05,WOW,Woolworths,29.20,-29,41840,29.20,29.21,139.00,f,1.38,3.52,4.76,192.40,15.2,,
18.97,8.52,9.61,9.30,WOR,WorleyParsons,9.34,-21,21609,9.34,9.35,85.00,p,1.15,-.05,9.10,97.70,9.6,,
,
