2.09,1.30,1.72,1.705,NFE,Northern Iron,1.72,-4,887,1.66,1.755,-,,-,-,-,-10.40,-,,
3.09,.855,2.75,2.62,NWH,NRW Hldgs,2.73,+3,14043,2.64,2.78,7.00,f,2.29,.63,2.56,16.00,17.1,,
7.60,3.20,4.88,4.76,NUF,Nufarm,4.85,+2,3948,4.79,4.88,-,,-,3.31,-,7.10,68.3,,
3.30,2.02,2.32,2.27,OKN,Oakton,2.28,-2,807,2.28,2.33,7.50,f,2.49,.23,3.29,18.70,12.2,,
4.17,2.18,2.71,2.58,OGC,OceanaGold Corp cdi,2.64,-3,12800,2.62,2.65,-,,-,2.59,-,19.68,13.4,,
7.64,5.11,7.12,6.95,OSH,Oil Search,7.06,+1,24087,7.06,7.07,4.16,,3.36,-,.59,13.97,50.5,,
2.03,1.11,1.23,1.11,OMH,OM Hldgs,1.215,+3,18308,1.205,1.235,2.75,f,3.48,.64,2.26,9.58,12.7,,
3.52,2.04,2.13,2.04,OST,OneSteel,2.08,-5,141120,2.08,2.09,12.00,,1.62,1.34,5.77,19.39,10.7,,
28.10,22.836,27.43,26.31,ORI,Orica,27.24,+66,14166,27.22,27.50,95.00,f,3.90,1.44,3.49,370.97,7.3,,
17.22,13.458,16.49,16.02,ORG,Origin Energy,16.28,-7,31001,16.20,16.31,50.00,f,.24,7.97,3.07,12.00,135.7,,
1.825,.945,1.45,1.39,OZL,OZ Minerals,1.44,-,262766,1.44,1.445,7.00,,2.67,1.02,4.86,18.70,7.7,,
1.23,.725,.75,.73,PBG,Pacific Brands,.75,+2,50371,.74,.755,3.10,f,-,.06,4.13,-14.60,-,,
5.61,3.01,3.43,3.21,PDN,Paladin Energy,3.25,-5,133522,3.24,3.28,-,,-,1.49,-,-9.61,-,,
.91,.40,.785,.75,PNA,PanAust,.785,+1.5,191966,.78,.785,-,,-,.23,-,4.79,16.4,,
2.97,1.70,2.12,2.05,PAN,Panoramic Res,2.10,+4,15992,2.07,2.11,10.50,f,2.35,1.43,5.00,24.70,8.5,,
.84,.28,.29,.28,PPX,PaperlinX,.285,-.5,13828,.285,.29,-,,-,.34,-,-11.59,-,,
39.39,27.11,29.18,28.74,PPT,Perpetual,28.96,+7,1123,28.85,29.10,200.00,f,.95,-,6.91,189.90,15.3,,
3.55,1.67,2.96,2.83,PRU,Perseus Min,2.91,-2,25499,2.86,2.96,-,,-,-,-,-10.81,-,,
3.41,1.655,2.98,2.91,PXS,Pharmaxis,2.93,-6,1766,2.91,2.93,-,,-,.34,-,-21.00,-,,
5.48,4.43,4.67,4.52,PTM,Platinum Asset,4.55,-7,10998,4.55,4.60,24.00,f,1.08,-,5.27,25.90,17.6,,
.952,.46,.51,.48,PLA,Platinum Aust,.495,-1.5,10716,.495,.505,-,,-,-,-,-3.08,-,,
7.358,5.77,6.09,6.00,PMV,Premier Invest,6.04,+4,905,6.00,6.17,36.00,f,1.38,2.42,5.96,49.68,12.2,,
4.52,2.72,3.50,3.40,PRY,Primary Health Care,3.47,-,9820,3.44,3.49,13.00,f,1.18,-1.33,3.75,15.40,22.5,,
3.41,1.03,1.90,1.86,PRG,Programmed Maint,1.90,-,1475,1.85,1.90,9.00,f,1.10,.76,4.74,9.90,19.2,,
2.97,2.05,2.13,2.09,QAN,Qantas Airways,2.10,-1,190147,2.10,2.12,-,,-,2.42,-,12.90,16.3,,
21.57,16.09,18.76,18.32,QBE,QBE Insurance Grp,18.52,-19,37953,18.49,18.52,128.00,p,.95,-,6.91,121.72,15.2,,
3.59,2.53,3.59,3.44,QRN,QR National,3.57,+14,80087,3.56,3.57,-,,-,-,-,11.37,31.4,,
1.64,.359,1.325,1.205,RMS,Ramelius Res,1.25,-8.5,22299,1.245,1.25,-,f,-,-,-,13.90,9.0,,
19.10,13.01,18.50,18.06,RHC,Ramsay Health Care,18.43,+34,3798,18.13,18.48,47.50,f,1.66,-,2.58,78.80,23.4,,
14.34,9.50,13.79,13.59,REA,REA Grp,13.64,-11,102,13.63,13.68,26.00,f,1.77,.81,1.91,46.00,29.7,,
2.62,.755,2.49,2.26,RRL,Regis Res,2.40,-,14023,2.39,2.44,-,,-,-,-,4.17,57.6,,
3.985,2.85,2.95,2.89,RMD,ResMed Inc cdi,2.94,-1,55088,2.92,2.95,-,,-,8.70,-,24.01,12.2,,
1.535,.72,1.17,1.095,RSG,Resolute Min,1.14,-3,64746,1.10,1.14,-,,-,-,-,-7.48,-,,
3.27,1.10,2.67,2.60,RXM,Rex Minerals,2.65,-2,6444,2.64,2.67,-,,-,-,-,2.64,100.4,,
1.30,.59,1.265,1.245,RHG,RHG,1.26,-,93344,1.255,1.26,-,f,-,1.16,-,29.30,4.3,,
89.04,58.86,82.95,81.65,RIO,Rio Tinto,82.72,+51,22227,82.70,82.80,111.21,f,6.46,18.72,1.34,718.78,11.5,,
.485,.305,.435,.41,ROC,Roc Oil Co,.42,-1,20665,.415,.42,-,,-,-,-,-4.92,-,,
5.11,3.707,5.03,4.95,SAI,SAI Global,4.97,-3,3048,4.88,5.04,13.30,f,1.62,-1.03,2.68,21.50,23.1,,
8.31,2.777,7.09,6.75,SFR,Sandfire Res,6.91,-24,2590,6.87,7.19,-,,-,-,-,-41.55,-,,
16.90,11.24,15.24,14.72,STO,Santos,15.19,+7,25930,15.17,15.25,37.00,f,1.62,-,2.44,59.80,25.4,,
.88,.365,.735,.695,SAR,Saracen Min,.70,-,23087,.695,.73,-,,-,-,-,1.99,35.2,,
2.37,1.07,1.89,1.77,SDM,Sedgman,1.84,-6,1520,1.80,1.845,6.50,f,1.95,.46,3.53,12.70,14.5,,
8.57,6.06,6.99,6.78,SEK,Seek,6.93,-2,10191,6.76,6.94,13.50,f,2.21,.78,1.95,29.80,23.3,,
9.70,5.41,9.39,8.89,SVW,Seven Grp Hldgs,9.29,+17,2405,8.90,9.48,36.00,f,1.12,5.58,3.88,40.46,23.0,,
7.95,4.82,5.03,4.82,SWM,Seven West Media,4.88,-,21940,4.83,4.89,45.00,f,1.00,.08,9.22,45.10,10.8,,
.385,.235,.38,.365,SIP,Sigma Pharmaceutical,.37,-,101812,.37,.375,-,f,-,.69,-,-20.20,-,,
6.50,3.62,4.04,3.88,SLX,Silex Systems,4.04,-1,1329,3.93,4.04,-,,-,.80,-,-13.40,-,,
2.69,1.09,2.13,1.955,SLR,Silver Lake Res,2.02,-7,6774,2.02,2.09,-,,-,.30,-,9.25,21.8,,
22.36,15.23,17.65,17.09,SGM,Sims Metal Mgt,17.55,+9,6241,17.50,17.65,35.00,p,1.93,8.51,1.99,67.70,25.9,,
2.66,2.22,2.33,2.29,SGT,Singapore Tel cdi,2.30,-2,11741,2.28,2.31,11.68,,1.59,.67,5.08,18.57,12.4,,
2.27,1.026,2.11,2.05,SKE,Skilled Grp,2.10,-,2402,1.98,2.11,-,,-,-.29,-,3.26,64.4,,
7.44,5.12,6.35,6.24,SMX,SMS Management,6.30,-1,2402,6.27,6.38,30.00,f,1.49,.67,4.76,44.60,14.1,,
13.98,9.53,12.66,12.43,SHL,Sonic Healthcare,12.58,+6,8103,12.45,12.59,59.00,p,1.19,-2.21,4.69,70.30,17.9,,
.97,.76,.88,.875,SPN,SP AusNet stp,.875,-,18667,.875,.88,8.00,p,1.09,.91,9.14,8.72,10.0,,
1.234,1.035,1.185,1.165,SKI,Spark Infrastructure stp,1.18,-.5,23156,1.175,1.185,13.54,,.55,1.68,11.47,7.40,15.9,,
1.45,1.00,1.055,1.045,SFH,Specialty Fashion,1.05,-,2443,1.05,1.06,8.00,f,1.35,.26,7.62,10.80,9.7,,
2.84,1.655,1.96,1.91,SPT,Spotless Grp,1.935,-2.5,8487,1.93,1.945,11.00,p,1.25,-,5.68,13.80,14.0,,
3.09,1.38,2.24,2.13,SBM,St Barbara,2.22,-,19798,2.17,2.25,-,,-,1.24,-,10.42,21.3,,
2.174,1.425,1.63,1.605,SXL,Sthn Cross Media,1.605,-3,20296,1.605,1.63,13.20,f,2.94,-.06,8.22,38.83,4.1,,
4.15,3.44,3.80,3.71,SGP,Stockland stp,3.74,-4,64124,3.74,3.76,22.80,,1.27,3.63,6.10,29.00,12.9,,
.895,.51,.89,.84,SRQ,Straits Res Ltd,.875,-1,3433,.835,.88,-,,-,-,-,-,-,,
1.375,.76,1.18,1.155,SGN,STW Comms,1.17,+1,1945,1.135,1.175,6.50,f,1.66,-,5.56,10.81,10.8,,
9.76,7.56,8.33,8.18,SUN,Suncorp Grp,8.27,-5,25785,8.19,8.30,35.00,f,1.44,.01,4.23,50.35,16.4,,
.665,.105,.395,.37,SDL,Sundance Res,.39,-1,447166,.385,.395,-,,-,-,-,-.51,-,,
7.40,4.96,7.40,7.20,SUL,Super Retail Grp,7.30,+11,2099,7.30,7.34,24.50,f,1.63,1.32,3.36,39.90,18.3,,
7.99,6.106,7.69,7.61,TAH,Tabcorp Hldgs,7.66,+3,24956,7.60,7.70,49.00,f,1.56,-,6.40,76.20,10.1,,
1.175,.76,.95,.925,TAP,Tap Oil,.935,-3,5227,.93,.94,-,,-,.50,-,-35.80,-,,
1.81,1.355,1.60,1.57,TGR,Tassal Grp,1.59,-3,994,1.59,1.62,2.00,,9.36,1.51,1.26,18.72,8.5,,
2.60,2.108,2.33,2.28,TTS,Tatts Grp,2.31,-1,28980,2.30,2.31,10.50,f,.91,-1.15,4.55,9.60,24.1,,
1.82,1.435,1.61,1.585,TEL,Telecom Corp of NZ,1.59,-1,32717,1.585,1.595,13.64,,.90,.56,8.58,12.21,13.0,,
3.46,2.55,2.92,2.87,TLS,Telstra Corp,2.88,-3,404966,2.88,2.89,28.00,f,.93,.36,9.72,26.00,11.1,,
1.83,1.10,1.365,1.325,TEN,Ten Network Hldgs,1.345,-.5,21495,1.335,1.345,6.00,,2.25,-.32,4.46,13.52,9.9,,
2.97,2.24,2.44,2.24,TGZ,Teranga Gold cdi,2.33,+3,2823,2.33,2.44,-,,-,.83,-,-4.28,-,,
18.99,10.94,11.28,10.96,TRS,The Reject Shop,11.14,+5,1655,11.10,11.27,51.00,f,1.53,2.24,4.58,78.00,14.3,,
7.24,5.34,5.68,5.63,TOL,Toll Hldgs,5.64,+1,31238,5.63,5.67,25.00,f,1.91,1.34,4.43,47.80,11.8,,
2.52,1.955,2.19,2.15,TOX,Tox Free Solutions,2.19,+3,473,2.17,2.19,2.00,,3.99,.70,.91,7.99,27.4,,
2.32,1.25,1.69,1.665,TPM,TPG Telecom,1.665,-1.5,13867,1.665,1.68,4.25,f,1.88,-.11,2.55,8.00,20.8,,
4.091,2.795,3.59,3.45,TSE,Transfield Services,3.55,-,28653,3.42,3.57,14.00,f,.80,.08,3.94,11.18,31.8,,
1.50,.92,1.11,1.075,TPI,Transpacific Indust,1.08,-3,15100,1.07,1.095,-,,-,-.21,-,6.70,16.1,,
5.48,4.13,5.34,5.23,TCL,Transurban Grp stp,5.32,+2,25463,5.25,5.33,25.00,,.24,2.73,4.70,5.90,90.2,,
4.29,2.29,3.75,3.63,TRY,Troy Resources,3.70,+11,1448,3.65,3.70,-,,-,-,-,5.82,63.6,,
16.48,12.72,15.37,14.90,UGL,UGL,15.33,+25,5402,15.07,15.37,67.00,f,1.40,.18,4.37,93.50,16.4,,
1.31,.66,.815,.785,UNS,Unilife Corp cdi,.81,+.5,5674,.795,.81,-,,-,.16,-,-104.09,-,,
.595,.28,.29,.28,VBA,Virgin Blue Hldgs,.285,-,45529,.28,.285,-,,-,.41,-,-1.20,-,,
1.95,1.185,1.565,1.52,WTP,Watpac,1.54,-2.5,3417,1.535,1.57,8.00,f,1.40,1.45,5.19,11.16,13.8,,
35.26,27.09,33.45,32.90,WES,Wesfarmers,33.27,-3,20703,33.27,33.29,135.00,f,1.19,-,4.06,161.10,20.7,,
7.48,3.52,6.74,6.41,WSA,Western Areas,6.67,-4,23191,6.65,6.72,13.00,,3.05,1.33,1.95,39.60,16.8,,
10.508,8.90,9.05,8.90,WDC,Westfield Grp stp,9.01,-1,71638,8.99,9.02,63.56,,.76,7.18,7.05,48.14,18.7,,
2.75,2.49,2.66,2.61,WRT,Westfield Retail Tr stp,2.64,-1,83660,2.63,2.64,-,,-,-,-,-,-,,
27.83,20.56,24.95,24.50,WBC,Westpac Banking,24.78,-6,88686,24.76,24.79,139.00,f,1.54,8.96,5.61,214.20,11.6,,
4.27,2.36,2.66,2.54,WEC,White Energy,2.64,-5,7255,2.63,2.74,-,,-,-,-,-13.03,-,,
7.35,4.01,6.38,6.12,WHC,Whitehaven Coal,6.28,-14,25514,6.19,6.40,6.10,f,-,2.00,.97,-1.00,-,,
50.85,39.63,46.71,45.92,WPL,Woodside Petroleum,46.33,-47,23785,46.22,46.34,110.84,f,1.81,13.93,2.39,200.73,23.1,,
30.18,25.52,26.52,26.30,WOW,Woolworths,26.51,-,20951,26.45,26.51,119.00,f,1.43,1.87,4.49,170.11,15.6,,
33.61,19.95,30.62,29.38,WOR,WorleyParsons,30.25,-10,8101,30.04,30.25,76.00,f,1.50,.39,2.51,114.10,26.5,,
6.67,4.07,5.70,5.51,WTF,Wotif.com Hldgs,5.61,-9,8256,5.51,5.61,22.00,f,1.10,-.01,3.92,24.18,23.2,,
,
