7.87,5.80,7.10,6.95,ORL,OrotonGroup,7.00,-10,260,6.97,7.00,50.00,f,1.24,1.01,7.14,61.76,11.3,,
8.79,3.82,4.40,4.26,OZL,OZ Minerals,4.33,-12,26609,4.32,4.33,30.00,,1.65,8.35,6.93,49.50,8.7,,
.95,.43,.685,.67,PBG,Pacific Brands,.68,-2,38176,.675,.685,5.00,f,-,.13,7.35,-5.50,-,,
1.50,.70,.995,.95,PDN,Paladin Energy,.99,-.5,44716,.985,.99,-,,-,1.13,-,-28.28,-,,
3.53,2.12,2.57,2.46,PNA,PanAust,2.53,+1,28440,2.52,2.56,7.00,,3.31,1.61,2.77,23.14,10.9,,
.71,.215,.27,.257,PAN,Panoramic Res,.27,+1,8201,.265,.275,1.00,f,-,1.16,3.70,-12.70,-,,
2.02,.655,.77,.725,PIR,Papillon Res,.76,-,11448,.745,.765,-,,-,-,-,-1.92,-,,
.405,.12,.15,.14,PEM,Perilya,.14,-,3071,.14,.145,-,,-,.50,-,3.61,3.9,,
45.99,21.51,39.98,39.04,PPT,Perpetual,39.32,-167,1606,39.28,39.35,90.00,f,.92,3.82,2.29,82.70,47.5,,
3.00,.985,1.08,1.03,PRU,Perseus Min,1.05,-5,24787,1.05,1.055,-,,-,-,-,13.58,7.7,,
1.42,.122,.145,.14,PXS,Pharmaxis,.14,-,5568,.14,.145,-,,-,.25,-,-12.70,-,,
5.59,3.34,5.19,5.085,PTM,Platinum Asset,5.16,-4,18617,5.13,5.17,21.00,f,1.03,-,4.07,21.67,23.8,,
8.86,4.36,6.68,6.52,PMV,Premier Invest,6.52,-22,15513,6.52,6.54,37.00,f,1.33,2.97,5.67,49.10,13.3,,
.174,.055,.072,.066,PRR,Prima BioMed,.067,-,23229,.067,.068,-,,-,.03,-,-1.75,-,,
5.435,2.73,5.015,4.82,PRY,Primary Health Care,4.96,-4,19245,4.95,4.96,12.50,f,2.22,-,2.52,27.80,17.8,,
2.69,1.74,2.44,2.36,PRG,Programmed Maint,2.41,-3,7642,2.40,2.41,15.00,f,1.81,1.11,6.22,27.20,8.9,,
1.90,.96,1.505,1.45,QAN,Qantas Airways,1.485,+1,101492,1.485,1.49,-,,-,2.37,-,-7.80,-,,
16.38,10.02,15.44,15.17,QBE,QBE Insurance Grp,15.23,-29,52178,15.23,15.24,50.00,f,1.25,4.30,3.28,62.69,24.3,,
1.90,1.397,1.66,1.615,QUB,Qube Holdings,1.65,-3,15740,1.65,1.655,4.30,f,.57,.46,2.61,2.47,66.8,,
.60,.155,.175,.16,RMS,Ramelius Res,.16,-.5,22874,.16,.17,-,,-,.59,-,-6.37,-,,
35.79,21.35,33.90,33.01,RHC,Ramsay Health Care,33.31,-61,5584,33.31,33.34,63.50,f,1.88,2.63,1.91,119.40,27.9,,
2.60,1.53,2.10,2.05,RCR,RCR Tomlinson,2.05,-10,2319,2.05,2.07,6.75,f,3.85,1.17,3.29,26.01,7.9,,
33.66,12.90,29.52,28.60,REA,REA Grp,29.52,+43,3280,29.27,29.52,36.50,f,2.02,1.58,1.24,73.80,40.0,,
.81,.50,.515,.50,RFE,Red Fork Energy,.505,-1,2112,.50,.505,-,,-,-,-,-2.29,-,,
5.87,3.16,4.05,3.905,RRL,Regis Res,3.93,-16,16994,3.93,3.96,-,,-,-,-,20.96,18.8,,
5.28,2.93,4.94,4.86,RMD,ResMed Inc cdi,4.86,-12,49602,4.85,4.86,5.65,,3.49,-,1.16,19.71,24.7,,
2.08,.67,.79,.76,RSG,Resolute Min,.76,-4.5,28152,.76,.765,5.00,,4.58,-,6.58,22.89,3.3,,
4.26,2.50,3.48,3.32,RFG,Retail Food Grp,3.45,-4,4401,3.45,3.46,18.50,f,1.38,-.48,5.36,25.50,13.5,,
.98,.24,.345,.315,RXM,Rex Minerals,.32,-4,8362,.32,.325,-,,-,-,-,-1.52,-,,
1.225,.76,.815,.795,RIC,Ridley Corp,.795,-1.5,1459,.795,.80,3.75,,-,.51,4.72,-1.70,-,,
72.30,48.37,54.355,53.66,RIO,Rio Tinto,54.07,-29,23591,54.06,54.08,160.18,f,-,19.53,2.96,-155.72,-,,
.635,.257,.46,.43,ROC,Roc Oil Co,.45,-,6697,.445,.455,-,,-,-,-,8.57,5.3,,
4.97,3.215,3.75,3.64,SAI,SAI Global,3.71,-8,6069,3.71,3.73,15.00,f,1.27,-.86,4.04,19.10,19.4,,
9.09,5.14,6.49,6.31,SFR,Sandfire Res,6.39,-13,3513,6.39,6.42,-,,-,-,-,49.12,13.0,,
13.54,10.04,12.615,12.50,STO,Santos,12.51,-23,39944,12.51,12.56,30.00,f,1.81,-,2.40,54.40,23.0,,
.605,.135,.17,.155,SAR,Saracen Min,.16,-,31437,.155,.165,-,,-,.31,-,-2.32,-,,
1.85,1.405,1.665,1.605,SCP,SCA Property Grp stp,1.645,+2.5,18112,1.63,1.645,-,,-,-,-,-,-,,
1.645,.515,.55,.52,SDM,Sedgman,.535,-1.5,866,.52,.54,9.50,f,1.49,.64,17.76,14.20,3.8,,
11.54,5.87,9.275,8.95,SEK,Seek,9.22,-,27153,9.21,9.22,19.00,f,2.16,-.41,2.06,41.10,22.4,,
.910,.51,.575,.555,SXY,Senex Energy,.565,-2.5,22450,.565,.57,-,,-,-,-,2.80,20.2,,
11.69,6.14,7.22,7.06,SVW,Seven Grp Hldgs,7.07,-18,3427,7.06,7.11,40.00,f,2.62,5.42,5.66,104.98,6.7,,
2.52,1.07,2.12,2.075,SWM,Seven West Media,2.09,-8,49506,2.08,2.09,12.00,f,-,-,5.74,-4.22,-,,
.855,.54,.775,.76,SIP,Sigma Pharmaceutical,.775,-.5,32466,.77,.775,4.00,f,.40,.51,5.16,1.60,48.4,,
4.78,2.27,2.47,2.37,SLX,Silex Systems,2.45,+7,1143,2.39,2.46,-,,-,.54,-,-16.80,-,,
3.96,.62,.92,.855,SLR,Silver Lake Res,.87,-6,68746,.87,.875,-,,-,1.31,-,8.19,10.6,,
11.41,7.84,9.45,9.09,SGM,Sims Metal Mgt,9.40,-13,11615,9.39,9.40,10.00,,-,8.27,1.06,-127.80,-,,
3.32,2.42,3.12,3.05,SGT,Singapore Tel cdi,3.08,-3,28537,3.07,3.09,12.19,,1.39,.64,3.96,16.99,18.1,,
5.00,.05,3.00,2.79,SIR,Sirius Res,2.97,+10,6721,2.97,3.00,-,,-,-,-,-10.36,-,,
13.40,5.92,11.43,10.95,SRX,Sirtex Medical,11.28,+7,2663,11.27,11.36,10.00,,3.38,.94,.89,33.80,33.4,,
3.71,2.15,2.48,2.42,SKE,Skilled Grp,2.43,+1,5533,2.43,2.46,15.00,f,1.48,.32,6.17,22.23,10.9,,
6.73,4.51,4.68,4.59,SMX,SMS Management,4.62,-6,4569,4.61,4.64,30.50,f,1.35,.89,6.60,41.30,11.2,,
14.94,12.29,14.19,13.91,SHL,Sonic Healthcare,13.91,-26,13591,13.91,13.98,60.00,p,1.38,-2.27,4.31,82.70,16.8,,
1.32,.94,1.19,1.165,SPN,SP AusNet stp,1.185,-.5,65855,1.18,1.185,8.20,p,1.04,.91,6.92,8.54,13.9,,
1.865,1.44,1.685,1.605,SKI,Spark Infrastructure stp,1.675,-.5,71184,1.67,1.675,10.50,,1.25,1.74,6.27,13.10,12.8,,
2.40,.51,.69,.642,SBM,St Barbara,.655,-3.5,23647,.65,.66,-,,-,1.72,-,26.33,2.5,,
1.745,.81,.84,.81,SPL,Starpharma Hldgs,.825,-1.5,1407,.82,.84,-,,-,.14,-,-3.85,-,,
1.74,.98,1.37,1.35,SXL,Sthn Cross Media,1.36,-3.5,14158,1.36,1.365,9.50,f,.69,-.69,6.99,6.58,20.7,,
3.98,3.06,3.61,3.50,SGP,Stockland stp,3.59,+4,107605,3.58,3.61,24.00,,.05,3.49,6.69,1.30,276.2,,
1.645,.89,1.51,1.42,SGN,STW Comms,1.505,+3,5694,1.505,1.51,8.30,f,1.46,-.08,5.51,12.14,12.4,,
12.98,7.594,12.23,11.96,SUN,Suncorp Grp,11.96,-32,43165,11.96,12.03,45.00,f,1.58,6.32,3.76,71.16,16.8,,
1.13,.385,.915,.875,SEA,Sundance Energy,.89,-3,32309,.89,.895,-,,-,-,-,2.13,41.8,,
.405,.064,.091,.088,SDL,Sundance Res,.088,-.4,238807,.088,.089,-,,-,-,-,-.76,-,,
13.85,6.72,11.03,10.72,SUL,Super Retail Grp,11.01,-7,5769,10.98,11.01,36.00,f,1.49,.34,3.27,53.80,20.5,,
3.84,2.80,3.49,3.42,SYD,Sydney Airport forus,3.48,-3,52878,3.47,3.48,21.00,,.46,-2.40,6.03,9.63,36.1,,
3.49,1.61,-,-,SYR,Syrah Res,2.15,-,-,2.50,2.19,-,,-,-,-,-1.94,-,,
3.63,2.61,3.22,3.14,TAH,Tabcorp Hldgs,3.20,-2,33041,3.19,3.21,22.00,f,1.40,-,6.88,30.70,10.4,,
.82,.49,.50,.49,TAP,Tap Oil,.495,-.5,1639,.495,.50,-,,-,.46,-,-1.50,-,,
3.42,2.56,3.14,3.065,TTS,Tatts Grp,3.12,-1,46902,3.12,3.13,20.00,f,1.02,-1.31,6.41,20.50,15.2,,
2.28,1.715,1.915,1.862,TEL,Telecom Corp of NZ,1.90,-3,29748,1.90,1.905,14.58,,1.02,.21,7.67,14.80,12.8,,
5.15,3.56,4.69,4.60,TLS,Telstra Corp,4.60,-8,486042,4.60,4.61,28.00,f,1.02,.34,6.09,28.60,16.1,,
.501,.220,.285,.275,TEN,Ten Network Hldgs,.285,+.5,63605,.28,.285,-,,-,.05,-,-15.87,-,,
2.37,.67,.82,.77,TGZ,Teranga Gold cdi,.80,+4.5,361,.745,.85,-,,-,-,-,31.78,2.5,,
18.47,8.949,16.36,16.01,TRS,The Reject Shop,16.25,-5,1070,16.25,16.31,33.50,f,2.91,3.21,2.06,97.50,16.7,,
2.41,1.40,2.28,2.19,TGA,Thorn Grp,2.24,-5,4428,2.22,2.24,10.50,f,1.82,.86,4.69,19.11,11.7,,
.375,.19,.225,.215,TGS,Tiger Res,.215,-.5,15855,.21,.215,-,,-,-,-,.27,79.6,,
6.20,3.72,4.79,4.69,TOL,Toll Hldgs,4.77,+4,44636,4.76,4.78,26.00,f,.52,1.50,5.45,13.60,35.1,,
3.57,2.25,3.44,3.31,TOX,Tox Free Solutions,3.44,+4,4088,3.40,3.44,4.00,,3.98,.65,1.16,15.90,21.6,,
3.98,1.66,3.295,3.21,TPM,TPG Telecom,3.25,-5,10094,3.25,3.26,6.25,f,2.29,.19,1.92,14.30,22.7,,
4.55,2.72,4.005,3.90,TME,Trade Me Grp,3.98,-2,5532,3.98,3.99,12.10,,1.28,-.26,3.04,15.45,25.8,,
2.16,.80,.827,.80,TSE,Transfield Services,.81,-3,30863,.805,.815,12.00,,-,.36,14.81,-38.40,-,,
1.095,.66,.745,.725,TPI,Transpacific Indust,.735,-1,48411,.73,.74,-,,-,.13,-,2.20,33.4,,
7.18,5.56,6.84,6.68,TCL,Transurban Grp stp,6.77,-2,45625,6.76,6.78,31.00,p,.09,2.12,4.58,2.90,233.4,,
6.47,4.25,5.875,5.79,TWE,Treasury Wine Estates,5.82,-9,22056,5.82,5.83,13.00,p,1.22,3.02,2.23,15.80,36.8,,
5.02,1.60,1.99,1.915,TRY,Troy Resources,1.97,-1,6931,1.97,1.98,10.00,f,3.84,1.49,5.08,38.40,5.1,,
13.05,6.84,6.98,6.84,UGL,UGL,6.84,-17,8800,6.84,6.85,70.00,p,.90,-1.40,10.23,63.10,10.8,,
1.275,.535,.94,.89,UXC,UXC,.92,+1,2484,.92,.935,4.25,f,1.74,.04,4.62,7.39,12.4,,
.515,.365,.46,.445,VAH,Virgin Australia,.445,-1.5,39603,.445,.45,-,,-,.38,-,-.30,-,,
5.30,3.21,4.40,3.84,WEB,Webjet,3.90,-50,5000,3.88,3.94,13.00,f,1.43,.60,3.33,18.64,20.9,,
44.25,28.73,38.34,37.97,WES,Wesfarmers,37.97,-61,36935,37.97,38.01,172.00,f,1.13,4.63,4.53,193.60,19.6,,
4.82,2.49,3.09,3.01,WSA,Western Areas,3.07,-8,4487,3.07,3.09,8.00,f,1.26,1.67,2.61,10.10,30.4,,
1.012,.60,.695,.66,WDR,Western Desert Res,.66,-.5,722,.66,.665,-,,-,-,-,-2.18,-,,
12.55,9.24,11.44,11.22,WDC,Westfield Grp stp,11.30,-5,59929,11.30,11.32,49.50,,1.53,6.90,4.38,75.79,14.9,,
3.45,2.71,3.03,2.99,WRT,Westfield Retail Tr stp,3.01,-4,349431,3.00,3.01,18.75,,1.44,3.42,6.23,27.06,11.1,,
34.686,20.100,28.21,27.71,WBC,Westpac Banking,27.71,-48,108181,27.71,27.74,170.00,f,1.21,10.71,6.13,205.00,13.5,,
4.63,1.775,2.20,2.13,WHC,Whitehaven Coal,2.15,-5,38728,2.15,2.17,3.00,f,.70,3.15,1.40,2.10,102.4,,
38.69,29.612,35.80,35.28,WPL,Woodside Petroleum,35.28,-53,18608,35.28,35.40,126.62,f,2.78,17.71,3.59,352.47,10.0,,
36.84,26.532,32.40,32.08,WOW,Woolworths,32.08,-24,27983,32.08,32.18,129.00,f,1.26,2.17,4.02,162.88,19.7,,
28.40,18.89,19.65,19.18,WOR,WorleyParsons,19.20,-88,15767,19.20,19.27,92.50,f,1.57,1.41,4.82,144.90,13.3,,
6.04,3.84,5.38,5.21,WTF,Wotif.com Hldgs,5.23,-20,8008,5.22,5.26,25.00,f,1.07,.02,4.78,26.77,19.5,,
,
