.95,.44,.82,.805,PBG,Pacific Brands,.805,-.5,6762,.805,.81,5.00,f,-,.13,6.21,-5.50,-,,
1.50,.70,1.07,.99,PDN,Paladin Energy,1.03,+7,146526,1.025,1.03,-,,-,1.13,-,-28.28,-,,
3.53,1.73,1.92,1.815,PNA,PanAust,1.85,-9,35058,1.85,1.865,7.00,,3.31,1.61,3.78,23.14,8.0,,
.705,.20,.275,.24,PAN,Panoramic Res,.24,-3,7378,.24,.25,1.00,f,-,1.16,4.17,-12.70,-,,
2.02,.555,.955,.90,PIR,Papillon Res,.915,+2,14304,.915,.93,-,,-,-,-,-1.92,-,,
.405,.11,.15,.14,PEM,Perilya,.15,+.5,1801,.14,.15,-,,-,.50,-,3.61,4.2,,
45.99,22.225,42.08,40.53,PPT,Perpetual,40.81,-136,1464,40.73,40.81,90.00,f,.92,3.82,2.21,82.70,49.3,,
3.00,.425,.59,.515,PRU,Perseus Min,.515,-14.5,156394,.51,.515,-,,-,-,-,13.58,3.8,,
1.42,.122,.20,.182,PXS,Pharmaxis,.19,-1,11709,.185,.19,-,,-,.25,-,-12.70,-,,
6.38,3.34,6.38,6.19,PTM,Platinum Asset,6.19,-16,7708,6.19,6.20,21.00,f,1.03,-,3.39,21.67,28.6,,
8.86,4.60,7.48,7.23,PMV,Premier Invest,7.23,-20,2906,7.23,7.26,37.00,f,1.33,2.97,5.12,49.10,14.7,,
.174,.055,.094,.084,PRR,Prima BioMed,.084,-.8,25126,.084,.087,-,,-,.03,-,-1.75,-,,
5.435,2.895,5.02,4.88,PRY,Primary Health Care,4.99,-3,13633,4.98,4.99,12.50,f,2.22,-,2.51,27.80,17.9,,
2.69,1.74,2.51,2.47,PRG,Programmed Maint,2.48,+1,885,2.46,2.50,15.00,f,1.81,1.11,6.05,27.20,9.1,,
1.90,.985,1.40,1.365,QAN,Qantas Airways,1.39,+2,66745,1.39,1.395,-,,-,2.37,-,-7.80,-,,
17.09,10.02,17.00,16.64,QBE,QBE Insurance Grp,16.78,-6,21231,16.76,16.79,50.00,f,1.25,4.30,2.98,62.69,26.8,,
1.90,1.397,1.72,1.68,QUB,Qube Holdings,1.69,-3,6118,1.685,1.69,4.30,f,.57,.46,2.54,2.47,68.4,,
.60,.098,.135,.135,RMS,Ramelius Res,.135,+.5,2207,.13,.135,-,,-,.59,-,-6.37,-,,
37.80,22.35,37.06,36.10,RHC,Ramsay Health Care,36.43,-60,3059,36.41,36.48,63.50,f,1.88,2.63,1.74,119.40,30.5,,
2.60,1.53,2.26,2.21,RCR,RCR Tomlinson,2.23,-,692,2.22,2.25,6.75,f,3.85,1.17,3.03,26.01,8.6,,
33.66,13.26,30.84,29.67,REA,REA Grp,29.91,-53,1105,29.76,29.91,36.50,f,2.02,1.58,1.22,73.80,40.5,,
.805,.40,.45,.40,RFE,Red Fork Energy,.43,-1,10884,.43,.445,-,,-,-,-,-2.29,-,,
5.87,2.88,3.50,3.37,RRL,Regis Res,3.42,+2,12199,3.42,3.43,-,,-,-,-,20.96,16.3,,
5.28,2.93,4.97,4.92,RMD,ResMed Inc cdi,4.94,-1,30017,4.93,4.95,5.65,,3.49,-,1.14,19.71,25.1,,
2.08,.525,.66,.62,RSG,Resolute Min,.635,-1.5,25257,.63,.635,5.00,,4.58,-,7.87,22.89,2.8,,
4.63,2.52,4.35,4.27,RFG,Retail Food Grp,4.30,-,2972,4.28,4.32,18.50,f,1.38,-.48,4.30,25.50,16.9,,
.98,.24,.435,.415,RXM,Rex Minerals,.425,-1,980,.415,.43,-,,-,-,-,-1.52,-,,
1.109,.661,.825,.79,RIC,Ridley Corp,.80,+1.5,989,.795,.81,3.75,,-,.51,4.69,-1.70,-,,
72.30,48.37,55.71,54.45,RIO,Rio Tinto,55.52,+75,17649,55.52,55.53,160.18,f,-,19.53,2.89,-155.72,-,,
.635,.257,.53,.505,ROC,Roc Oil Co,.53,+.5,5443,.525,.53,-,,-,-,-,8.57,6.2,,
4.65,3.215,3.85,3.72,SAI,SAI Global,3.75,-5,5997,3.75,3.76,15.00,f,1.27,-.86,4.00,19.10,19.6,,
9.09,4.92,5.89,5.70,SFR,Sandfire Res,5.80,+7,3080,5.77,5.80,-,,-,-,-,49.12,11.8,,
14.275,10.04,14.05,13.83,STO,Santos,13.85,-9,30563,13.84,13.86,30.00,f,1.81,-,2.17,54.40,25.5,,
.56,.097,.12,.115,SAR,Saracen Min,.115,-.5,7371,.115,.12,-,,-,.31,-,-2.32,-,,
1.85,1.405,1.66,1.625,SCP,SCA Property Grp stp,1.655,+3,13574,1.645,1.655,-,,-,-,-,-,-,,
1.645,.43,.71,.68,SDM,Sedgman,.68,-.5,2502,.68,.70,9.50,f,1.49,.64,13.97,14.20,4.8,,
11.54,5.87,9.75,9.47,SEK,Seek,9.69,+24,8802,9.64,9.69,19.00,f,2.16,-.41,1.96,41.10,23.6,,
.85,.475,.695,.67,SXY,Senex Energy,.685,+2,49786,.675,.685,-,,-,-,-,2.80,24.5,,
11.69,6.14,7.18,6.90,SVW,Seven Grp Hldgs,7.11,-7,13020,7.10,7.14,40.00,f,2.62,5.42,5.63,104.98,6.8,,
2.52,1.07,2.20,2.15,SWM,Seven West Media,2.19,+2,15372,2.18,2.19,12.00,f,-,-,5.48,-4.22,-,,
.855,.54,.755,.73,SIP,Sigma Pharmaceutical,.73,-2,17949,.73,.735,4.00,f,.40,.51,5.48,1.60,45.6,,
4.78,2.08,2.62,2.56,SLX,Silex Systems,2.60,+2,1513,2.56,2.65,-,,-,.54,-,-16.80,-,,
3.96,.51,.765,.705,SLR,Silver Lake Res,.71,-4.5,24126,.71,.72,-,,-,1.31,-,8.19,8.7,,
11.41,7.84,9.06,8.86,SGM,Sims Metal Mgt,8.97,-3,3650,8.97,9.00,10.00,,-,8.27,1.11,-127.80,-,,
3.39,2.42,3.34,3.27,SGT,Singapore Tel cdi,3.30,-2,17519,3.28,3.30,12.19,,1.39,.64,3.69,16.99,19.4,,
5.00,.057,2.01,1.92,SIR,Sirius Res,1.95,-,21287,1.95,1.96,-,,-,-,-,-10.36,-,,
13.40,6.28,11.91,11.70,SRX,Sirtex Medical,11.71,-14,2670,11.71,11.73,10.00,,3.38,.94,.85,33.80,34.6,,
3.71,2.04,3.08,2.96,SKE,Skilled Grp,3.03,+1,6050,3.02,3.03,15.00,f,1.48,.32,4.95,22.23,13.6,,
6.73,4.26,5.22,5.13,SMX,SMS Management,5.20,+2,882,5.20,5.22,30.50,f,1.35,.89,5.87,41.30,12.6,,
15.30,12.33,14.55,14.38,SHL,Sonic Healthcare,14.47,-1,9353,14.44,14.47,60.00,p,1.38,-2.27,4.15,82.70,17.5,,
1.32,.94,1.25,1.21,SPN,SP AusNet stp,1.215,+1,58258,1.215,1.22,8.20,p,1.04,.91,6.75,8.54,14.2,,
1.865,1.525,1.825,1.77,SKI,Spark Infrastructure stp,1.805,+.5,21893,1.80,1.81,10.50,,1.25,1.74,5.82,13.10,13.8,,
2.40,.365,.615,.57,SBM,St Barbara,.59,-2.5,19120,.585,.59,-,,-,1.72,-,26.33,2.2,,
1.745,.77,.97,.90,SPL,Starpharma Hldgs,.95,+.5,760,.95,.96,-,,-,.14,-,-3.85,-,,
1.74,.98,1.555,1.515,SXL,Sthn Cross Media,1.52,+.5,11029,1.515,1.535,9.50,f,.69,-.69,6.25,6.58,23.1,,
3.98,3.11,3.585,3.515,SGP,Stockland stp,3.55,+5,52270,3.55,3.56,24.00,,.05,3.49,6.76,1.30,273.1,,
1.645,.93,1.59,1.575,SGN,STW Comms,1.585,+1.5,4125,1.58,1.585,8.30,f,1.46,-.08,5.24,12.14,13.1,,
12.98,8.027,12.55,12.40,SUN,Suncorp Grp,12.46,-2,23301,12.46,12.47,45.00,f,1.58,6.32,3.61,71.16,17.5,,
1.13,.385,.975,.945,SEA,Sundance Energy,.955,-,24567,.955,.965,-,,-,-,-,2.13,44.8,,
.40,.064,.082,.077,SDL,Sundance Res,.078,-.3,103206,.078,.079,-,,-,-,-,-.76,-,,
13.85,7.08,12.72,12.35,SUL,Super Retail Grp,12.39,-13,3590,12.36,12.39,36.00,f,1.49,.34,2.91,53.80,23.0,,
3.84,2.97,3.59,3.53,SYD,Sydney Airport forus,3.55,-2,20254,3.54,3.55,21.00,,.46,-2.40,5.92,9.63,36.9,,
3.49,1.45,2.29,2.19,SYR,Syrah Res,2.22,-4,841,2.22,2.25,-,,-,-,-,-1.94,-,,
3.63,2.61,3.42,3.37,TAH,Tabcorp Hldgs,3.38,+4,17713,3.38,3.40,22.00,f,1.40,-,6.51,30.70,11.0,,
.82,.43,.54,.50,TAP,Tap Oil,.53,+3,6878,.515,.53,-,,-,.46,-,-1.50,-,,
3.42,2.64,3.31,3.275,TTS,Tatts Grp,3.30,+1,27049,3.28,3.31,20.00,f,1.02,-1.31,6.06,20.50,16.1,,
2.28,1.715,2.04,2.00,TEL,Telecom Corp of NZ,2.00,-3,14566,2.00,2.01,14.58,,1.02,.21,7.29,14.80,13.5,,
5.15,3.69,4.88,4.84,TLS,Telstra Corp,4.86,+3,164221,4.85,4.86,28.00,f,1.02,.34,5.76,28.60,17.0,,
.431,.220,.295,.29,TEN,Ten Network Hldgs,.295,-,19075,.29,.295,-,,-,.05,-,-15.87,-,,
2.37,.575,.65,.64,TGZ,Teranga Gold cdi,.64,-1,26,.61,.75,-,,-,-,-,31.78,2.0,,
18.47,9.257,17.89,17.40,TRS,The Reject Shop,17.41,-9,500,17.39,17.42,33.50,f,2.91,3.21,1.92,97.50,17.9,,
2.41,1.50,2.10,2.03,TGA,Thorn Grp,2.08,+6,4673,2.08,2.09,10.50,f,1.82,.86,5.05,19.11,10.9,,
.375,.155,.205,.195,TGS,Tiger Res,.20,+.5,9511,.195,.20,-,,-,-,-,.27,74.1,,
6.20,3.75,5.53,5.35,TOL,Toll Hldgs,5.52,+16,26320,5.49,5.52,26.00,f,.52,1.50,4.71,13.60,40.6,,
3.65,2.45,3.28,3.20,TOX,Tox Free Solutions,3.28,+8,2468,3.25,3.29,4.00,,3.98,.65,1.22,15.90,20.6,,
3.98,1.79,3.75,3.55,TPM,TPG Telecom,3.55,-11,10651,3.55,3.59,6.25,f,2.29,.19,1.76,14.30,24.8,,
4.55,2.72,4.08,3.97,TME,Trade Me Grp,4.00,-7,17871,3.97,4.00,12.10,,1.28,-.26,3.02,15.45,25.9,,
2.16,.66,.905,.855,TSE,Transfield Services,.89,+1.5,18714,.89,.895,12.00,,-,.36,13.48,-38.40,-,,
1.095,.66,.87,.85,TPI,Transpacific Indust,.855,+1,37152,.85,.855,-,,-,.13,-,2.20,38.9,,
7.18,5.60,6.85,6.76,TCL,Transurban Grp stp,6.85,+5,31407,6.84,6.85,31.00,p,.09,2.12,4.53,2.90,236.2,,
6.47,4.27,4.85,4.63,TWE,Treasury Wine Estates,4.80,-31,299876,4.79,4.81,13.00,p,1.22,3.02,2.71,15.80,30.4,,
5.02,1.39,1.565,1.475,TRY,Troy Resources,1.50,-2.5,3821,1.495,1.505,10.00,f,3.84,1.49,6.67,38.40,3.9,,
33.70,19.657,33.29,32.92,FOX,Twenty-First Fox b voting,33.03,-47,4676,33.01,33.03,14.04,,11.82,2.47,.43,165.95,19.9,,
13.05,6.35,7.77,7.63,UGL,UGL,7.72,+13,3530,7.72,7.73,70.00,p,.90,-1.40,9.07,63.10,12.2,,
1.275,.55,1.03,1.00,UXC,UXC,1.00,-,3309,1.00,1.01,4.25,f,1.74,.04,4.25,7.39,13.5,,
.515,.37,.45,.44,VAH,Virgin Australia,.45,-,169863,.445,.45,-,,-,.38,-,-.30,-,,
5.30,3.21,4.46,4.41,WEB,Webjet,4.45,-,181,4.44,4.45,13.00,f,1.43,.60,2.92,18.64,23.9,,
44.25,31.31,39.35,38.74,WES,Wesfarmers,38.94,-10,16345,38.94,38.97,172.00,f,1.13,4.63,4.42,193.60,20.1,,
4.82,2.19,2.93,2.82,WSA,Western Areas,2.85,-6,1844,2.85,2.87,8.00,f,1.26,1.67,2.81,10.10,28.2,,
1.00,.58,.66,.615,WDR,Western Desert Res,.615,-3.5,6554,.615,.665,-,,-,-,-,-2.18,-,,
12.55,9.53,11.57,11.395,WDC,Westfield Grp stp,11.45,+1,23453,11.42,11.45,49.50,,1.53,6.90,4.32,75.79,15.1,,
3.45,2.87,3.13,3.09,WRT,Westfield Retail Tr stp,3.10,+1,71530,3.10,3.11,18.75,,1.44,3.42,6.05,27.06,11.5,,
34.686,22.203,29.725,29.55,WBC,Westpac Banking,29.67,+31,50889,29.63,29.67,170.00,f,1.21,10.71,5.73,205.00,14.5,,
4.11,1.775,2.22,2.13,WHC,Whitehaven Coal,2.16,-2,16013,2.15,2.17,3.00,f,.70,3.15,1.39,2.10,102.9,,
38.69,29.838,37.53,37.21,WPL,Woodside Petroleum,37.41,-14,8629,37.40,37.44,126.62,f,2.78,17.71,3.38,352.47,10.6,,
36.84,27.261,33.88,33.40,WOW,Woolworths,33.68,-9,12115,33.67,33.69,129.00,f,1.26,2.17,3.83,162.88,20.7,,
28.40,18.61,21.84,21.33,WOR,WorleyParsons,21.61,+13,5810,21.61,21.63,92.50,f,1.57,1.41,4.28,144.90,14.9,,
6.04,3.84,5.09,4.95,WTF,Wotif.com Hldgs,5.04,+16,7121,5.04,5.06,25.00,f,1.07,.02,4.96,26.77,18.8,,
,
