2.79,1.11,1.24,1.15,PDN,Paladin Energy,1.225,+6.5,89420,1.225,1.23,-,,-,1.44,-,-20.98,-,,
4.32,2.24,2.71,2.63,PNA,PanAust,2.70,-1,42068,2.69,2.70,-,,-,1.46,-,22.12,12.2,,
1.96,.57,.595,.57,PAN,Panoramic Res,.58,-,24765,.57,.58,4.00,f,.10,1.46,6.90,.40,145.0,,
1.425,.38,1.015,.985,PIR,Papillon Res,1.00,-,1500,1.00,1.02,-,,-,-,-,-2.10,-,,
.693,.26,.27,.26,PEM,Perilya,.26,-.5,1533,.26,.265,-,,-,.46,-,6.71,3.9,,
27.74,19.03,24.05,23.10,PPT,Perpetual,24.03,+69,3140,24.01,24.04,140.00,f,.88,-,5.83,123.40,19.5,,
4.05,2.12,2.55,2.47,PRU,Perseus Min,2.49,-6,19687,2.48,2.49,-,,-,-,-,1.72,144.8,,
1.523,.585,1.03,1.00,PXS,Pharmaxis,1.00,-.5,2408,1.00,1.02,-,,-,.37,-,-18.50,-,,
.245,.10,.145,.14,POH,Phosphagenics,.14,-.5,7862,.14,.145,-,,-,.03,-,.13,107.7,,
4.43,3.32,3.79,3.67,PTM,Platinum Asset,3.75,-4,2907,3.74,3.75,23.00,f,1.07,-,6.13,24.72,15.2,,
6.11,4.41,4.64,4.41,PMV,Premier Invest,4.43,-5,1191,4.42,4.45,36.00,f,.71,2.25,8.13,25.50,17.4,,
.325,.105,.11,.105,PRR,Prima BioMed,.105,-.5,22161,.105,.11,-,,-,.04,-,-3.35,-,,
3.57,2.56,2.92,2.84,PRY,Primary Health Care,2.89,+2,23779,2.89,2.91,10.00,f,2.10,-,3.46,20.99,13.8,,
2.70,1.625,2.44,2.33,PRG,Programmed Maint,2.40,+5,1308,2.35,2.45,13.00,f,2.03,1.00,5.42,26.40,9.1,,
2.03,.96,1.122,1.09,QAN,Qantas Airways,1.11,-1,72612,1.105,1.11,-,,-,2.46,-,2.30,48.3,,
17.75,9.88,12.69,12.40,QBE,QBE Insurance Grp,12.69,-,23633,12.68,12.69,87.00,p,.73,.04,6.86,63.90,19.9,,
4.03,2.85,3.37,3.30,QRN,QR National,3.32,-5,53232,3.32,3.33,7.40,,1.53,.29,2.23,11.33,29.3,,
1.79,1.205,1.505,1.475,QUB,Qube Logistics,1.495,+.5,10901,1.485,1.495,3.90,f,1.36,.57,2.61,5.31,28.2,,
1.735,.405,.555,.50,RMS,Ramelius Res,.525,+1,9495,.525,.53,-,,-,.65,-,15.70,3.3,,
22.75,16.00,22.01,21.35,RHC,Ramsay Health Care,21.50,-60,4792,21.49,21.50,55.00,f,2.00,2.14,2.56,110.10,19.5,,
2.40,1.10,1.55,1.475,RED,Red 5,1.49,-.5,1222,1.475,1.49,-,,-,-,-,-5.65,-,,
4.43,2.34,3.845,3.74,RRL,Regis Res,3.84,+7,11060,3.83,3.85,-,,-,-,-,14.11,27.2,,
3.44,2.36,3.12,3.08,RMD,ResMed Inc cdi,3.11,-,62981,3.10,3.11,-,,-,-,-,13.87,22.4,,
2.21,.985,1.39,1.32,RSG,Resolute Min,1.345,-2.5,41993,1.34,1.345,-,,-,-,-,19.91,6.8,,
2.78,.75,.815,.75,RXM,Rex Minerals,.77,-1,6162,.77,.81,-,,-,-,-,.59,130.5,,
84.53,52.83,56.38,55.11,RIO,Rio Tinto,55.90,-12,27737,55.89,55.91,134.01,f,2.23,19.14,2.40,298.35,18.7,,
.455,.25,.32,.305,ROC,Roc Oil Co,.305,-1.5,6175,.305,.31,-,,-,-,-,3.84,7.9,,
5.29,3.95,4.76,4.54,SAI,SAI Global,4.71,+6,1204,4.70,4.76,14.80,f,1.70,-.79,3.14,25.10,18.8,,
.145,.05,.059,.057,SSN,Samson Oil & Gas,.058,+.1,41038,.058,.059,-,,-,-,-,-.57,-,,
8.62,5.52,6.89,6.69,SFR,Sandfire Res,6.88,-1,3929,6.86,6.88,-,,-,-,-,-5.88,-,,
14.63,10.11,11.33,11.12,STO,Santos,11.24,-8,21223,11.24,11.29,30.00,f,2.83,-,2.67,84.80,13.3,,
.975,.425,.545,.53,SAR,Saracen Min,.54,-.5,13343,.54,.545,-,,-,-,-,4.48,12.1,,
2.58,1.41,1.49,1.41,SDM,Sedgman,1.42,-6,2219,1.42,1.435,8.50,f,1.91,.57,5.99,16.20,8.8,,
7.55,4.87,6.31,6.07,SEK,Seek,6.23,-2,8588,6.23,6.26,15.80,f,2.08,-.01,2.54,32.80,19.0,,
1.193,.312,.765,.715,SXY,Senex Energy,.725,-3.5,74317,.72,.725,-,,-,-,-,-,-,,
10.76,6.35,8.05,7.69,SVW,Seven Grp Hldgs,7.70,-40,6858,7.70,7.71,36.00,f,-,5.05,4.68,-.40,-,,
4.19,1.97,2.05,1.97,SWM,Seven West Media,1.97,-7,31901,1.97,1.98,45.00,f,.92,-,22.84,41.50,4.7,,
.738,.396,.60,.582,SIP,Sigma Pharmaceutical,.595,-.5,12722,.59,.60,3.50,f,1.20,.57,5.88,4.20,14.2,,
4.00,1.80,3.36,3.27,SLX,Silex Systems,3.32,+3,1426,3.28,3.36,-,,-,.70,-,-22.50,-,,
3.87,1.76,2.87,2.73,SLR,Silver Lake Res,2.79,-10,7364,2.78,2.79,-,,-,.60,-,14.87,18.8,,
18.57,9.26,9.44,9.26,SGM,Sims Metal Mgt,9.32,-20,4856,9.32,9.33,45.00,,-,8.51,4.83,-200.20,-,,
2.59,2.209,2.50,2.45,SGT,Singapore Tel cdi,2.49,+3,10432,2.48,2.49,12.30,,1.56,.64,4.94,19.16,13.0,,
6.39,4.32,5.11,4.98,SMX,SMS Management,5.11,+5,1090,5.10,5.11,30.00,f,1.46,.72,5.87,43.90,11.6,,
13.14,10.66,12.54,12.37,SHL,Sonic Healthcare,12.53,+2,13224,12.51,12.53,59.00,p,1.32,-,4.71,77.70,16.1,,
1.135,.804,1.035,1.015,SPN,SP AusNet stp,1.02,-,35080,1.02,1.025,8.00,p,1.12,.88,7.84,8.95,11.4,,
1.575,1.125,1.48,1.45,SKI,Spark Infrastructure stp,1.46,-1.5,27889,1.455,1.465,10.00,,.62,1.64,6.85,6.22,23.5,,
2.59,1.72,2.56,2.54,SPT,Spotless Grp,2.56,-,22607,2.55,2.56,11.00,f,1.45,-.18,4.30,16.00,16.0,,
2.58,1.71,2.12,2.08,SBM,St Barbara,2.11,+1,18913,2.10,2.11,-,,-,1.47,-,22.60,9.3,,
1.88,.92,1.33,1.26,SPL,Starpharma Hldgs,1.315,+2.5,3073,1.29,1.32,-,,-,.17,-,-3.72,-,,
2.684,.741,-,-,STB,Sth Boulder Mines,1.00,-,-,.98,.98,-,,-,-,-,-10.90,-,,
1.58,.905,1.195,1.17,SXL,Sthn Cross Media,1.18,-2,21847,1.175,1.185,8.00,f,1.99,-.66,6.78,15.95,7.4,,
3.54,2.52,3.19,3.16,SGP,Stockland stp,3.18,-11,180238,3.18,3.19,23.90,,1.13,3.69,7.52,26.90,11.8,,
8.85,6.03,7.88,7.72,SUN,Suncorp Grp,7.82,-1,32181,7.81,7.82,40.00,f,1.21,6.14,5.12,48.50,16.1,,
.54,.30,.36,.345,SDL,Sundance Res,.35,-1,199613,.35,.355,-,,-,-,-,-.85,-,,
7.95,5.14,7.15,7.03,SUL,Super Retail Grp,7.10,-3,2529,7.10,7.11,30.50,f,1.47,.09,4.30,44.80,15.8,,
3.59,2.54,2.87,2.80,SYD,Sydney Airport forus,2.82,-11,48394,2.82,2.83,21.00,,-,-2.28,7.45,-12.89,-,,
3.36,2.46,2.88,2.85,TAH,Tabcorp Hldgs,2.87,-1,20840,2.86,2.87,32.00,f,2.06,-,11.15,66.02,4.3,,
1.17,.67,.77,.755,TAM,Tanami Gold,.77,+.5,1556,.77,.775,-,,-,-,-,-3.80,-,,
.94,.54,.705,.68,TAP,Tap Oil,.70,+1,6188,.68,.70,-,,-,.29,-,-8.40,-,,
1.66,1.18,1.35,1.28,TGR,Tassal Grp,1.31,+2,398,1.285,1.315,6.00,,3.33,1.69,4.58,19.99,6.6,,
2.73,2.08,2.615,2.57,TTS,Tatts Grp,2.61,+1,23034,2.59,2.61,22.00,f,1.01,-1.03,8.43,22.20,11.8,,
2.13,1.39,1.945,1.92,TEL,Telecom Corp of NZ,1.94,+1.5,12938,1.94,1.95,12.91,,3.08,.43,6.65,39.73,4.9,,
3.75,2.69,3.60,3.58,TLS,Telstra Corp,3.59,-1,265033,3.59,3.60,28.00,f,1.01,.30,7.80,28.30,12.7,,
1.124,.495,.52,.51,TEN,Ten Network Hldgs,.515,+.5,62826,.515,.52,5.25,,-,-.38,10.19,-1.97,-,,
2.51,1.57,1.705,1.65,TGZ,Teranga Gold cdi,1.68,-6,4097,1.65,1.72,-,,-,.83,-,-4.28,-,,
.73,.36,.465,.44,TXN,Texon Petroleum,.455,-1.5,3371,.44,.455,-,,-,-,-,.88,51.7,,
13.06,8.91,9.30,9.14,TRS,The Reject Shop,9.25,-9,1384,9.24,9.25,32.00,f,2.02,2.67,3.46,64.50,14.3,,
2.01,1.34,1.445,1.41,TGA,Thorn Grp,1.41,-,3566,1.41,1.425,9.50,f,2.03,.75,6.74,19.24,7.3,,
.57,.23,.245,.23,TGS,Tiger Res,.24,-.5,14249,.235,.245,-,,-,-,-,-.87,-,,
5.98,3.70,4.02,3.94,TOL,Toll Hldgs,4.00,-4,26446,4.00,4.02,25.00,f,1.54,1.42,6.25,38.60,10.4,,
2.87,1.70,2.50,2.42,TOX,Tox Free Solutions,2.46,+5,649,2.43,2.46,3.00,,5.74,.87,1.22,17.23,14.3,,
1.925,1.23,1.735,1.68,TPM,TPG Telecom,1.735,+7,12375,1.73,1.735,5.00,f,2.60,.04,2.88,13.00,13.3,,
3.52,1.69,1.785,1.69,TSE,Transfield Services,1.765,+1.5,26150,1.765,1.775,14.00,p,-,.65,7.93,-1.20,-,,
.89,.459,.735,.675,TPI,Transpacific Indust,.72,-2,60921,.715,.725,-,,-,.06,-,-32.70,-,,
5.93,4.54,5.66,5.56,TCL,Transurban Grp stp,5.61,-13,29816,5.60,5.61,29.50,p,.31,2.42,5.26,9.00,62.3,,
4.74,2.83,4.37,4.29,TWE,Treasury Wine Estates,4.36,+2,26052,4.35,4.37,12.00,p,.52,3.05,2.75,6.20,70.3,,
5.05,3.31,4.08,3.97,TRY,Troy Resources,4.03,-5,1589,4.01,4.03,6.00,,3.65,-,1.49,21.88,18.4,,
14.23,10.95,12.38,12.16,UGL,UGL,12.38,+12,3652,12.37,12.39,72.00,f,1.24,-,5.82,89.40,13.8,,
.85,.47,.75,.725,UNS,Unilife Corp cdi,.75,+2.5,1084,.74,.76,-,,-,.13,-,15.33,4.9,,
.480,.225,.38,.37,VAH,Virgin Australia,.37,-.5,15809,.37,.375,-,,-,.41,-,-1.90,-,,
1.55,.58,.62,.605,WTP,Watpac,.61,-,662,.605,.61,6.00,f,1.58,1.48,9.84,9.50,6.4,,
3.75,1.50,3.75,3.58,WEB,Webjet,3.74,+16,1269,3.69,3.75,12.00,f,1.32,.36,3.21,15.89,23.5,,
33.38,26.04,29.52,29.03,WES,Wesfarmers,29.52,+2,18318,29.50,29.52,155.00,f,1.08,-,5.25,167.00,17.7,,
6.19,4.05,4.25,4.12,WSA,Western Areas,4.17,-6,8383,4.16,4.17,20.00,,2.54,1.60,4.80,50.90,8.2,,
9.69,7.21,9.45,9.25,WDC,Westfield Grp stp,9.42,+13,89251,9.41,9.42,48.40,,1.38,7.27,5.14,66.55,14.2,,
2.85,2.18,2.79,2.73,WRT,Westfield Retail Tr stp,2.79,+6,111481,2.78,2.79,16.50,,1.94,3.26,5.91,31.96,8.7,,
23.55,17.84,20.77,20.42,WBC,Westpac Banking,20.65,-10,78872,20.64,20.65,162.00,f,1.22,10.12,7.85,198.30,10.4,,
2.36,.25,.33,.27,WEC,White Energy,.30,+4,19043,.295,.305,-,,-,-,-,-12.31,-,,
6.19,3.535,4.23,3.93,WHC,Whitehaven Coal,4.03,-14,63471,4.02,4.03,7.40,f,1.77,1.95,1.84,13.10,30.8,,
41.34,29.76,31.56,30.76,WPL,Woodside Petroleum,31.52,+16,16726,31.52,31.53,103.39,f,1.81,15.47,3.28,187.08,16.8,,
27.99,23.21,26.48,26.22,WOW,Woolworths,26.40,+2,16548,26.39,26.40,124.00,f,1.27,2.25,4.70,157.79,16.7,,
30.00,21.13,24.34,23.84,WOR,WorleyParsons,24.34,+17,6042,24.30,24.34,90.00,p,1.75,.77,3.70,157.70,15.4,,
5.15,3.32,4.00,3.94,WTF,Wotif.com Hldgs,3.97,-3,4315,3.97,4.00,24.00,f,1.07,.03,6.05,25.76,15.4,,
,
