.95,.515,.802,.79,PBG,Pacific Brands,.80,+1,17399,.795,.80,5.00,f,-,.13,6.25,-5.50,-,,
1.50,.70,-,-,PDN,Paladin Energy,1.00,-,-,1.065,.85,-,,-,1.13,-,-28.28,-,,
3.53,1.73,2.02,1.97,PNA,PanAust,1.995,+4.5,53395,1.985,1.995,7.00,,3.31,1.61,3.51,23.14,8.6,,
.705,.20,.257,.225,PAN,Panoramic Res,.245,-1,17041,.24,.245,1.00,f,-,1.16,4.08,-12.70,-,,
2.02,.555,1.07,1.00,PIR,Papillon Res,1.02,-6,3326,1.01,1.02,-,,-,-,-,-1.92,-,,
.405,.11,.18,.175,PEM,Perilya,.18,+.5,1332,.175,.18,-,,-,.50,-,3.61,5.0,,
45.99,23.98,41.04,40.01,PPT,Perpetual,40.79,+91,1237,40.76,40.94,90.00,f,.92,3.82,2.21,82.70,49.3,,
3.00,.425,.575,.53,PRU,Perseus Min,.54,-4,36706,.54,.545,-,,-,-,-,13.58,4.0,,
1.42,.122,.172,.165,PXS,Pharmaxis,.165,-.5,5069,.165,.17,-,,-,.25,-,-12.70,-,,
6.41,3.34,6.36,6.17,PTM,Platinum Asset,6.35,+26,4929,6.34,6.36,21.00,f,1.03,-,3.31,21.67,29.3,,
8.86,4.60,7.80,7.61,PMV,Premier Invest,7.61,-16,2312,7.61,7.67,37.00,f,1.33,2.97,4.86,49.10,15.5,,
.174,.055,.11,.10,PRR,Prima BioMed,.10,-,101176,.099,.10,-,,-,.03,-,-1.75,-,,
5.435,2.94,5.18,5.12,PRY,Primary Health Care,5.15,-2,8762,5.13,5.17,12.50,f,2.22,-,2.43,27.80,18.5,,
2.69,1.74,2.51,2.455,PRG,Programmed Maint,2.50,+4,1062,2.46,2.51,15.00,f,1.81,1.11,6.00,27.20,9.2,,
1.90,1.105,1.255,1.237,QAN,Qantas Airways,1.245,+1.5,81055,1.245,1.25,-,,-,2.37,-,-7.80,-,,
17.39,10.02,17.39,16.98,QBE,QBE Insurance Grp,17.39,+68,54293,17.38,17.39,50.00,f,1.25,4.30,2.88,62.69,27.7,,
1.90,1.405,1.78,1.735,QUB,Qube Holdings,1.745,-1.5,8378,1.74,1.755,4.30,f,.57,.46,2.46,2.47,70.6,,
.565,.098,.14,.127,RMS,Ramelius Res,.14,-,13034,.13,.14,-,,-,.59,-,-6.37,-,,
37.80,22.35,37.10,36.56,RHC,Ramsay Health Care,36.66,-31,3737,36.66,36.67,63.50,f,1.88,2.63,1.73,119.40,30.7,,
2.60,1.53,2.43,2.38,RCR,RCR Tomlinson,2.39,+1,1550,2.37,2.41,6.75,f,3.85,1.17,2.82,26.01,9.2,,
33.66,13.35,33.59,32.71,REA,REA Grp,33.21,+30,1594,33.21,33.36,36.50,f,2.02,1.58,1.10,73.80,45.0,,
.805,.40,.44,.43,RFE,Red Fork Energy,.43,-1,4686,.425,.44,-,,-,-,-,-2.29,-,,
5.87,2.88,3.55,3.335,RRL,Regis Res,3.37,-18,24013,3.36,3.37,-,,-,-,-,20.96,16.1,,
5.55,3.34,5.55,5.34,RMD,ResMed Inc cdi,5.45,+13,112381,5.43,5.46,5.65,,3.49,-,1.04,19.71,27.7,,
2.08,.525,.795,.71,RSG,Resolute Min,.715,-8,28480,.715,.73,5.00,,4.58,-,6.99,22.89,3.1,,
4.63,2.52,4.25,4.17,RFG,Retail Food Grp,4.19,-1,1482,4.16,4.20,18.50,f,1.38,-.48,4.42,25.50,16.4,,
.98,.24,.59,.575,RXM,Rex Minerals,.575,-.5,4951,.57,.58,-,,-,-,-,-1.52,-,,
1.109,.661,.87,.84,RIC,Ridley Corp,.855,+1,1964,.84,.865,3.75,,-,.51,4.39,-1.70,-,,
72.30,48.37,59.31,58.65,RIO,Rio Tinto,59.31,+137,22372,59.30,59.31,160.18,f,-,19.53,2.70,-155.72,-,,
.635,.285,.52,.505,ROC,Roc Oil Co,.51,-,6757,.51,.515,-,,-,-,-,8.57,6.0,,
4.65,3.215,3.87,3.78,SAI,SAI Global,3.81,-2,7946,3.80,3.83,15.00,f,1.27,-.86,3.94,19.10,19.9,,
9.09,4.92,5.74,5.605,SFR,Sandfire Res,5.65,+3,6900,5.64,5.68,-,,-,-,-,49.12,11.5,,
14.33,10.365,14.00,13.88,STO,Santos,13.98,+22,19787,13.96,13.98,30.00,f,1.81,-,2.15,54.40,25.7,,
.56,.097,.152,.145,SAR,Saracen Min,.145,-,33566,.145,.15,-,,-,.31,-,-2.32,-,,
1.85,1.405,1.61,1.575,SCP,SCA Property Grp stp,1.58,-1,12789,1.575,1.59,-,,-,-,-,-,-,,
1.445,.43,.645,.62,SDM,Sedgman,.62,-1,1123,.62,.63,9.50,f,1.49,.64,15.32,14.20,4.4,,
11.54,5.90,9.73,9.575,SEK,Seek,9.62,+2,15179,9.61,9.62,19.00,f,2.16,-.41,1.98,41.10,23.4,,
.85,.475,.795,.767,SXY,Senex Energy,.775,-.5,43547,.77,.775,-,,-,-,-,2.80,27.7,,
11.69,6.14,7.06,6.87,SVW,Seven Grp Hldgs,7.00,+9,4736,6.97,7.00,40.00,f,2.62,5.42,5.71,104.98,6.7,,
2.52,1.07,2.27,2.23,SWM,Seven West Media,2.26,+2,15694,2.24,2.26,12.00,f,-,-,5.31,-4.22,-,,
.855,.60,.675,.655,SIP,Sigma Pharmaceutical,.655,-.5,25457,.655,.665,4.00,f,.40,.51,6.11,1.60,40.9,,
4.78,2.08,3.09,2.86,SLX,Silex Systems,2.96,+17,3935,2.95,3.00,-,,-,.54,-,-16.80,-,,
3.96,.51,.74,.677,SLR,Silver Lake Res,.69,-6.5,57496,.69,.70,-,,-,1.31,-,8.19,8.4,,
11.41,8.11,9.09,8.77,SGM,Sims Metal Mgt,9.09,+32,7716,9.08,9.09,10.00,,-,8.27,1.10,-127.80,-,,
3.43,2.42,3.39,3.34,SGT,Singapore Tel cdi,3.37,+5,24918,3.35,3.37,13.84,,1.23,.64,4.11,16.99,19.8,,
5.00,.745,2.59,2.525,SIR,Sirius Res,2.56,+4,5103,2.54,2.56,-,,-,-,-,-10.36,-,,
13.40,6.89,12.74,12.49,SRX,Sirtex Medical,12.67,+11,895,12.66,12.70,10.00,,3.38,.94,.79,33.80,37.5,,
3.71,2.04,3.02,2.96,SKE,Skilled Grp,3.00,+4,3131,2.98,3.01,15.00,f,1.48,.32,5.00,22.23,13.5,,
6.73,4.26,5.26,5.17,SMX,SMS Management,5.22,-3,1023,5.22,5.24,30.50,f,1.35,.89,5.84,41.30,12.6,,
15.30,12.33,14.60,14.46,SHL,Sonic Healthcare,14.55,+10,18088,14.51,14.56,60.00,p,1.38,-2.27,4.12,82.70,17.6,,
1.32,.94,1.22,1.195,SPN,SP AusNet stp,1.20,+.5,25110,1.195,1.20,8.20,p,1.04,.91,6.83,8.54,14.1,,
1.867,1.525,1.835,1.775,SKI,Spark Infrastructure stp,1.82,+1,27157,1.805,1.82,10.50,,1.25,1.74,5.77,13.10,13.9,,
2.40,.365,.50,.47,SBM,St Barbara,.48,-1,41075,.475,.48,-,,-,1.72,-,26.33,1.8,,
1.745,.77,1.025,.96,SPL,Starpharma Hldgs,.98,-.5,4553,.98,1.01,-,,-,.14,-,-3.85,-,,
1.74,.98,1.50,1.465,SXL,Sthn Cross Media,1.47,-3,8032,1.465,1.48,9.50,f,.69,-.69,6.46,6.58,22.3,,
3.98,3.12,3.68,3.60,SGP,Stockland stp,3.62,+3,93092,3.61,3.62,24.00,,.05,3.49,6.63,1.30,278.5,,
1.695,.94,1.65,1.61,SGN,STW Comms,1.635,-.5,2684,1.62,1.635,8.30,f,1.46,-.08,5.08,12.14,13.5,,
12.99,8.342,12.67,12.50,SUN,Suncorp Grp,12.59,+14,40661,12.58,12.59,45.00,f,1.58,6.32,3.57,71.16,17.7,,
1.13,.395,1.06,1.03,SEA,Sundance Energy,1.04,+.5,9000,1.035,1.04,-,,-,-,-,2.13,48.8,,
.40,.064,.084,.08,SDL,Sundance Res,.082,+.1,58745,.082,.083,-,,-,-,-,-.76,-,,
13.85,7.60,12.84,12.55,SUL,Super Retail Grp,12.73,+10,1475,12.73,12.75,36.00,f,1.49,.34,2.83,53.80,23.7,,
3.84,2.98,3.605,3.54,SYD,Sydney Airport forus,3.58,-1,40293,3.57,3.58,21.00,,.46,-2.40,5.87,9.63,37.2,,
3.49,1.45,2.35,2.28,SYR,Syrah Res,2.30,+1,514,2.29,2.31,-,,-,-,-,-1.94,-,,
3.63,2.61,3.375,3.30,TAH,Tabcorp Hldgs,3.30,-7,33676,3.30,3.32,22.00,f,1.40,-,6.67,30.70,10.7,,
.82,.43,.55,.525,TAP,Tap Oil,.53,-1,1246,.525,.545,-,,-,.46,-,-1.50,-,,
3.42,2.64,3.24,3.18,TTS,Tatts Grp,3.20,-,25397,3.19,3.20,20.00,f,1.02,-1.31,6.25,20.50,15.6,,
2.28,1.715,2.08,2.02,TEL,Telecom Corp of NZ,2.08,+6,20396,2.05,2.08,14.58,,1.02,.21,7.01,14.80,14.1,,
5.15,3.69,5.07,5.03,TLS,Telstra Corp,5.06,+4,240170,5.05,5.06,28.00,f,1.02,.34,5.53,28.60,17.7,,
.402,.220,.275,.27,TEN,Ten Network Hldgs,.27,-,14236,.27,.275,-,,-,.05,-,-15.87,-,,
2.37,.575,.615,.60,TGZ,Teranga Gold cdi,.60,-2.5,4441,.595,.74,-,,-,-,-,31.78,1.9,,
18.47,9.346,17.12,16.72,TRS,The Reject Shop,16.79,+13,531,16.78,16.90,33.50,f,2.91,3.21,2.00,97.50,17.2,,
2.41,1.60,2.15,2.09,TGA,Thorn Grp,2.11,-,2340,2.11,2.14,10.50,f,1.82,.86,4.98,19.11,11.0,,
.375,.155,.22,.21,TGS,Tiger Res,.215,+.5,16775,.215,.22,-,,-,-,-,.27,79.6,,
6.20,4.09,5.42,5.335,TOL,Toll Hldgs,5.38,+4,20495,5.37,5.38,26.00,f,.52,1.50,4.83,13.60,39.6,,
3.65,2.53,3.26,3.21,TOX,Tox Free Solutions,3.22,-3,1033,3.22,3.26,4.00,,3.98,.65,1.24,15.90,20.3,,
3.98,1.92,3.75,3.685,TPM,TPG Telecom,3.70,+3,8133,3.70,3.71,6.25,f,2.29,.19,1.69,14.30,25.9,,
4.55,2.87,4.29,4.20,TME,Trade Me Grp,4.28,+6,7335,4.26,4.29,12.10,,1.28,-.26,2.83,15.45,27.7,,
2.16,.66,.97,.925,TSE,Transfield Services,.955,+4,16865,.955,.96,12.00,,-,.36,12.57,-38.40,-,,
1.095,.66,.87,.85,TPI,Transpacific Indust,.85,-1,18089,.85,.855,-,,-,.13,-,2.20,38.6,,
7.18,5.60,7.03,6.92,TCL,Transurban Grp stp,6.98,+2,50676,6.97,6.98,31.00,p,.38,2.10,4.44,11.70,59.7,,
6.47,4.27,4.95,4.87,TWE,Treasury Wine Estates,4.95,+5,21077,4.92,4.95,13.00,p,1.22,3.02,2.63,15.80,31.3,,
5.02,1.255,1.355,1.255,TRY,Troy Resources,1.27,-9,9227,1.265,1.27,10.00,f,3.84,1.49,7.87,38.40,3.3,,
34.585,20.092,34.585,34.26,FOX,Twenty-First Fox b voting,34.50,+80,11950,34.42,34.57,14.04,,11.82,2.47,.41,165.95,20.8,,
13.02,6.35,7.51,7.35,UGL,UGL,7.40,+8,8851,7.39,7.46,70.00,p,.90,-1.40,9.46,63.10,11.7,,
1.275,.59,1.145,1.12,UXC,UXC,1.14,+1,1043,1.125,1.14,4.25,f,1.74,.04,3.73,7.39,15.4,,
.515,.38,.46,.45,VAH,Virgin Australia,.455,-,17998,.455,.46,-,,-,.38,-,-.30,-,,
5.30,3.50,4.68,4.64,WEB,Webjet,4.65,+5,1576,4.64,4.66,13.00,f,1.43,.60,2.80,18.64,24.9,,
44.25,32.24,41.20,40.89,WES,Wesfarmers,41.07,+33,42643,41.05,41.08,172.00,f,1.13,4.63,4.19,193.60,21.2,,
4.82,2.19,3.14,3.03,WSA,Western Areas,3.06,+3,3770,3.05,3.07,8.00,f,1.26,1.67,2.61,10.10,30.3,,
1.00,.58,.645,.615,WDR,Western Desert Res,.64,+3,3668,.62,.64,-,,-,-,-,-2.18,-,,
12.55,9.53,11.54,11.215,WDC,Westfield Grp stp,11.30,-4,59162,11.29,11.30,49.50,,1.53,6.90,4.38,75.79,14.9,,
3.45,2.87,3.03,2.97,WRT,Westfield Retail Tr stp,2.98,-1,221752,2.98,2.99,18.75,,1.44,3.42,6.29,27.06,11.0,,
34.686,23.305,31.46,31.11,WBC,Westpac Banking,31.46,+59,50635,31.41,31.47,170.00,f,1.21,10.71,5.40,205.00,15.3,,
3.95,1.775,2.01,1.94,WHC,Whitehaven Coal,1.96,+.5,22094,1.96,1.965,3.00,f,.70,3.15,1.53,2.10,93.3,,
38.85,32.16,38.85,38.54,WPL,Woodside Petroleum,38.75,+49,22062,38.75,38.78,126.62,f,2.78,17.71,3.27,352.47,11.0,,
36.84,28.333,33.89,33.46,WOW,Woolworths,33.57,+6,19900,33.55,33.58,129.00,f,1.26,2.17,3.84,162.88,20.6,,
28.40,18.61,22.03,21.68,WOR,WorleyParsons,21.98,-8,16131,21.95,21.98,92.50,f,1.57,1.41,4.21,144.90,15.2,,
6.04,3.84,5.00,4.89,WTF,Wotif.com Hldgs,4.90,-5,2448,4.89,4.90,25.00,f,1.07,.02,5.10,26.77,18.3,,
,
