.74,.43,.59,.58,PBG,Pacific Brands,.585,-,15847,.58,.585,4.50,f,-,.12,7.69,-49.10,-,,
2.01,.74,.835,.80,PDN,Paladin Energy,.81,-1,36523,.81,.815,-,,-,1.38,-,-20.70,-,,
3.84,2.19,3.33,3.24,PNA,PanAust,3.33,+2,11501,3.32,3.33,3.00,,7.39,1.54,.90,22.17,15.0,,
.255,.075,.085,.081,PCL,Pancontinental Oil,.084,+.1,19275,.083,.085,-,,-,-,-,-.23,-,,
1.425,.44,.495,.47,PAN,Panoramic Res,.49,+1.5,2569,.485,.495,2.00,,-,1.27,4.08,-9.40,-,,
2.02,.55,1.58,1.49,PIR,Papillon Res,1.52,-4,4932,1.515,1.52,-,,-,-,-,-2.33,-,,
.46,.22,.27,.265,PEM,Perilya,.265,-1,689,.265,.27,-,,-,.47,-,3.31,8.0,,
32.19,19.22,32.19,31.30,PPT,Perpetual,31.86,+69,1028,31.85,31.86,90.00,f,.76,3.23,2.82,68.60,46.4,,
3.10,2.12,2.28,2.20,PRU,Perseus Min,2.27,+3,17014,2.27,2.28,-,,-,-,-,10.56,21.5,,
1.42,.93,1.25,1.21,PXS,Pharmaxis,1.24,+4,2180,1.215,1.24,-,,-,.31,-,-14.20,-,,
.245,.11,.15,.14,POH,Phosphagenics,.14,-.5,6595,.14,.145,-,,-,.02,-,.08,175.0,,
4.43,3.34,3.77,3.71,PTM,Platinum Asset,3.77,+5,7655,3.75,3.78,21.00,f,1.07,-,5.57,22.51,16.7,,
6.52,4.36,6.52,6.38,PMV,Premier Invest,6.48,+8,1761,6.48,6.49,36.00,f,1.22,2.54,5.56,43.97,14.7,,
.285,.092,.12,.105,PRR,Prima BioMed,.11,-.5,51108,.105,.11,-,,-,.03,-,-1.92,-,,
4.095,2.62,4.01,3.95,PRY,Primary Health Care,4.00,-,21633,4.00,4.01,11.00,f,2.12,-1.32,2.75,23.30,17.2,,
2.70,1.74,1.975,1.93,PRG,Programmed Maint,1.965,+5,1682,1.95,1.97,13.00,f,2.08,.97,6.62,27.00,7.3,,
1.825,.96,1.345,1.32,QAN,Qantas Airways,1.335,+1.5,30553,1.335,1.34,-,,-,2.33,-,-10.80,-,,
14.71,9.88,10.59,10.02,QBE,QBE Insurance Grp,10.10,-50,152410,10.10,10.14,65.00,p,1.10,4.45,6.44,71.57,14.1,,
1.79,1.31,1.50,1.48,QUB,Qube Holdings,1.48,-1.5,7688,1.475,1.49,4.10,f,-,.45,2.77,-.31,-,,
1.31,.385,.465,.455,RMS,Ramelius Res,.455,-.5,7715,.455,.46,-,,-,.60,-,.73,62.3,,
26.99,17.81,26.60,26.22,RHC,Ramsay Health Care,26.34,-21,4231,26.29,26.34,60.00,f,1.88,2.40,2.28,112.70,23.4,,
2.20,1.48,1.80,1.70,RCR,RCR Tomlinson,1.79,+7,1314,1.79,1.80,6.25,f,3.28,1.09,3.49,20.51,8.7,,
2.39,.87,.98,.87,RED,Red 5,.98,+11,6554,.975,.985,-,,-,-,-,-1.29,-,,
1.175,.605,.71,.69,RFE,Red Fork Energy,.71,-,2832,.69,.71,-,,-,-,-,-2.10,-,,
5.87,3.28,5.28,5.21,RRL,Regis Res,5.26,+1,11698,5.26,5.28,-,,-,-,-,15.51,33.9,,
4.11,2.36,3.935,3.90,RMD,ResMed Inc cdi,3.92,+2,27562,3.92,3.93,2.78,,6.18,-,.71,17.17,22.8,,
2.21,1.21,1.81,1.70,RSG,Resolute Min,1.70,-11.5,97816,1.70,1.71,5.00,p,3.72,.86,2.94,18.62,9.1,,
1.74,.60,.675,.635,RXM,Rex Minerals,.66,-.5,2245,.655,.66,-,,-,-,-,-.34,-,,
72.30,48.37,59.48,58.61,RIO,Rio Tinto,59.35,+94,24885,59.30,59.36,152.71,f,1.62,20.97,2.57,247.68,24.0,,
.485,.25,.475,.46,ROC,Roc Oil Co,.475,+1.5,10452,.465,.475,-,,-,.27,-,8.80,5.4,,
5.29,3.80,4.305,4.22,SAI,SAI Global,4.30,+2,1420,4.29,4.31,15.00,f,1.39,-.93,3.49,20.90,20.6,,
.145,.024,.042,.038,SSN,Samson Oil & Gas,.04,-.9,66886,.039,.04,-,,-,-,-,-1.74,-,,
9.06,6.40,8.08,8.00,SFR,Sandfire Res,8.07,-1,1803,8.06,8.08,-,,-,-,-,-15.85,-,,
14.63,10.04,11.02,10.85,STO,Santos,10.95,-11,40803,11.84,10.12,30.00,f,1.83,-,2.74,55.00,19.9,,
.975,.34,.44,.425,SAR,Saracen Min,.425,-.5,11416,.425,.43,-,,-,.35,-,3.30,12.9,,
1.53,1.405,1.53,1.495,SCP,Shopping Cntrs Prop def,1.53,+3,73974,1.525,1.53,-,,-,-,-,-,-,,
2.58,.805,.95,.91,SDM,Sedgman,.925,-.5,2160,.91,.93,11.00,f,1.62,.65,11.89,17.80,5.2,,
7.55,5.08,6.77,6.62,SEK,Seek,6.62,-4,9436,6.62,6.63,17.30,f,2.26,-,2.61,39.10,16.9,,
1.193,.58,.65,.63,SXY,Senex Energy,.635,-1.5,15115,.71,.58,-,,-,-,-,.96,66.1,,
10.76,6.14,7.65,7.53,SVW,Seven Grp Hldgs,7.62,+2,2256,7.62,7.63,38.00,f,1.13,4.53,4.99,43.00,17.7,,
3.847,1.07,1.675,1.615,SWM,Seven West Media,1.625,+1,179876,1.625,1.63,25.00,f,1.33,-,15.38,33.30,4.9,,
.73,.508,.69,.675,SIP,Sigma Pharmaceutical,.68,-.5,26425,.675,.685,4.00,f,1.05,.55,5.88,4.20,16.2,,
4.78,1.80,3.05,2.86,SLX,Silex Systems,2.86,-20,949,2.86,2.90,-,,-,.59,-,-21.60,-,,
3.96,2.02,3.27,3.17,SLR,Silver Lake Res,3.25,-2,9282,3.24,3.25,-,,-,.60,-,15.29,21.3,,
15.73,7.84,9.02,8.75,SGM,Sims Metal Mgt,8.90,+17,5403,8.87,8.91,20.00,,-,8.59,2.25,-253.30,-,,
2.76,2.25,2.62,2.595,SGT,Singapore Tel cdi,2.60,-,19342,2.59,2.60,12.10,,1.58,.59,4.65,19.14,13.6,,
2.80,1.60,2.33,2.25,SKE,Skilled Grp,2.29,+2,10858,2.28,2.30,13.00,f,1.63,.25,5.68,21.13,10.8,,
6.73,4.32,4.78,4.68,SMX,SMS Management,4.70,-9,4609,4.69,4.70,30.50,f,1.47,.83,6.49,44.80,10.5,,
13.98,10.92,13.24,13.11,SHL,Sonic Healthcare,13.22,-,8690,13.18,13.22,59.00,p,1.37,-2.40,4.46,81.10,16.3,,
1.135,.898,1.055,1.045,SPN,SP AusNet stp,1.045,-.5,58800,1.045,1.05,8.10,p,1.12,.91,7.75,9.08,11.5,,
1.722,1.265,1.615,1.60,SKI,Spark Infrastructure stp,1.605,+.5,62555,1.60,1.605,10.50,,1.17,1.67,6.54,12.24,13.1,,
2.45,1.275,1.75,1.66,SBM,St Barbara,1.695,+1,27363,1.685,1.695,-,,-,1.74,-,40.04,4.2,,
1.88,.95,1.075,.98,SPL,Starpharma Hldgs,1.03,-7,13941,1.03,1.035,-,,-,.14,-,-5.00,-,,
1.49,.375,.445,.43,STB,Sth Boulder Mines,.44,+1.5,1857,.42,.445,-,,-,-,-,-11.60,-,,
1.435,.98,1.125,1.08,SXL,Sthn Cross Media,1.085,-4,10383,1.08,1.085,10.00,f,1.35,-.71,9.22,13.48,8.0,,
3.64,2.90,3.42,3.38,SGP,Stockland stp,3.40,+2,103549,3.40,3.41,24.00,,.88,3.68,7.06,21.10,16.1,,
10.03,7.329,10.03,9.74,SUN,Suncorp Grp,9.97,+23,52122,9.96,9.97,40.00,f,1.42,6.15,4.01,56.68,17.6,,
.85,.365,.805,.78,SEA,Sundance Energy,.79,-1.5,4409,.775,.79,-,,-,-,-,2.13,37.1,,
.49,.265,.35,.335,SDL,Sundance Res,.345,-4.5,552150,.34,.345,-,,-,-,-,-.79,-,,
9.14,5.24,9.01,8.87,SUL,Super Retail Grp,9.00,+5,1357,8.99,9.00,32.00,f,1.44,.24,3.56,46.10,19.5,,
3.55,2.54,3.55,3.51,SYD,Sydney Airport forus,3.54,+3,37124,3.53,3.54,21.00,,.31,2.44,5.93,6.57,53.9,,
3.36,2.61,2.93,2.86,TAH,Tabcorp Hldgs,2.92,+7,48213,2.92,2.93,24.00,f,1.98,-1.66,8.22,47.60,6.1,,
.95,.50,.615,.60,TAM,Tanami Gold,.61,+1,527,.62,.675,-,,-,-,-,-1.60,-,,
.94,.575,.65,.635,TAP,Tap Oil,.64,-,2974,.635,.64,-,,-,.39,-,-3.83,-,,
3.025,2.31,3.00,2.97,TTS,Tatts Grp,2.98,-1,21384,2.97,2.98,23.00,f,1.03,-1.05,7.72,23.80,12.5,,
2.20,1.49,1.805,1.78,TEL,Telecom Corp of NZ,1.80,-,34856,1.79,1.80,15.27,,3.09,.31,8.48,47.22,3.8,,
4.375,3.18,4.37,4.33,TLS,Telstra Corp,4.36,+4,207482,4.35,4.36,28.00,f,.98,.33,6.42,27.50,15.9,,
.949,.265,-,-,TEN,Ten Network Hldgs,.325,-,-,.36,.31,5.25,,-,-.15,16.15,-1.15,-,,
2.50,1.445,2.20,2.15,TGZ,Teranga Gold cdi,2.20,+3,1241,2.19,2.24,-,,-,1.14,-,-.35,-,,
.70,.33,.405,.395,TXN,Texon Petroleum,.40,-.5,2230,.395,.40,-,,-,-,-,.27,148.1,,
15.44,8.949,15.25,15.08,TRS,The Reject Shop,15.20,+12,794,15.17,15.20,33.50,f,2.51,2.63,2.20,84.10,18.1,,
2.08,1.34,1.90,1.87,TGA,Thorn Grp,1.90,-,3268,1.88,1.90,10.00,f,1.87,.80,5.26,18.73,10.1,,
.485,.22,.285,.27,TGS,Tiger Res,.285,+.5,8358,.275,.285,-,,-,-,-,.34,83.8,,
5.98,3.72,4.60,4.53,TOL,Toll Hldgs,4.56,-1,25537,4.55,4.57,25.00,f,.36,1.33,5.48,9.00,50.7,,
3.04,2.04,2.90,2.84,TOX,Tox Free Solutions,2.90,+5,1231,2.83,2.90,4.00,f,3.72,.58,1.38,14.90,19.5,,
2.49,1.27,2.49,2.31,TPM,TPG Telecom,2.45,+12,21713,2.44,2.45,5.50,f,2.09,.09,2.24,11.50,21.3,,
3.55,2.14,3.40,3.35,TME,Trade Me Grp,3.39,+1,3059,3.38,3.39,6.16,,2.43,-.27,1.82,14.96,22.7,,
2.59,1.52,1.72,1.68,TSE,Transfield Services,1.70,+1,15929,1.695,1.70,14.00,,1.11,.47,8.24,15.60,10.9,,
.95,.66,.705,.69,TPI,Transpacific Indust,.70,+.5,21048,.69,.70,-,,-,.07,-,.90,77.8,,
6.31,5.36,6.29,6.18,TCL,Transurban Grp stp,6.20,-5,21337,6.20,6.21,29.50,p,.13,2.21,4.76,3.80,163.2,,
5.60,3.41,5.20,5.095,TWE,Treasury Wine Estates,5.12,+1,48912,5.12,5.13,13.00,p,1.07,3.10,2.54,13.90,36.8,,
5.05,3.70,4.14,4.02,TRY,Troy Resources,4.14,+12,2559,4.11,4.14,10.00,f,3.55,1.48,2.42,35.50,11.7,,
13.90,9.99,10.74,10.56,UGL,UGL,10.67,+7,8643,10.67,10.69,70.00,f,1.15,-.94,6.56,80.80,13.2,,
.83,.34,.35,.35,UNS,Unilife Corp cdi,.35,-,3450,.345,.35,-,,-,.07,-,-12.69,-,,
.515,.285,.445,.435,VAH,Virgin Australia,.44,-,23384,.44,.445,-,,-,.38,-,1.00,44.0,,
1.26,.555,.60,.59,WTP,Watpac,.60,+1.5,17,.59,.60,1.50,,-,1.16,2.50,-27.22,-,,
4.60,2.30,3.82,3.65,WEB,Webjet,3.76,+11,2530,3.75,3.76,13.00,f,1.45,.32,3.46,18.81,20.0,,
36.07,28.25,35.87,35.60,WES,Wesfarmers,35.74,+13,11887,35.74,35.80,165.00,f,1.12,4.45,4.62,184.20,19.4,,
5.85,3.41,3.92,3.78,WSA,Western Areas,3.84,-22,17623,3.84,3.86,11.00,p,2.04,1.60,2.86,22.40,17.1,,
1.087,.387,.735,.715,WDR,Western Desert Res,.715,-1,3209,.71,.715,-,,-,-,-,-1.59,-,,
10.76,7.68,10.52,10.43,WDC,Westfield Grp stp,10.52,+10,30836,10.49,10.52,48.95,,1.50,6.79,4.65,73.22,14.4,,
3.19,2.34,3.00,2.97,WRT,Westfield Retail Tr stp,2.98,-,131832,2.97,2.98,17.65,,1.52,3.37,5.92,26.90,11.1,,
26.12,19.94,25.645,25.53,WBC,Westpac Banking,25.58,+16,38817,25.58,25.59,166.00,f,1.18,.10,6.49,195.80,13.1,,
5.622,2.70,3.05,2.99,WHC,Whitehaven Coal,3.02,+1,19090,3.00,3.03,7.10,f,1.54,3.38,2.35,10.90,27.7,,
38.16,30.00,34.41,34.11,WPL,Woodside Petroleum,34.29,+21,11334,34.28,34.29,114.05,f,1.64,16.08,3.33,187.44,18.3,,
30.88,24.17,29.45,29.29,WOW,Woolworths,29.43,+11,15307,29.39,29.43,126.00,f,1.18,2.36,4.28,148.67,19.8,,
30.00,23.12,24.33,24.01,WOR,WorleyParsons,24.19,-3,10461,24.17,24.19,91.00,p,1.58,1.12,3.76,143.70,16.8,,
5.14,3.53,5.14,5.04,WTF,Wotif.com Hldgs,5.10,+5,7259,5.09,5.10,25.00,f,1.10,.04,4.90,27.42,18.6,,
,
