1.265,.38,.46,.44,PDN,Paladin Energy,.445,-1.5,30825,.445,.455,-,,-,.82,-,-52.94,-,,
3.48,1.45,1.835,1.76,PNA,PanAust,1.76,-3.5,18592,1.76,1.765,7.00,,2.75,1.78,3.98,19.24,9.1,,
.60,.20,.245,.235,PAN,Panoramic Res,.235,-.5,4331,.235,.24,1.00,,-,1.04,4.26,-12.50,-,,
1.70,.555,1.07,1.01,PIR,Papillon Res,1.07,+3.5,3151,1.045,1.07,-,,-,-,-,-2.24,-,,
48.91,33.95,48.91,47.85,PPT,Perpetual,47.99,-28,1143,47.88,48.00,130.00,f,1.22,4.10,2.71,158.20,30.3,,
2.15,.21,.335,.30,PRU,Perseus Min,.31,+.5,135241,.31,.315,-,,-,1.00,-,8.38,3.7,,
6.98,4.10,6.97,6.84,PTM,Platinum Asset,6.87,-,3623,6.84,6.89,22.00,f,1.04,-,3.20,22.92,30.0,,
8.86,6.01,8.345,8.17,PMV,Premier Invest,8.21,-1,1598,8.20,8.21,38.00,f,2.96,2.87,4.63,112.37,7.3,,
.11,.027,.041,.04,PRR,Prima BioMed,.04,-.1,9832,.04,.041,-,,-,.03,-,-1.42,-,,
5.435,4.04,5.00,4.92,PRY,Primary Health Care,4.96,-3,12463,4.94,4.97,17.50,f,1.71,-1.32,3.53,29.90,16.6,,
3.53,1.855,3.28,3.11,PRG,Programmed Maint,3.16,-12,3686,3.16,3.18,16.00,f,1.71,1.16,5.06,27.30,11.6,,
1.90,.952,1.10,1.075,QAN,Qantas Airways,1.09,-1,49907,1.085,1.09,-,,-,2.34,-,.22,495.5,,
17.53,10.05,11.78,11.69,QBE,QBE Insurance Grp,11.73,+5,22648,11.72,11.75,30.00,f,1.24,4.94,2.56,37.23,31.5,,
2.27,1.565,2.05,2.015,QUB,Qube Holdings,2.02,-,7431,2.02,2.03,4.50,f,1.87,.49,2.23,8.40,24.0,,
43.86,27.51,43.86,43.10,RHC,Ramsay Health Care,43.23,-24,1670,43.10,43.24,70.50,f,1.77,2.47,1.63,125.10,34.6,,
3.90,1.87,3.63,3.44,RCR,RCR Tomlinson,3.45,-8,1512,3.45,3.46,8.25,f,3.43,1.34,2.39,28.27,12.2,,
42.98,17.65,37.97,37.00,REA,REA Grp,37.26,+36,1910,37.04,37.26,41.50,f,2.01,1.85,1.11,83.30,44.7,,
4.53,3.65,4.085,4.05,REC,Recall Hldgs,4.07,-,25168,4.07,4.08,-,,-,-,-,-,-,,
.805,.305,.375,.355,RFE,Red Fork Energy,.375,+2,7601,.37,.375,-,,-,-,-,-1.48,-,,
5.20,2.73,3.21,3.06,RRL,Regis Res,3.06,-8,15351,3.06,3.09,15.00,f,2.03,-,4.90,30.49,10.0,,
5.94,4.085,5.255,5.22,RMD,ResMed Inc cdi,5.22,-,18417,5.22,5.24,7.46,,3.11,-,1.43,23.18,22.5,,
1.63,.405,.645,.61,RSG,Resolute Min,.62,+.5,32298,.615,.625,-,,-,1.03,-,13.29,4.7,,
4.87,3.24,4.61,4.56,RFG,Retail Food Grp,4.60,+4,1737,4.57,4.60,19.75,f,1.32,-.44,4.29,26.00,17.7,,
1.109,.661,.90,.85,RIC,Ridley Corp,.88,-1,2506,.88,.895,-,,-,.42,-,-7.00,-,,
72.30,49.81,68.27,67.42,RIO,Rio Tinto,67.75,-61,13893,67.73,67.76,184.67,f,-,21.06,2.73,-367.18,-,,
.635,.33,.49,.475,ROC,Roc Oil Co,.475,-1,1868,.475,.49,-,,-,.38,-,7.68,6.2,,
4.65,3.215,3.81,3.70,SAI,SAI Global,3.72,-7,4863,3.72,3.73,15.00,f,-,-.85,4.03,-20.90,-,,
8.745,4.92,6.62,6.39,SFR,Sandfire Res,6.41,-14,3325,6.41,6.44,-,,-,.01,-,57.48,11.2,,
15.80,11.26,14.56,14.265,STO,Santos,14.33,-23,17324,14.32,14.33,30.00,f,1.83,-,2.09,54.90,26.1,,
.435,.097,.215,.202,SAR,Saracen Min,.205,-1,6873,.205,.21,-,,-,.30,-,-10.60,-,,
1.85,1.465,1.55,1.54,SCP,SCA Property Grp stp,1.55,+.5,7935,1.545,1.55,-,,-,-,-,-,-,,
1.26,.43,.695,.68,SDM,Sedgman,.69,+1,785,.685,.69,5.00,f,.86,.62,7.25,4.30,16.0,,
13.59,7.18,13.34,13.04,SEK,Seek,13.12,+3,3976,13.10,13.13,22.00,f,4.01,-,1.68,88.30,14.9,,
5.78,1.40,5.65,5.36,SHV,Select Harvests,5.44,-17,2604,5.43,5.46,12.00,f,.42,2.14,2.21,5.00,108.8,,
.89,.475,.74,.725,SXY,Senex Energy,.725,-1.5,6978,.725,.73,-,,-,.38,-,5.38,13.5,,
11.69,6.375,8.07,7.89,SVW,Seven Grp Hldgs,7.91,-5,2128,7.90,7.91,40.00,f,3.72,5.94,5.06,149.00,5.3,,
2.59,1.695,2.37,2.32,SWM,Seven West Media,2.33,-1,14991,2.32,2.34,12.00,f,-,-,5.15,-7.10,-,,
.855,.505,.67,.655,SIP,Sigma Pharmaceutical,.66,-,12438,.66,.665,4.00,f,.20,.49,6.06,.80,82.5,,
3.45,2.00,2.33,2.25,SLX,Silex Systems,2.25,-8,390,2.25,2.33,-,,-,.59,-,-.07,-,,
8.94,4.92,5.30,5.20,SIV,Silver Chef,5.25,+5,493,5.25,5.30,28.50,f,1.46,2.13,5.43,41.50,12.7,,
3.12,.35,.722,.665,SLR,Silver Lake Res,.67,-2,90501,.67,.675,-,,-,.80,-,-104.43,-,,
11.41,8.11,11.16,10.95,SGM,Sims Metal Mgt,10.97,-3,5450,10.97,10.98,-,,-,8.15,-,-228.10,-,,
3.43,2.53,3.20,3.12,SGT,Singapore Tel cdi,3.15,-6,7772,3.14,3.15,14.81,,1.23,.65,4.70,18.20,17.3,,
5.00,1.56,2.35,2.28,SIR,Sirius Res,2.30,-4,1762,2.28,2.30,-,,-,-,-,-23.84,-,,
14.02,9.36,11.62,11.40,SRX,Sirtex Medical,11.40,-16,960,11.40,11.48,12.00,f,2.73,1.07,1.05,32.80,34.8,,
3.98,2.04,3.26,3.12,SKE,Skilled Grp,3.17,-4,3169,3.17,3.19,16.00,f,1.50,.37,5.05,24.05,13.2,,
5.73,3.85,5.51,5.38,SKT,Sky Network TV,5.50,+14,2261,5.47,5.50,20.18,,1.47,.62,3.67,29.70,18.5,,
3.89,2.99,3.61,3.45,SKC,SkyCity Entertain,3.45,-4,1149,3.45,3.46,16.13,,1.15,.62,4.68,18.62,18.5,,
4.92,2.15,4.74,4.62,SGH,Slater & Gordon,4.62,-10,5216,4.62,4.65,6.60,f,3.67,1.20,1.43,24.20,19.1,,
5.54,3.68,4.18,4.03,SMX,SMS Management,4.04,-2,1385,4.04,4.05,25.50,f,1.20,.89,6.31,30.60,13.2,,
17.24,12.50,16.40,16.18,SHL,Sonic Healthcare,16.23,-17,5371,16.20,16.25,62.00,p,1.37,-2.51,3.82,84.80,19.1,,
1.32,1.09,1.255,1.22,SPN,SP AusNet stp,1.25,+2,38557,1.24,1.25,8.28,p,1.03,.91,6.62,8.54,14.6,,
1.867,1.535,1.615,1.595,SKI,Spark Infrastructure stp,1.615,+.5,24511,1.61,1.615,10.75,,1.13,1.81,6.66,12.14,13.3,,
1.635,.225,.35,.335,SBM,St Barbara,.35,+2.5,37764,.34,.35,-,,-,1.28,-,-41.92,-,,
1.37,.755,.872,.83,SPL,Starpharma Hldgs,.865,+1,771,.84,.865,-,,-,.13,-,-1.80,-,,
1.92,1.035,1.697,1.66,SXL,Sthn Cross Media,1.68,+.5,6531,1.68,1.685,9.00,f,1.52,-.66,5.36,13.64,12.3,,
4.12,3.32,3.70,3.65,SGP,Stockland stp,3.68,+4,60968,3.67,3.68,24.00,,.20,3.50,6.52,4.70,78.3,,
1.695,1.14,1.50,1.40,SGN,STW Comms,1.425,-6,8487,1.415,1.425,8.30,f,1.42,-.06,5.82,11.77,12.1,,
13.75,10.208,13.15,13.03,SUN,Suncorp Grp,13.05,-2,13435,13.02,13.05,55.00,f,.70,6.11,4.21,38.42,34.0,,
1.185,.77,.99,.965,SEA,Sundance Energy,.975,-2,5080,.965,.975,-,,-,-,-,2.17,44.9,,
.38,.064,.094,.091,SDL,Sundance Res,.092,+.1,27989,.092,.093,-,,-,-,-,-.95,-,,
14.095,9.70,12.79,12.63,SUL,Super Retail Grp,12.66,-13,5226,12.66,12.68,38.00,f,1.38,.21,3.00,52.30,24.2,,
4.20,3.04,3.80,3.72,SYD,Sydney Airport forus,3.74,-5,32124,3.73,3.75,22.50,,.27,-2.67,6.02,6.16,60.7,,
3.49,1.45,3.00,2.92,SYR,Syrah Res,2.94,-6,910,2.93,2.94,-,,-,-,-,-3.51,-,,
3.685,2.99,3.685,3.56,TAH,Tabcorp Hldgs,3.56,-9,19927,3.56,3.59,19.00,f,.90,-1.49,5.34,17.15,20.8,,
.725,.43,.517,.495,TAP,Tap Oil,.50,+.5,3283,.50,.52,-,,-,.37,-,-8.42,-,,
3.41,1.46,3.27,3.07,TGR,Tassal Grp,3.12,-14,3779,3.12,3.13,9.50,,2.41,1.89,3.04,22.87,13.6,,
3.42,2.91,3.125,3.08,TTS,Tatts Grp,3.09,-2,13684,3.08,3.09,15.50,f,1.15,-1.28,5.02,17.87,17.3,,
2.28,1.745,2.17,2.15,TEL,Telecom Corp of NZ,2.15,-2,9868,2.15,2.17,13.03,,.84,.16,6.06,10.95,19.6,,
5.30,4.43,5.30,5.24,TLS,Telstra Corp,5.27,-,144822,5.26,5.27,28.00,f,1.10,.35,5.31,30.70,17.2,,
.395,.24,.31,.295,TEN,Ten Network Hldgs,.31,+1,73349,.305,.31,-,,-,.04,-,-12.88,-,,
2.26,.42,.565,.535,TGZ,Teranga Gold cdi,.54,-2.5,8700,.535,.545,-,,-,1.26,-,50.49,1.1,,
18.47,14.50,17.49,16.79,TRS,The Reject Shop,16.98,-51,1399,16.98,16.99,37.00,f,1.98,4.34,2.18,73.40,23.1,,
2.65,1.815,2.17,2.15,TGA,Thorn Grp,2.15,-2,1428,2.15,2.17,10.50,f,1.76,.91,4.88,18.52,11.6,,
.41,.155,.335,.33,TGS,Tiger Res,.33,-,4228,.325,.335,-,,-,-,-,.82,40.2,,
6.20,4.63,5.75,5.65,TOL,Toll Hldgs,5.68,+1,11063,5.67,5.68,27.00,f,.44,1.44,4.75,11.80,48.1,,
3.65,2.91,3.46,3.36,TOX,Tox Free Solutions,3.38,-1,490,3.32,3.39,5.00,f,2.31,.53,1.48,11.54,29.3,,
5.50,2.43,5.50,5.39,TPM,TPG Telecom,5.41,+6,7577,5.41,5.42,7.50,f,2.51,.27,1.39,18.80,28.8,,
4.55,3.07,3.74,3.67,TME,Trade Me Grp,3.71,+1,4256,3.70,3.71,13.20,,1.27,-.25,3.56,16.71,22.2,,
2.16,.66,.895,.86,TSE,Transfield Services,.88,+2,15550,.875,.89,3.00,,-,.34,3.41,-48.70,-,,
1.187,.715,1.17,1.14,TPI,Transpacific Indust,1.145,-1,9743,1.14,1.15,-,,-,.09,-,-13.90,-,,
7.31,5.95,6.84,6.765,TCL,Transurban Grp stp,6.79,-4,15664,6.79,6.80,32.50,p,.36,2.10,4.79,11.70,58.0,,
9.69,5.40,8.90,8.63,TRG,Treasury Grp,8.63,-13,21,8.44,8.62,40.00,f,1.13,2.64,4.63,45.00,19.2,,
6.47,4.30,4.79,4.71,TWE,Treasury Wine Estates,4.74,-3,8783,4.73,4.75,13.00,,.50,3.09,2.74,6.50,72.9,,
3.89,.745,.925,.885,TRY,Troy Resources,.90,+1.5,22346,.90,.905,-,f,-,1.59,-,20.50,4.4,,
39.43,23.49,38.72,38.24,FOX,21st Century Fox b voting,38.37,-60,9217,38.37,38.50,18.22,,17.93,1.02,.47,326.68,11.7,,
11.90,6.04,7.20,7.06,UGL,UGL,7.11,+2,4957,7.10,7.14,39.00,,.56,-2.13,5.49,21.90,32.5,,
1.27,.882,1.03,.98,UXC,UXC,.98,-3,6629,.98,1.01,5.30,f,1.47,.08,5.41,7.80,12.6,,
7.777,3.864,7.55,7.425,VRL,Village Roadshow,7.50,+1,1716,7.48,7.51,26.00,f,1.26,1.54,3.47,32.70,22.9,,
.472,.37,.39,.38,VAH,Virgin Australia,.38,-.5,14794,.38,.385,-,,-,.28,-,-4.10,-,,
9.20,6.06,8.73,8.46,VRT,Virtus Health,8.49,-2,1078,8.49,8.53,-,,-,-,-,-,-,,
5.30,2.40,3.10,3.06,WEB,Webjet,3.07,+1,1092,3.07,3.09,13.00,f,.67,.27,4.23,8.74,35.1,,
44.60,36.767,43.95,43.33,WES,Wesfarmers,43.63,-35,9193,43.62,43.68,180.18,f,1.09,4.69,4.13,196.09,22.2,,
4.75,1.94,2.45,2.38,WSA,Western Areas,2.41,-1,3381,2.40,2.41,2.00,,-,1.30,.83,-49.80,-,,
.85,.58,.74,.72,WDR,Western Desert Res,.73,-1,8150,.73,.735,-,,-,-,-,-1.85,-,,
12.55,9.67,10.29,10.17,WDC,Westfield Grp stp,10.17,-1,19821,10.17,10.18,50.25,,1.28,6.99,4.94,64.24,15.8,,
3.45,2.82,3.05,2.99,WRT,Westfield Retail Tr stp,2.99,-1,82677,2.99,3.01,19.42,,1.37,3.47,6.49,26.70,11.2,,
34.879,26.075,32.40,32.08,WBC,Westpac Banking,32.12,-22,25209,32.11,32.13,174.00,f,1.27,11.07,5.42,220.40,14.6,,
3.615,1.472,1.93,1.89,WHC,Whitehaven Coal,1.91,-2.5,19397,1.90,1.91,-,,-,3.12,-,-8.40,-,,
39.53,33.292,38.08,37.59,WPL,Woodside Petroleum,37.70,-43,16021,37.70,37.73,156.29,f,2.36,19.62,4.15,368.63,10.2,,
36.84,29.38,34.09,33.58,WOW,Woolworths,33.80,-20,9221,33.79,33.81,133.00,f,1.37,2.60,3.93,182.59,18.5,,
27.45,15.08,16.83,16.545,WOR,WorleyParsons,16.64,-4,3582,16.61,16.65,92.50,,1.41,-,5.56,130.80,12.7,,
6.04,2.51,2.79,2.71,WTF,Wotif.com Hldgs,2.72,-1,5695,2.72,2.74,23.00,f,1.05,.02,8.46,24.10,11.3,,
,
