.95,.475,.82,.792,PBG,Pacific Brands,.81,+1,22621,.805,.81,5.00,f,-,.13,6.17,-5.50,-,,
1.50,.70,1.06,1.015,PDN,Paladin Energy,1.04,-3,46616,1.035,1.04,-,,-,1.13,-,-28.28,-,,
3.53,1.73,2.04,1.97,PNA,PanAust,2.00,-6,29007,1.995,2.00,7.00,,3.31,1.61,3.50,23.14,8.6,,
.705,.20,.27,.257,PAN,Panoramic Res,.265,+.5,8837,.265,.27,1.00,f,-,1.16,3.77,-12.70,-,,
2.02,.555,1.12,1.08,PIR,Papillon Res,1.12,-3,8288,1.115,1.12,-,,-,-,-,-1.92,-,,
.405,.11,.23,.20,PEM,Perilya,.205,-2.5,15966,.205,.21,-,,-,.50,-,3.61,5.7,,
45.99,22.66,41.50,40.76,PPT,Perpetual,41.10,-15,581,41.03,41.10,90.00,f,.92,3.82,2.19,82.70,49.7,,
3.00,.425,.58,.555,PRU,Perseus Min,.58,-2.5,39242,.575,.58,-,,-,-,-,13.58,4.3,,
1.42,.122,.18,.165,PXS,Pharmaxis,.165,-1,11725,.165,.17,-,,-,.25,-,-12.70,-,,
6.41,3.34,6.32,6.25,PTM,Platinum Asset,6.30,+3,4040,6.29,6.30,21.00,f,1.03,-,3.33,21.67,29.1,,
8.86,4.60,7.70,7.58,PMV,Premier Invest,7.67,+11,2178,7.66,7.67,37.00,f,1.33,2.97,4.82,49.10,15.6,,
.174,.055,.098,.089,PRR,Prima BioMed,.095,+.7,75948,.095,.096,-,,-,.03,-,-1.75,-,,
5.435,2.94,5.02,4.90,PRY,Primary Health Care,5.00,+6,10984,4.96,5.00,12.50,f,2.22,-,2.50,27.80,18.0,,
2.69,1.74,2.54,2.49,PRG,Programmed Maint,2.50,-3,1398,2.48,2.50,15.00,f,1.81,1.11,6.00,27.20,9.2,,
1.90,1.075,1.305,1.27,QAN,Qantas Airways,1.285,-1.5,79770,1.285,1.29,-,,-,2.37,-,-7.80,-,,
17.09,10.02,16.47,16.15,QBE,QBE Insurance Grp,16.47,+35,36858,16.38,16.47,50.00,f,1.25,4.30,3.04,62.69,26.3,,
1.90,1.405,1.775,1.725,QUB,Qube Holdings,1.75,+.5,3760,1.74,1.755,4.30,f,.57,.46,2.46,2.47,70.9,,
.60,.098,.16,.15,RMS,Ramelius Res,.155,-1,9080,.15,.155,-,,-,.59,-,-6.37,-,,
37.80,22.35,37.30,36.38,RHC,Ramsay Health Care,36.56,-44,3613,36.50,36.57,63.50,f,1.88,2.63,1.74,119.40,30.6,,
2.60,1.53,2.36,2.28,RCR,RCR Tomlinson,2.36,+6,1310,2.35,2.36,6.75,f,3.85,1.17,2.86,26.01,9.1,,
33.66,13.26,31.61,30.53,REA,REA Grp,30.80,-,827,30.78,31.00,36.50,f,2.02,1.58,1.19,73.80,41.7,,
.805,.40,.465,.45,RFE,Red Fork Energy,.45,-1.5,10337,.45,.46,-,,-,-,-,-2.29,-,,
5.87,2.88,3.48,3.38,RRL,Regis Res,3.40,-14,19852,3.40,3.43,-,,-,-,-,20.96,16.2,,
5.28,2.93,4.90,4.86,RMD,ResMed Inc cdi,4.87,-1,39784,4.87,4.88,5.65,,3.49,-,1.16,19.71,24.7,,
2.08,.525,.835,.77,RSG,Resolute Min,.825,+.5,39643,.82,.825,5.00,,4.58,-,6.06,22.89,3.6,,
4.63,2.52,4.30,4.21,RFG,Retail Food Grp,4.28,+3,952,4.24,4.28,18.50,f,1.38,-.48,4.32,25.50,16.8,,
.98,.24,.615,.595,RXM,Rex Minerals,.61,+.5,2008,.59,.61,-,,-,-,-,-1.52,-,,
1.109,.661,.825,.79,RIC,Ridley Corp,.82,+3.5,3192,.80,.825,3.75,,-,.51,4.57,-1.70,-,,
72.30,48.37,57.51,56.82,RIO,Rio Tinto,57.50,-18,26601,57.50,57.53,160.18,f,-,19.53,2.79,-155.72,-,,
.635,.275,.575,.535,ROC,Roc Oil Co,.54,-2.5,9907,.535,.54,-,,-,-,-,8.57,6.3,,
4.65,3.215,3.89,3.75,SAI,SAI Global,3.82,-1,10098,3.80,3.83,15.00,f,1.27,-.86,3.93,19.10,20.0,,
9.09,4.92,5.75,5.51,SFR,Sandfire Res,5.57,-23,4606,5.56,5.59,-,,-,-,-,49.12,11.3,,
14.33,10.365,13.85,13.56,STO,Santos,13.73,-12,28574,13.73,13.74,30.00,f,1.81,-,2.18,54.40,25.2,,
.56,.097,.155,.145,SAR,Saracen Min,.155,-,40058,.15,.155,-,,-,.31,-,-2.32,-,,
1.85,1.405,1.64,1.615,SCP,SCA Property Grp stp,1.615,-.5,13267,1.615,1.625,-,,-,-,-,-,-,,
1.515,.43,.695,.63,SDM,Sedgman,.68,-2,1815,.635,.68,9.50,f,1.49,.64,13.97,14.20,4.8,,
11.54,5.88,9.55,9.185,SEK,Seek,9.24,-7,7852,9.23,9.25,19.00,f,2.16,-.41,2.06,41.10,22.5,,
.85,.475,.73,.71,SXY,Senex Energy,.725,-,34598,.72,.725,-,,-,-,-,2.80,25.9,,
11.69,6.14,7.21,6.85,SVW,Seven Grp Hldgs,6.85,-38,11734,6.84,6.88,40.00,f,2.62,5.42,5.84,104.98,6.5,,
2.52,1.07,2.10,2.06,SWM,Seven West Media,2.09,+2,19301,2.08,2.10,12.00,f,-,-,5.74,-4.22,-,,
.855,.56,.755,.737,SIP,Sigma Pharmaceutical,.745,-.5,9830,.74,.745,4.00,f,.40,.51,5.37,1.60,46.6,,
4.78,2.08,2.58,2.51,SLX,Silex Systems,2.53,-2,332,2.50,2.54,-,,-,.54,-,-16.80,-,,
3.96,.51,.835,.79,SLR,Silver Lake Res,.815,-5,40584,.815,.82,-,,-,1.31,-,8.19,10.0,,
11.41,7.87,8.93,8.70,SGM,Sims Metal Mgt,8.85,-6,7964,8.82,8.85,10.00,,-,8.27,1.13,-127.80,-,,
3.42,2.42,3.42,3.34,SGT,Singapore Tel cdi,3.38,+1,24365,3.38,3.39,12.19,,1.39,.64,3.61,16.99,19.9,,
5.00,.47,2.67,2.34,SIR,Sirius Res,2.64,+27,18410,2.64,2.65,-,,-,-,-,-10.36,-,,
13.40,6.29,12.44,12.21,SRX,Sirtex Medical,12.25,+16,1077,12.23,12.26,10.00,,3.38,.94,.82,33.80,36.2,,
3.71,2.04,3.02,2.925,SKE,Skilled Grp,2.96,+2,3756,2.94,2.96,15.00,f,1.48,.32,5.07,22.23,13.3,,
6.73,4.26,5.33,5.11,SMX,SMS Management,5.11,-19,1779,5.11,5.14,30.50,f,1.35,.89,5.97,41.30,12.4,,
15.30,12.33,14.62,14.36,SHL,Sonic Healthcare,14.48,+8,8784,14.42,14.48,60.00,p,1.38,-2.27,4.14,82.70,17.5,,
1.32,.94,1.235,1.18,SPN,SP AusNet stp,1.19,-4.5,97814,1.19,1.20,8.20,p,1.04,.91,6.89,8.54,13.9,,
1.867,1.525,1.83,1.735,SKI,Spark Infrastructure stp,1.755,-6.5,74344,1.75,1.755,10.50,,1.25,1.74,5.98,13.10,13.4,,
2.40,.365,.58,.51,SBM,St Barbara,.515,-13.5,100032,.515,.525,-,,-,1.72,-,26.33,2.0,,
1.745,.77,1.00,.975,SPL,Starpharma Hldgs,.98,-1,1673,.97,.98,-,,-,.14,-,-3.85,-,,
1.74,.98,1.465,1.43,SXL,Sthn Cross Media,1.46,+1,13997,1.445,1.465,9.50,f,.69,-.69,6.51,6.58,22.2,,
3.98,3.12,3.72,3.645,SGP,Stockland stp,3.71,+8,93851,3.68,3.71,24.00,,.05,3.49,6.47,1.30,285.4,,
1.695,.93,1.64,1.57,SGN,STW Comms,1.615,-2.5,2167,1.60,1.615,8.30,f,1.46,-.08,5.14,12.14,13.3,,
12.98,8.204,12.71,12.555,SUN,Suncorp Grp,12.66,-3,37027,12.66,12.69,45.00,f,1.58,6.32,3.55,71.16,17.8,,
1.13,.385,1.01,.96,SEA,Sundance Energy,.99,-,11690,.975,.99,-,,-,-,-,2.13,46.5,,
.40,.064,.091,.084,SDL,Sundance Res,.09,+.4,312969,.09,.091,-,,-,-,-,-.76,-,,
13.85,7.34,12.58,12.24,SUL,Super Retail Grp,12.50,-5,2030,12.47,12.50,36.00,f,1.49,.34,2.88,53.80,23.2,,
3.84,2.98,3.68,3.62,SYD,Sydney Airport forus,3.65,-1,63942,3.63,3.65,21.00,,.46,-2.40,5.75,9.63,37.9,,
3.49,1.45,2.44,2.27,SYR,Syrah Res,2.34,-8,574,2.34,2.37,-,,-,-,-,-1.94,-,,
3.63,2.61,3.365,3.235,TAH,Tabcorp Hldgs,3.28,-8,31655,3.27,3.28,22.00,f,1.40,-,6.71,30.70,10.7,,
.82,.43,.555,.53,TAP,Tap Oil,.555,+1.5,1283,.54,.555,-,,-,.46,-,-1.50,-,,
3.42,2.64,3.29,3.24,TTS,Tatts Grp,3.24,-5,26946,3.24,3.25,20.00,f,1.02,-1.31,6.17,20.50,15.8,,
2.28,1.715,2.06,2.02,TEL,Telecom Corp of NZ,2.04,+1,8833,2.03,2.04,14.58,,1.02,.21,7.15,14.80,13.8,,
5.15,3.69,5.03,4.94,TLS,Telstra Corp,4.94,-7,552099,4.94,4.95,28.00,f,1.02,.34,5.67,28.60,17.3,,
.423,.220,.275,.262,TEN,Ten Network Hldgs,.27,+.5,105019,.265,.275,-,,-,.05,-,-15.87,-,,
2.37,.575,.69,.69,TGZ,Teranga Gold cdi,.69,-3,200,.65,.705,-,,-,-,-,31.78,2.2,,
18.47,9.346,17.16,16.84,TRS,The Reject Shop,16.95,+11,820,16.93,17.02,33.50,f,2.91,3.21,1.98,97.50,17.4,,
2.41,1.57,2.10,2.08,TGA,Thorn Grp,2.10,+3,4139,2.09,2.10,10.50,f,1.82,.86,5.00,19.11,11.0,,
.375,.155,.21,.202,TGS,Tiger Res,.21,+.5,6037,.20,.21,-,,-,-,-,.27,77.8,,
6.20,3.97,5.35,5.24,TOL,Toll Hldgs,5.28,-4,19038,5.27,5.28,26.00,f,.52,1.50,4.92,13.60,38.8,,
3.65,2.45,3.34,3.26,TOX,Tox Free Solutions,3.30,-3,525,3.30,3.32,4.00,,3.98,.65,1.21,15.90,20.8,,
3.98,1.84,3.59,3.52,TPM,TPG Telecom,3.55,+3,5775,3.54,3.55,6.25,f,2.29,.19,1.76,14.30,24.8,,
4.55,2.76,4.27,4.22,TME,Trade Me Grp,4.23,+4,4358,4.22,4.24,12.10,,1.28,-.26,2.86,15.45,27.4,,
2.16,.66,.94,.87,TSE,Transfield Services,.87,-8,17576,.87,.88,12.00,,-,.36,13.79,-38.40,-,,
1.095,.66,.865,.835,TPI,Transpacific Indust,.845,-.5,11564,.835,.85,-,,-,.13,-,2.20,38.4,,
7.18,5.60,7.04,6.935,TCL,Transurban Grp stp,6.97,-1,19686,6.93,6.97,31.00,p,.09,2.12,4.45,2.90,240.3,,
6.47,4.27,4.93,4.72,TWE,Treasury Wine Estates,4.92,+19,30062,4.90,4.92,13.00,p,1.22,3.02,2.64,15.80,31.1,,
5.02,1.375,1.485,1.425,TRY,Troy Resources,1.45,-6,8129,1.44,1.455,10.00,f,3.84,1.49,6.90,38.40,3.8,,
33.85,20.092,33.42,32.98,FOX,Twenty-First Fox b voting,33.40,+34,14277,33.30,33.42,14.04,,11.82,2.47,.42,165.95,20.1,,
13.05,6.35,7.62,7.13,UGL,UGL,7.16,-54,14287,7.16,7.21,70.00,p,.90,-1.40,9.78,63.10,11.3,,
1.275,.585,1.17,1.10,UXC,UXC,1.125,-5.5,3717,1.12,1.155,4.25,f,1.74,.04,3.78,7.39,15.2,,
.515,.38,.45,.435,VAH,Virgin Australia,.44,-.5,21749,.44,.445,-,,-,.38,-,-.30,-,,
5.30,3.25,4.62,4.43,WEB,Webjet,4.60,+13,710,4.58,4.60,13.00,f,1.43,.60,2.83,18.64,24.7,,
44.25,32.00,40.30,39.78,WES,Wesfarmers,40.03,+7,22304,40.02,40.03,172.00,f,1.13,4.63,4.30,193.60,20.7,,
4.82,2.19,3.16,3.06,WSA,Western Areas,3.16,-2,4488,3.14,3.16,8.00,f,1.26,1.67,2.53,10.10,31.3,,
1.00,.58,.655,.625,WDR,Western Desert Res,.655,+.5,2042,.625,.655,-,,-,-,-,-2.18,-,,
12.55,9.53,11.61,11.31,WDC,Westfield Grp stp,11.61,+25,61910,11.54,11.61,49.50,,1.53,6.90,4.26,75.79,15.3,,
3.45,2.87,3.165,3.105,WRT,Westfield Retail Tr stp,3.13,+1,105640,3.12,3.14,18.75,,1.44,3.42,5.99,27.06,11.6,,
34.686,22.712,30.22,29.71,WBC,Westpac Banking,30.06,+31,74019,30.06,30.07,170.00,f,1.21,10.71,5.66,205.00,14.7,,
3.95,1.775,2.17,2.105,WHC,Whitehaven Coal,2.13,-6,28415,2.12,2.13,3.00,f,.70,3.15,1.41,2.10,101.4,,
38.69,32.16,37.99,37.51,WPL,Woodside Petroleum,37.88,+2,16908,37.88,37.93,126.62,f,2.78,17.71,3.34,352.47,10.7,,
36.84,28.333,33.64,33.35,WOW,Woolworths,33.54,-,16315,33.53,33.55,129.00,f,1.26,2.17,3.85,162.88,20.6,,
28.40,18.61,21.87,21.54,WOR,WorleyParsons,21.87,-10,11270,21.79,21.89,92.50,f,1.57,1.41,4.23,144.90,15.1,,
6.04,3.84,5.04,4.89,WTF,Wotif.com Hldgs,4.90,-11,5628,4.90,4.91,25.00,f,1.07,.02,5.10,26.77,18.3,,
,
