2.98,2.00,2.79,2.58,OFX,OzForex Grp,2.74,-,28633,2.73,2.75,7.08,f,1.43,.20,2.58,10.11,27.1,,
.60,.315,.425,.415,PBG,Pacific Brands,.42,-,10544,.42,.43,-,f,-,.11,-,-24.60,-,,
5.17,3.72,4.50,4.42,PGH,Pact Grp Hldgs,4.43,-,3382,4.43,4.44,19.00,,2.87,.04,4.29,54.60,8.1,,
.435,.155,.20,.19,PDN,Paladin Energy,.19,-,45071,.19,.195,-,,-,.33,-,-13.84,-,,
58.48,41.30,43.95,42.90,PPT,Perpetual,43.28,-,2289,43.22,43.31,210.00,f,1.16,4.88,4.85,243.10,17.8,,
.505,.195,.33,.325,PRU,Perseus Min,.33,-,29943,.325,.33,-,,-,.90,-,-6.42,-,,
9.50,5.72,7.11,6.93,PTM,Platinum Asset,7.04,-,9604,7.04,7.06,37.00,f,.86,.64,5.26,32.00,22.0,,
14.62,9.25,13.00,12.66,PMV,Premier Invest,12.81,-,2487,12.79,12.81,41.00,f,1.22,3.17,3.20,49.91,25.7,,
5.52,4.09,4.54,4.365,PRY,Primary Health Care,4.37,-,30236,4.37,4.38,20.00,p,1.34,1.32,4.58,26.70,16.4,,
1.04,.51,.59,.58,PRT,Prime Media Grp,.58,-,1790,.58,.59,6.60,f,1.33,-.09,11.38,8.80,6.6,,
3.15,2.075,2.59,2.53,PRG,Programmed Maint,2.54,-,1841,2.54,2.58,18.00,f,1.21,1.31,7.09,21.70,11.7,,
3.89,1.25,3.75,3.67,QAN,Qantas Airways,3.72,-,65727,3.72,3.73,-,,-,.63,-,-108.60,-,,
15.00,10.13,14.07,13.92,QBE,QBE Insurance Grp,14.00,-,33568,13.99,14.01,37.00,f,1.89,6.46,2.64,69.98,20.0,,
3.05,2.06,2.32,2.26,QUB,Qube Holdings,2.27,-,24734,2.26,2.28,5.40,f,1.85,.73,2.38,9.99,22.7,,
69.22,47.60,63.50,62.345,RHC,Ramsay Health Care,62.46,-,3068,62.46,62.50,91.50,f,1.76,-1.69,1.46,161.00,38.8,,
1.315,.57,1.27,1.225,RCG,RCG Corp,1.245,-,2689,1.22,1.245,4.50,f,1.08,.12,3.61,4.85,25.7,,
3.47,1.50,1.74,1.64,RCR,RCR Tomlinson,1.74,-,4771,1.715,1.745,10.50,f,3.06,.73,6.03,32.09,5.4,,
51.38,37.33,44.50,43.25,REA,REA Grp,43.86,-,6676,43.85,43.96,70.00,f,2.28,-,1.60,159.40,27.5,,
8.09,4.54,7.12,6.93,REC,Recall Hldgs,7.02,-,3262,7.01,7.04,17.00,p,.75,-.93,2.42,12.68,55.4,,
2.25,1.72,2.09,2.05,RKN,Reckon,2.07,-,518,2.06,2.07,9.00,p,1.64,-.48,4.35,14.80,14.0,,
6.10,3.75,5.97,5.85,REG,Regis Healthcare,5.89,-,3755,5.89,5.91,-,,-,-.25,-,6.20,95.0,,
2.20,1.07,1.41,1.37,RRL,Regis Res,1.375,-,27327,1.37,1.375,-,f,-,-,-,-29.34,-,,
9.84,5.24,7.53,7.46,RMD,ResMed Inc cdi,7.48,-,21666,7.47,7.49,12.34,,2.26,-,1.65,27.95,26.8,,
.645,.215,.26,.25,RSG,Resolute Min,.26,-,12208,.255,.26,-,,-,.63,-,-39.53,-,,
8.00,4.53,4.855,4.62,RFG,Retail Food Grp,4.67,-,14920,4.67,4.68,22.75,f,1.24,-.55,4.87,28.10,16.6,,
1.395,.80,1.275,1.25,RIC,Ridley Corp,1.265,-,1024,1.26,1.265,3.50,f,1.74,.47,2.77,6.10,20.7,,
66.77,49.13,51.87,50.885,RIO,Rio Tinto,51.13,-,14311,51.12,51.14,297.89,f,.79,25.61,5.83,234.66,21.8,,
4.99,3.49,4.47,4.39,SAI,SAI Global,4.45,-,7299,4.44,4.47,16.00,p,1.09,-.86,3.60,17.40,25.6,,
6.80,3.74,5.64,5.52,SFR,Sandfire Res,5.57,-,6348,5.56,5.57,13.00,,3.72,1.99,2.33,48.34,11.5,,
15.32,5.93,6.55,5.93,STO,Santos,5.99,-,205863,5.99,6.00,35.00,f,-,-,5.84,-95.60,-,,
.525,.20,.405,.397,SAR,Saracen Min,.40,-,16604,.395,.405,-,,-,.29,-,.21,190.5,,
2.24,1.65,2.08,2.025,SCP,SCA Property Grp stp,2.05,-,12485,2.05,2.06,11.40,,2.25,1.73,5.56,25.70,8.0,,
4.07,3.245,3.86,3.79,SCG,Scentre Grp stp,3.82,-,102390,3.82,3.83,-,,-,3.04,-,-,-,,
18.99,13.50,14.23,13.95,SEK,Seek,13.97,-,12609,13.97,14.01,35.00,f,1.65,-.13,2.51,57.70,24.2,,
13.64,5.56,11.72,11.31,SHV,Select Harvests,11.59,-,2832,11.58,11.61,24.00,,2.02,3.02,2.07,48.60,23.8,,
.685,.18,.195,.18,SXY,Senex Energy,.19,-,60872,.185,.195,-,,-,.37,-,-4.66,-,,
7.95,5.03,5.15,5.03,SVW,Seven Grp Hldgs,5.04,-,5079,5.04,5.05,40.00,f,.35,6.52,7.94,14.00,36.0,,
2.008,.82,.857,.82,SWM,Seven West Media,.82,-,24501,.82,.825,12.00,f,-,-,14.63,-99.70,-,,
2.95,1.665,2.79,2.70,SGF,SG Fleet Grp,2.70,-,460,2.70,2.72,8.72,f,.93,-.01,3.23,8.12,33.3,,
3.45,2.24,2.49,2.40,SHJ,Shine,2.49,-,376,2.39,2.52,3.75,,3.91,.74,1.51,14.68,17.0,,
1.01,.715,.835,.81,SIP,Sigma Pharmaceut,.81,-,20235,.81,.82,2.00,f,2.55,.43,2.47,5.10,15.9,,
.465,.13,.15,.14,SLR,Silver Lake Res,.145,-,8848,.145,.15,-,,-,.52,-,-29.64,-,,
13.05,8.90,9.34,9.20,SGM,Sims Metal Mgt,9.28,-,6608,9.27,9.29,26.00,f,-,8.83,2.80,-11.70,-,,
.26,.083,.089,.083,SEH,Sino Gas Energy,.087,-,36054,.083,.087,-,,-,-,-,.07,124.3,,
4.14,2.18,2.83,2.70,SIR,Sirius Res,2.71,-,12491,2.71,2.72,-,,-,-,-,-5.02,-,,
39.95,14.80,33.79,32.81,SRX,Sirtex Medical,32.83,-,5711,32.80,32.84,14.00,f,5.10,1.36,.43,71.40,46.0,,
2.89,1.04,1.645,1.625,SKE,Skilled Grp,1.64,-,5032,1.625,1.64,17.00,f,-,-,10.37,-7.08,-,,
6.15,5.035,5.13,5.035,SKT,Sky Network TV,5.08,-,2930,5.07,5.08,27.92,,1.53,-.41,5.50,42.58,11.9,,
4.18,3.09,3.71,3.66,SKC,SkyCity Entertain,3.69,-,4189,3.68,3.69,17.11,,1.14,6.36,4.64,19.48,18.9,,
8.07,2.65,3.28,2.96,SGH,Slater & Gordon,3.13,-,43271,3.13,3.15,8.50,p,4.15,1.56,2.72,35.30,8.9,,
4.40,3.12,3.67,3.58,SMX,SMS Management,3.63,-,383,3.63,3.67,14.50,f,1.52,.22,3.99,22.10,16.4,,
23.73,16.50,20.60,19.96,SHL,Sonic Healthcare,20.25,-,17945,20.24,20.26,69.00,p,1.38,2.81,3.41,95.20,21.3,,
2.45,1.64,1.67,1.64,S32,South32,1.64,-,119628,1.64,1.645,-,,-,-,-,-,-,,
2.29,1.765,1.915,1.885,SKI,Spark Infrastructure forus,1.89,-,28361,1.89,1.895,11.50,,.79,1.89,6.08,9.10,20.8,,
3.35,2.35,2.44,2.35,SPK,Spark New Zealand,2.37,-,14780,2.36,2.37,16.82,,1.35,.22,7.10,22.73,10.4,,
2.515,1.73,1.83,1.79,SPO,Spotless Group,1.80,-,41364,1.795,1.80,4.50,,1.22,-.22,2.50,5.50,32.7,,
.845,.41,.685,.665,SPL,Starpharma Hldgs,.68,-,1828,.65,.68,-,,-,.09,-,-5.00,-,,
1.685,1.288,1.57,1.545,SDF,Steadfast Group,1.555,-,11942,1.55,1.56,4.70,f,1.30,.16,3.02,6.09,25.5,,
1.205,.79,.96,.93,SXL,Sthn Cross Media,.945,-,10078,.935,.95,6.00,f,-,-.54,6.35,-43.58,-,,
4.82,3.83,4.22,4.13,SGP,Stockland stp,4.21,-,80680,4.20,4.21,24.00,,1.24,-,5.70,29.66,14.2,,
1.32,.505,.64,.565,SGN,STW Comms,.635,-,18561,.63,.635,5.60,f,-,-.21,8.82,-11.46,-,,
15.08,12.68,13.54,13.36,SUN,Suncorp Grp,13.41,-,24065,13.40,13.44,76.00,f,1.17,-,5.67,88.61,15.1,,
1.42,.375,.455,.43,SEA,Sundance Energy,.43,-,15249,.43,.435,-,,-,-,-,3.54,12.1,,
10.96,6.70,9.68,9.42,SUL,Super Retail Grp,9.63,-,4188,9.60,9.65,40.00,f,1.02,.16,4.15,40.80,23.6,,
5.86,4.05,5.71,5.635,SYD,Sydney Airport forus,5.65,-,42677,5.65,5.67,24.50,,.11,-2.77,4.34,2.67,211.6,,
5.706,2.39,3.39,3.10,SYR,Syrah Res,3.16,-,32611,3.14,3.17,-,,-,-,-,-4.75,-,,
5.07,3.190,5.01,4.66,TAH,Tabcorp Hldgs,4.95,-,57732,4.94,4.95,20.00,f,2.12,-1.13,4.04,42.40,11.7,,
4.15,3.11,3.70,3.60,TGR,Tassal Grp,3.67,-,2601,3.66,3.68,13.00,p,2.56,2.21,3.54,33.32,11.0,,
4.20,3.02,3.99,3.91,TTS,Tatts Grp,3.95,-,27431,3.94,3.95,14.50,f,1.04,-1.19,3.67,15.10,26.2,,
4.31,2.80,3.87,3.80,TNE,Technology One,3.82,-,2532,3.82,3.83,6.36,f,1.53,.24,1.66,9.73,39.3,,
6.735,5.23,6.09,6.05,TLS,Telstra Corp,6.08,-,297176,6.07,6.09,30.50,f,1.23,.41,5.02,37.60,16.2,,
.29,.18,.22,.212,TEN,Ten Network Hldgs,.215,-,13420,.215,.22,-,,-,-.01,-,-16.42,-,,
2.24,1.165,1.655,1.595,TFC,TFS Corp,1.60,-,6343,1.595,1.60,3.00,f,14.90,1.20,1.88,44.69,3.6,,
9.94,5.11,6.14,6.06,TRS,The Reject Shop,6.11,-,177,6.11,6.13,25.00,f,1.45,4.86,4.09,36.20,16.9,,
3.20,2.34,2.57,2.50,TGA,Thorn Grp,2.50,-,4302,2.50,2.52,11.75,f,1.73,1.03,4.70,20.34,12.3,,
.34,.034,.072,.068,TGS,Tiger Res,.068,-,17331,.068,.069,-,,-,-,-,.41,16.6,,
3.30,2.15,2.86,2.78,TOX,Tox Free Solutions,2.80,-,861,2.75,2.80,7.00,f,2.35,.71,2.50,16.43,17.0,,
9.72,5.61,9.10,8.98,TPM,TPG Telecom,9.08,-,8376,9.06,9.09,10.25,f,2.30,.26,1.13,23.60,38.5,,
3.83,2.69,2.805,2.69,TME,Trade Me Grp,2.70,-,9670,2.69,2.70,15.01,,1.28,-,5.56,19.21,14.1,,
1.97,1.117,1.19,1.117,TSE,Transfield Services,1.125,-,137066,1.125,1.13,-,,-,.40,-,11.40,9.9,,
1.092,.665,.702,.665,TPI,Transpacific Indust,.685,-,21428,.68,.69,2.20,f,-,.32,3.21,-11.60,-,,
10.59,7.54,9.89,9.76,TCL,Transurban Grp stp,9.77,-,42689,9.76,9.79,40.00,p,-,2.89,4.09,-9.50,-,,
13.99,7.35,7.75,7.35,TRG,Treasury Grp,7.43,-,893,7.39,7.50,51.00,f,11.86,8.38,6.86,604.70,1.2,,
5.89,4.08,5.63,5.54,TWE,Treasury Wine,5.57,-,19088,5.56,5.57,13.00,,-,3.39,2.33,-25.40,-,,
3.023,1.31,1.73,1.65,UGL,UGL,1.695,-,9753,1.69,1.70,-,,-,.75,-,-54.02,-,,
1.05,.71,1.05,1.02,UXC,UXC,1.035,-,4824,1.025,1.035,4.70,f,1.30,-,4.54,6.11,16.9,,
2.51,2.04,2.31,2.25,VED,Veda Grp,2.30,-,10586,2.29,2.31,4.00,,2.50,-.24,1.74,10.00,23.0,,
2.40,1.685,2.22,2.19,VLW,Villa World Grp,2.21,-,736,2.20,2.21,15.00,f,1.76,1.96,6.79,26.40,8.4,,
7.67,5.08,6.24,6.10,VRL,Village Roadshow,6.24,-,1037,6.22,6.25,28.00,f,.92,1.05,4.49,25.80,24.2,,
8.39,5.06,5.24,5.06,VRT,Virtus Health,5.06,-,1640,5.06,5.08,27.00,f,1.42,-1.83,5.34,38.43,13.2,,
6.59,5.04,6.00,5.90,VOC,Vocus Comms,5.94,-,3409,5.93,5.95,2.20,f,16.10,.96,.37,35.42,16.8,,
4.38,2.56,4.14,4.03,WEB,Webjet,4.12,-,1543,4.09,4.12,13.50,f,1.79,.08,3.28,24.13,17.1,,
46.95,38.45,41.00,40.30,WES,Wesfarmers,40.38,-,23509,40.36,40.44,193.94,f,1.19,4.92,4.80,231.34,17.5,,
5.30,2.66,2.855,2.77,WSA,Western Areas,2.79,-,13209,2.79,2.80,10.00,f,2.14,1.70,3.58,21.40,13.0,,
10.66,7.24,9.88,9.63,WFD,Westfield Corp stp,9.78,-,31070,9.75,9.78,15.85,,-,4.54,1.62,-14.18,-,,
40.07,31.00,32.03,31.19,WBC,Westpac Banking,31.33,-,68715,31.33,31.34,185.00,f,1.31,11.84,5.90,243.00,12.9,,
2.03,.977,1.085,1.02,WHC,Whitehaven Coal,1.06,-,66070,1.06,1.065,-,,-,2.77,-,-33.30,-,,
44.23,31.97,33.78,32.79,WPL,Woodside Petroleum,32.84,-,28002,32.84,32.85,303.22,f,1.18,23.42,9.23,357.23,9.2,,
37.32,26.25,27.25,26.94,WOW,Woolworths,27.00,-,22931,27.00,27.05,139.00,f,1.38,3.52,5.15,192.40,14.0,,
18.77,8.045,8.33,8.045,WOR,WorleyParsons,8.07,-,9858,8.07,8.10,85.00,p,1.15,-.05,10.53,97.70,8.3,,
,
