.76,.43,.60,.58,PBG,Pacific Brands,.59,-,7344,.585,.59,5.10,f,-,.11,8.64,-35.60,-,,
2.22,1.05,1.45,1.40,PDN,Paladin Energy,1.40,-4.5,59851,1.40,1.405,-,,-,1.44,-,-20.98,-,,
3.84,2.19,2.71,2.61,PNA,PanAust,2.68,+7,46873,2.66,2.68,-,,-,1.46,-,22.12,12.1,,
1.725,.505,.665,.63,PAN,Panoramic Res,.665,+3.5,36175,.66,.665,4.00,f,.10,1.46,6.02,.40,166.3,,
1.425,.46,1.19,1.145,PIR,Papillon Res,1.15,-2,3439,1.14,1.15,-,,-,-,-,-2.10,-,,
.58,.22,.25,.24,PEM,Perilya,.25,+1,840,.24,.25,-,,-,.46,-,6.71,3.7,,
27.74,19.03,27.48,26.63,PPT,Perpetual,27.15,-55,1164,27.14,27.22,140.00,f,.88,-,5.16,123.40,22.0,,
4.05,2.12,2.50,2.445,PRU,Perseus Min,2.49,+4,8417,2.47,2.49,-,,-,-,-,1.72,144.8,,
1.523,.585,1.195,1.14,PXS,Pharmaxis,1.195,+5.5,7257,1.19,1.20,-,,-,.31,-,-14.20,-,,
.245,.12,.14,.13,POH,Phosphagenics,.14,+.5,3442,.135,.14,-,,-,.03,-,.13,107.7,,
4.43,3.35,3.70,3.60,PTM,Platinum Asset,3.60,-9,11214,3.60,3.62,21.00,f,1.07,-,5.83,22.51,16.0,,
5.89,4.36,4.86,4.77,PMV,Premier Invest,4.84,-2,5495,4.82,4.85,36.00,f,.71,2.25,7.44,25.50,19.0,,
.285,.092,.12,.11,PRR,Prima BioMed,.11,-,10255,.11,.115,-,,-,.04,-,-3.35,-,,
3.60,2.62,3.60,3.52,PRY,Primary Health Care,3.55,+3,24691,3.54,3.55,11.00,f,2.12,-1.32,3.10,23.30,15.2,,
2.70,1.795,2.40,2.24,PRG,Programmed Maint,2.38,+14,4409,2.38,2.39,13.00,f,2.03,1.00,5.46,26.40,9.0,,
1.825,.96,1.175,1.16,QAN,Qantas Airways,1.175,+1,39589,1.17,1.175,-,,-,2.46,-,2.30,51.1,,
15.49,9.88,13.04,12.83,QBE,QBE Insurance Grp,12.95,-10,50493,12.93,12.95,65.00,p,1.10,4.45,5.02,71.57,18.1,,
4.03,2.85,3.40,3.35,QRN,QR National,3.40,+5,64171,3.38,3.40,7.40,,1.53,.29,2.18,11.33,30.0,,
1.79,1.205,1.62,1.58,QUB,Qube Logistics,1.59,+.5,5411,1.585,1.59,3.90,f,1.36,.57,2.45,5.31,29.9,,
1.735,.405,.525,.505,RMS,Ramelius Res,.51,-.5,11666,.505,.51,-,,-,.65,-,15.70,3.2,,
24.69,16.63,24.69,24.22,RHC,Ramsay Health Care,24.55,+36,2712,24.52,24.55,55.00,f,2.00,2.14,2.24,110.10,22.3,,
2.39,.15,1.42,1.37,RED,Red 5,1.37,-1,2478,1.37,1.39,-,,-,-,-,-5.65,-,,
4.80,2.34,4.76,4.69,RRL,Regis Res,4.70,+1,12393,4.69,4.71,-,,-,-,-,14.11,33.3,,
3.56,2.36,3.56,3.53,RMD,ResMed Inc cdi,3.54,+5,49975,3.54,3.55,-,,-,-,-,13.87,25.5,,
2.21,1.21,1.52,1.465,RSG,Resolute Min,1.485,+.5,30191,1.48,1.485,-,,-,-,-,19.91,7.5,,
1.915,.665,.735,.72,RXM,Rex Minerals,.73,-,1478,.725,.73,-,,-,-,-,.59,123.7,,
73.81,50.22,55.07,54.31,RIO,Rio Tinto,54.50,-85,17063,54.50,54.51,152.71,f,1.62,20.97,2.80,247.68,22.0,,
.455,.25,.325,.31,ROC,Roc Oil Co,.315,+.5,39131,.315,.32,-,,-,-,-,3.84,8.2,,
5.29,3.83,4.19,4.07,SAI,SAI Global,4.17,+7,6673,4.13,4.18,15.00,f,1.39,-.93,3.60,20.90,20.0,,
.145,.048,.051,.048,SSN,Samson Oil & Gas,.049,-.1,51398,.048,.049,-,,-,-,-,-.57,-,,
8.43,5.52,7.86,7.67,SFR,Sandfire Res,7.80,-5,3860,7.78,7.80,-,,-,-,-,-5.88,-,,
14.63,10.04,12.10,11.78,STO,Santos,11.85,+7,31302,11.85,11.86,30.00,f,1.83,-,2.53,55.00,21.5,,
.975,.34,.39,.37,SAR,Saracen Min,.375,+1.5,31409,.37,.375,-,,-,-,-,4.48,8.4,,
2.58,1.29,1.42,1.385,SDM,Sedgman,1.40,+1,3320,1.395,1.40,8.50,f,1.91,.57,6.07,16.20,8.6,,
7.55,4.87,6.73,6.65,SEK,Seek,6.69,+5,8292,6.69,6.70,15.80,f,2.08,-.01,2.36,32.80,20.4,,
1.193,.365,.80,.76,SXY,Senex Energy,.785,+1.5,40765,.78,.785,-,,-,-,-,-,-,,
10.76,6.35,7.97,7.73,SVW,Seven Grp Hldgs,7.80,+3,1281,7.79,7.80,36.00,f,-,5.05,4.62,-.40,-,,
3.847,1.40,1.50,1.475,SWM,Seven West Media,1.49,-1,17962,1.485,1.49,45.00,f,.92,-,30.20,41.50,3.6,,
.738,.432,.67,.662,SIP,Sigma Pharmaceutical,.67,+1,6667,.665,.67,3.50,f,1.20,.57,5.22,4.20,16.0,,
4.52,1.80,4.45,4.27,SLX,Silex Systems,4.40,+16,7815,4.40,4.42,-,,-,.70,-,-22.50,-,,
3.87,2.02,2.98,2.90,SLR,Silver Lake Res,2.90,-3,17038,2.90,2.92,-,,-,.60,-,14.87,19.5,,
15.89,7.84,9.14,8.88,SGM,Sims Metal Mgt,8.95,+3,4814,8.95,8.98,45.00,,-,8.51,5.03,-200.20,-,,
2.76,2.25,2.53,2.50,SGT,Singapore Tel cdi,2.53,+1,2942,2.52,2.53,12.10,,1.58,.64,4.78,19.16,13.2,,
6.20,4.32,6.03,5.91,SMX,SMS Management,6.01,-1,1468,5.99,6.01,30.50,f,1.47,.83,5.07,44.80,13.4,,
13.25,10.70,13.25,12.94,SHL,Sonic Healthcare,13.17,+27,18414,13.13,13.17,59.00,p,1.32,-,4.48,77.70,16.9,,
1.135,.873,.992,.97,SPN,SP AusNet stp,.985,-,62616,.98,.985,8.00,p,1.12,.88,8.12,8.95,11.0,,
1.645,1.18,1.585,1.555,SKI,Spark Infrastructure stp,1.57,+2,40635,1.565,1.575,10.00,,.62,1.64,6.37,6.22,25.2,,
2.58,1.275,1.385,1.34,SBM,St Barbara,1.36,-1,8942,1.355,1.36,-,,-,1.47,-,22.60,6.0,,
1.88,.92,1.585,1.53,SPL,Starpharma Hldgs,1.56,-1.5,1907,1.56,1.58,-,,-,.17,-,-3.72,-,,
2.656,.741,.92,.88,STB,Sth Boulder Mines,.89,-1,918,.885,.89,-,,-,-,-,-10.90,-,,
1.435,.905,1.25,1.20,SXL,Sthn Cross Media,1.235,+3.5,115837,1.23,1.235,8.00,f,1.99,-.66,6.48,15.95,7.7,,
3.54,2.72,3.25,3.21,SGP,Stockland stp,3.21,-1,57879,3.21,3.22,24.00,,.88,3.68,7.48,21.10,15.2,,
8.86,7.02,8.85,8.79,SUN,Suncorp Grp,8.83,+4,19723,8.81,8.83,40.00,f,1.21,6.14,4.53,48.50,18.2,,
.495,.27,-,-,SDL,Sundance Res,.335,-,-,-,-,-,,-,-,-,-.85,-,,
8.29,5.14,8.29,8.18,SUL,Super Retail Grp,8.21,+1,3721,8.21,8.24,30.50,f,1.47,.09,3.71,44.80,18.3,,
3.59,2.54,3.22,3.13,SYD,Sydney Airport forus,3.18,+3,27925,3.16,3.18,21.00,,-,-2.28,6.60,-12.89,-,,
3.36,2.46,2.86,2.83,TAH,Tabcorp Hldgs,2.85,-1,30292,2.85,2.86,24.00,f,1.98,-1.66,8.42,47.60,6.0,,
1.17,.67,.835,.82,TAM,Tanami Gold,.83,+1,3902,.83,.835,-,,-,-,-,-3.80,-,,
.94,.54,.74,.70,TAP,Tap Oil,.73,+2,6278,.72,.73,-,,-,.29,-,-8.40,-,,
1.66,1.155,1.205,1.175,TGR,Tassal Grp,1.20,+2.5,745,1.17,1.21,6.00,,3.33,1.69,5.00,19.99,6.0,,
2.96,2.09,2.85,2.80,TTS,Tatts Grp,2.83,+1,24966,2.81,2.83,22.00,f,1.01,-1.03,7.77,22.20,12.7,,
2.20,1.39,2.16,2.09,TEL,Telecom Corp of NZ,2.12,+2,24284,2.12,2.13,12.91,,3.08,.43,6.09,39.73,5.3,,
4.09,2.92,3.74,3.69,TLS,Telstra Corp,3.70,-20,2316070,3.70,3.71,28.00,f,.98,.33,7.57,27.50,13.5,,
.949,.43,.45,.435,TEN,Ten Network Hldgs,.445,-.5,9825,.44,.445,5.25,,-,-.38,11.80,-1.97,-,,
2.50,1.445,1.665,1.60,TGZ,Teranga Gold cdi,1.65,+3,257,1.65,1.70,-,,-,1.14,-,-.35,-,,
.73,.43,.58,.56,TXN,Texon Petroleum,.565,-.5,2347,.555,.575,-,,-,-,-,.88,64.2,,
13.06,8.91,10.42,10.01,TRS,The Reject Shop,10.10,+10,1650,10.09,10.10,32.00,f,2.02,2.67,3.17,64.50,15.7,,
1.88,1.34,1.815,1.775,TGA,Thorn Grp,1.795,+2,5065,1.79,1.80,9.50,f,2.03,.75,5.29,19.24,9.3,,
.49,.22,.315,.305,TGS,Tiger Res,.305,-,7020,.305,.315,-,,-,-,-,-.87,-,,
5.98,3.72,4.53,4.43,TOL,Toll Hldgs,4.44,-4,23397,4.43,4.44,25.00,f,1.54,1.42,5.63,38.60,11.5,,
2.87,2.00,2.75,2.72,TOX,Tox Free Solutions,2.72,-3,557,2.69,2.72,3.00,,5.74,.87,1.10,17.23,15.8,,
2.12,1.27,2.10,2.07,TPM,TPG Telecom,2.09,+1,11674,2.08,2.09,5.00,f,2.60,.04,2.39,13.00,16.1,,
3.07,1.67,2.01,1.975,TSE,Transfield Services,2.00,+.5,34920,1.995,2.00,14.00,,-,.65,7.00,-1.20,-,,
.89,.459,.845,.82,TPI,Transpacific Indust,.84,+1.5,16483,.835,.84,-,,-,.06,-,-32.70,-,,
6.21,5.04,6.11,5.93,TCL,Transurban Grp stp,5.95,+5,59794,5.95,5.96,29.50,p,.13,2.21,4.96,3.80,156.6,,
4.74,3.19,4.55,4.52,TWE,Treasury Wine Estates,4.53,-5,98901,4.53,4.54,13.00,p,1.07,3.10,2.87,13.90,32.6,,
5.05,3.58,4.40,4.19,TRY,Troy Resources,4.40,+15,2541,4.39,4.40,6.00,,3.65,-,1.36,21.88,20.1,,
13.90,10.52,10.72,10.52,UGL,UGL,10.59,-36,10003,10.58,10.59,70.00,f,1.15,-.94,6.61,80.80,13.1,,
.85,.43,.485,.475,UNS,Unilife Corp cdi,.475,-1.5,183,.475,.485,-,,-,.13,-,15.33,3.1,,
.480,.230,.46,.452,VAH,Virgin Australia,.455,-.5,63329,.455,.46,-,,-,.41,-,-1.90,-,,
1.375,.555,.835,.81,WTP,Watpac,.81,-,1064,.81,.825,6.00,f,1.58,1.48,7.41,9.50,8.5,,
4.22,1.85,4.15,4.08,WEB,Webjet,4.12,+1,1391,4.10,4.12,13.00,f,1.45,.32,3.16,18.81,21.9,,
35.20,28.25,35.20,34.57,WES,Wesfarmers,34.71,+4,27066,34.69,34.72,165.00,f,1.12,4.45,4.75,184.20,18.8,,
6.07,3.41,4.48,4.275,WSA,Western Areas,4.38,+15,8555,4.36,4.38,20.00,,2.54,1.60,4.57,50.90,8.6,,
10.15,7.21,9.93,9.77,WDC,Westfield Grp stp,9.82,-6,45128,9.82,9.83,48.95,,1.50,6.79,4.98,73.22,13.4,,
3.09,2.32,2.995,2.95,WRT,Westfield Retail Tr stp,2.95,-2,94597,2.95,2.97,17.65,,1.52,3.37,5.98,26.90,11.0,,
24.97,18.61,24.97,24.38,WBC,Westpac Banking,24.97,+47,70495,24.93,24.97,162.00,f,1.22,10.12,6.49,198.30,12.6,,
2.05,.25,.31,.30,WEC,White Energy,.30,-,839,.30,.31,-,,-,-,-,-12.31,-,,
6.025,3.25,3.65,3.39,WHC,Whitehaven Coal,3.40,-19,63650,3.39,3.42,4.10,f,3.20,1.95,1.21,13.10,26.0,,
38.16,29.76,35.24,34.99,WPL,Woodside Petroleum,35.12,+21,11437,35.12,35.13,103.39,f,1.81,15.47,2.94,187.08,18.8,,
29.15,23.21,29.15,28.91,WOW,Woolworths,29.03,+13,13156,29.01,29.03,124.00,f,1.27,2.25,4.27,157.79,18.4,,
30.00,23.26,26.56,26.19,WOR,WorleyParsons,26.36,+15,13230,26.36,26.38,90.00,p,1.75,.77,3.41,157.70,16.7,,
4.85,3.32,4.48,4.405,WTF,Wotif.com Hldgs,4.43,+3,5594,4.43,4.44,24.00,f,1.07,.03,5.42,25.76,17.2,,
,
