1.915,.75,1.885,1.87,PIR,Papillon Res,1.875,-.5,23743,1.875,1.88,-,,-,-,-,-1.55,-,,
53.16,35.81,49.82,49.15,PPT,Perpetual,49.57,+41,1060,49.57,49.59,160.00,f,1.07,3.19,3.23,171.50,28.9,,
.915,.21,.46,.45,PRU,Perseus Min,.45,-,18326,.45,.455,-,,-,1.00,-,1.38,32.6,,
7.75,5.23,6.82,6.60,PTM,Platinum Asset,6.73,+18,9826,6.73,6.74,28.00,f,1.07,.64,4.16,29.97,22.5,,
1.37,.155,.24,.23,PBT,Prana Biotech,.24,-,1134,.235,.24,-,,-,.05,-,-2.91,-,,
9.98,7.07,9.02,8.78,PMV,Premier Invest,9.00,+23,2721,8.96,9.02,39.00,f,2.97,3.06,4.33,115.99,7.8,,
5.41,4.36,4.71,4.57,PRY,Primary Health Care,4.57,-8,20452,4.57,4.58,20.00,f,1.55,1.33,4.38,31.10,14.7,,
3.53,2.35,2.75,2.71,PRG,Programmed Maint,2.74,+4,1268,2.70,2.75,17.00,f,1.52,1.27,6.20,25.80,10.6,,
1.55,.952,1.29,1.26,QAN,Qantas Airways,1.27,+2,57055,1.265,1.275,-,,-,2.25,-,-15.38,-,,
17.53,10.05,11.64,11.175,QBE,QBE Insurance Grp,11.54,+48,78196,11.54,11.55,32.00,f,-,5.31,2.77,-23.42,-,,
2.41,1.645,2.34,2.30,QUB,Qube Holdings,2.31,-2,13959,2.30,2.31,4.70,f,1.92,.51,2.03,9.03,25.6,,
50.56,32.23,46.40,46.07,RHC,Ramsay Health Care,46.10,-11,2723,46.08,46.10,75.50,f,1.79,2.07,1.64,135.10,34.1,,
.88,.535,.65,.625,RCG,RCG Corp,.65,+1.5,2235,.64,.65,4.25,f,1.05,.12,6.54,4.47,14.5,,
3.90,2.11,2.95,2.85,RCR,RCR Tomlinson,2.92,+4,2537,2.91,2.94,8.75,f,3.40,.43,3.00,29.77,9.8,,
52.45,28.69,46.07,44.31,REA,REA Grp,45.50,+167,3882,45.50,45.52,47.50,f,2.06,2.09,1.04,97.80,46.5,,
5.06,3.65,4.98,4.85,REC,Recall Hldgs,4.87,-6,7204,4.85,4.88,-,,-,-,-,-,-,,
2.55,1.95,2.09,2.06,RKN,Reckon,2.08,+3,135,2.07,2.08,8.75,p,1.59,-.24,4.21,13.90,15.0,,
.545,.069,.12,.10,RFE,Red Fork Energy,.115,-,33046,.115,.12,-,,-,-,-,-1.48,-,,
4.37,1.36,1.765,1.73,RRL,Regis Res,1.75,+1.5,33214,1.74,1.75,15.00,f,1.70,-,8.57,25.44,6.9,,
5.94,4.68,5.37,5.28,RMD,ResMed Inc cdi,5.32,-6,46642,5.31,5.33,9.25,,2.85,-,1.74,26.35,20.2,,
1.145,.405,.63,.62,RSG,Resolute Min,.625,+.5,20686,.62,.63,-,,-,-,-,1.77,35.3,,
4.87,3.67,4.69,4.60,RFG,Retail Food Grp,4.68,+8,2453,4.67,4.68,21.00,f,1.26,.03,4.49,26.40,17.7,,
.945,.74,.815,.805,RIC,Ridley Corp,.805,-1,3192,.805,.815,1.50,p,.20,.44,1.86,.30,268.3,,
71.30,51.18,63.38,62.54,RIO,Rio Tinto,62.60,+15,16199,62.60,62.61,213.14,f,1.04,23.76,3.40,221.73,28.2,,
.63,.385,.595,.585,ROC,Roc Oil Co,.585,-,5431,.585,.59,-,,-,-,-,7.38,7.9,,
5.26,3.42,5.18,5.16,SAI,SAI Global,5.17,-,3410,5.16,5.17,15.20,f,-,-.84,2.94,-21.30,-,,
7.07,5.16,6.42,6.34,SFR,Sandfire Res,6.37,+4,7098,6.33,6.37,-,,-,1.58,-,26.98,23.6,,
15.80,13.09,14.53,14.43,STO,Santos,14.45,+7,22225,14.44,14.45,30.00,f,1.78,-,2.08,53.30,27.1,,
.485,.094,.485,.46,SAR,Saracen Min,.47,-,51396,.465,.47,-,,-,.31,-,-5.58,-,,
1.81,1.465,1.757,1.745,SCP,SCA Property Grp stp,1.745,-.5,14921,1.745,1.75,11.00,,.61,1.59,6.30,6.70,26.0,,
3.25,3.07,3.16,3.13,SCG,Scentre Grp stp,3.15,-2,233603,3.14,3.16,-,,-,-,-,-,-,,
18.54,8.92,16.81,16.57,SEK,Seek,16.68,+2,4258,16.65,16.68,26.00,f,3.89,-.59,1.56,101.20,16.5,,
7.24,3.44,5.00,4.86,SHV,Select Harvests,4.94,+7,5586,4.94,4.99,20.00,f,3.56,2.40,4.05,71.30,6.9,,
.895,.635,.72,.70,SXY,Senex Energy,.705,-1,14115,.70,.705,-,,-,-,-,5.55,12.7,,
9.42,6.51,7.62,7.525,SVW,Seven Grp Hldgs,7.59,+3,6060,7.58,7.60,40.00,f,3.77,6.87,5.27,151.00,5.0,,
2.595,1.645,1.99,1.957,SWM,Seven West Media,1.965,-,27393,1.96,1.965,12.00,f,1.61,-,6.11,19.32,10.2,,
.80,.505,.757,.735,SIP,Sigma Pharmaceutical,.74,-1,21887,.735,.745,4.00,f,1.23,.50,5.41,4.90,15.1,,
3.12,.92,.985,.92,SLX,Silex Systems,.93,-3,5837,.925,.94,-,,-,.55,-,.33,281.8,,
1.045,.322,.547,.532,SLR,Silver Lake Res,.535,+.5,31834,.535,.54,-,,-,.69,-,-117.99,-,,
11.17,8.13,10.29,10.03,SGM,Sims Metal Mgt,10.25,+25,8311,10.24,10.25,-,,-,8.48,-,-79.00,-,,
3.43,2.95,3.335,3.30,SGT,Singapore Tel cdi,3.32,-,6146,3.27,3.32,14.81,,1.33,.91,4.46,19.70,16.9,,
.265,.115,.17,.165,SEH,Sino Gas Energy,.17,-,16291,.165,.17,-,,-,-,-,.11,154.5,,
3.79,1.92,3.79,3.50,SIR,Sirius Res,3.66,+23,39615,3.65,3.70,-,,-,-,-,-18.19,-,,
19.10,10.78,19.10,17.90,SRX,Sirtex Medical,18.92,+128,4674,18.92,18.93,12.00,f,3.23,.94,.63,38.70,48.9,,
3.98,2.16,2.35,2.29,SKE,Skilled Grp,2.29,-,12043,2.29,2.32,16.50,f,1.27,.16,7.21,20.97,10.9,,
6.52,4.46,6.52,6.39,SKT,Sky Network TV,6.40,-8,3024,6.39,6.46,23.60,,1.51,-.57,3.69,35.53,18.0,,
3.90,3.20,3.71,3.69,SKC,SkyCity Entertain,3.69,-1,8825,3.69,3.70,16.61,f,1.16,.67,4.50,19.24,19.2,,
5.47,2.97,5.40,5.31,SGH,Slater & Gordon,5.32,-8,7707,5.31,5.33,6.85,f,3.56,1.24,1.29,24.40,21.8,,
5.33,3.12,3.82,3.71,SMX,SMS Management,3.72,-8,1354,3.72,3.74,17.00,f,1.18,.23,4.57,20.10,18.5,,
18.34,14.19,17.46,17.35,SHL,Sonic Healthcare,17.35,+6,7973,17.35,17.37,64.00,p,1.42,-2.76,3.69,90.90,19.1,,
1.41,1.117,1.36,1.345,SPN,SP AusNet stp,1.35,+.5,24984,1.345,1.35,8.36,p,1.02,.91,6.19,8.54,15.8,,
1.89,1.535,1.885,1.862,SKI,Spark Infrastructure forus,1.885,+1,21416,1.88,1.885,11.00,,.88,1.86,5.84,9.68,19.5,,
.96,.105,.125,.115,SBM,St Barbara,.115,-.5,30935,.115,.12,-,,-,1.10,-,-60.36,-,,
1.107,.535,.59,.57,SPL,Starpharma Hldgs,.58,-.5,1512,.58,.585,-,,-,.11,-,-3.11,-,,
1.85,1.285,1.38,1.33,SDF,Steadfast Group,1.36,+3.5,6253,1.355,1.36,1.80,f,1.16,.41,1.32,2.08,65.4,,
1.92,1.005,1.10,1.082,SXL,Sthn Cross Media,1.095,+1,28269,1.085,1.10,9.00,f,1.53,-.63,8.22,13.74,8.0,,
4.12,3.45,3.97,3.90,SGP,Stockland stp,3.90,-2,61659,3.90,3.92,24.00,,1.01,3.52,6.15,24.34,16.0,,
1.695,1.215,1.47,1.445,SGN,STW Comms,1.465,+.5,13146,1.46,1.465,8.60,f,1.44,-.02,5.87,12.35,11.9,,
13.75,11.449,13.75,13.59,SUN,Suncorp Grp,13.70,+18,24733,13.69,13.72,65.00,f,.56,6.14,4.74,36.37,37.7,,
1.265,.88,1.245,1.22,SEA,Sundance Energy,1.235,+1.5,34525,1.235,1.24,-,,-,-,-,4.36,28.3,,
.14,.067,.09,.086,SDL,Sundance Res,.087,-.1,103492,.087,.089,-,,-,-,-,-1.17,-,,
14.095,7.89,9.15,8.93,SUL,Super Retail Grp,9.11,+26,8273,9.07,9.12,39.50,f,1.36,.21,4.34,53.90,16.9,,
4.475,3.41,4.38,4.32,SYD,Sydney Airport forus,4.34,-2,27318,4.33,4.35,23.00,,.14,-2.66,5.30,3.24,134.0,,
4.70,1.905,4.70,4.41,SYR,Syrah Res,4.46,-4,6245,4.44,4.46,-,,-,-,-,-4.31,-,,
3.83,3.10,3.48,3.44,TAH,Tabcorp Hldgs,3.45,-,17929,3.44,3.46,16.00,f,1.07,1.48,4.64,17.05,20.2,,
4.265,2.22,3.90,3.86,TGR,Tassal Grp,3.87,+1,2893,3.87,3.88,10.50,p,2.61,1.99,2.71,27.40,14.1,,
3.45,2.85,3.45,3.395,TTS,Tatts Grp,3.45,+4,76019,3.44,3.45,15.50,f,1.11,-1.23,4.49,17.27,20.0,,
2.58,1.895,2.52,2.50,TEL,Telecom Corp of NZ,2.51,-,24675,2.50,2.51,14.02,,.86,.22,5.59,12.08,20.8,,
5.40,4.74,5.35,5.305,TLS,Telstra Corp,5.34,+6,276069,5.33,5.34,28.50,f,1.11,.37,5.34,31.50,17.0,,
.375,.24,.275,.265,TEN,Ten Network Hldgs,.275,+1,22901,.27,.275,-,,-,.04,-,.11,250.0,,
1.96,.425,1.87,1.79,TFC,TFS Corp,1.86,+8,5793,1.86,1.87,3.00,f,6.46,.80,1.61,19.37,9.6,,
18.47,7.95,9.73,9.26,TRS,The Reject Shop,9.66,+50,1677,9.65,9.70,34.50,f,1.59,4.71,3.57,55.00,17.6,,
2.65,1.965,2.26,2.20,TGA,Thorn Grp,2.26,+7,1444,2.23,2.26,11.00,f,1.72,.94,4.87,18.94,11.9,,
.455,.165,.35,.342,TGS,Tiger Res,.345,-,26222,.34,.345,-,,-,-,-,2.57,13.4,,
6.00,5.01,5.37,5.26,TOL,Toll Hldgs,5.35,+8,27238,5.34,5.35,27.50,f,.33,1.42,5.14,9.10,58.8,,
3.76,3.00,3.34,3.30,TOX,Tox Free Solutions,3.32,-1,1093,3.32,3.36,8.00,f,1.46,.60,2.41,11.66,28.5,,
6.85,3.45,5.64,5.55,TPM,TPG Telecom,5.56,+1,8002,5.55,5.56,8.50,f,2.39,.36,1.53,20.30,27.4,,
4.36,3.10,3.36,3.33,TME,Trade Me Grp,3.33,-5,4314,3.30,3.34,14.43,,1.25,-.33,4.33,18.05,18.4,,
1.545,.737,1.25,1.215,TSE,Transfield Services,1.235,+2.5,22422,1.235,1.24,-,,-,.35,-,.20,617.5,,
1.23,.77,1.06,1.04,TPI,Transpacific Indust,1.045,-,40197,1.045,1.05,-,,-,.61,-,-5.90,-,,
7.82,6.412,7.72,7.595,TCL,Transurban Grp stp,7.62,-12,49236,7.61,7.62,35.00,p,.33,2.01,4.59,11.70,65.1,,
10.47,7.36,9.81,9.60,TRG,Treasury Grp,9.81,+3,229,9.68,9.81,46.00,f,1.05,2.77,4.69,48.14,20.4,,
6.00,3.41,5.00,4.88,TWE,Treasury Wine Estates,5.00,+9,7789,4.99,5.00,13.00,,1.14,3.26,2.60,14.80,33.8,,
2.01,.745,1.145,1.115,TRY,Troy Resources,1.12,-.5,6437,1.12,1.13,-,f,-,1.49,-,1.30,86.2,,
8.44,5.99,7.33,7.09,UGL,UGL,7.30,+25,8504,7.29,7.30,5.00,,4.80,-.02,.68,24.00,30.4,,
1.25,.675,.74,.73,UXC,UXC,.73,-,2283,.73,.735,4.30,f,1.41,-,5.89,6.08,12.0,,
2.55,1.63,2.10,2.045,VED,Veda Grp,2.08,-,9343,2.07,2.09,-,,-,-.24,-,-2.30,-,,
8.275,5.087,7.85,7.74,VRL,Village Roadshow,7.80,+1,872,7.78,7.80,26.00,f,.85,1.30,3.33,22.20,35.1,,
9.20,6.75,8.47,8.37,VRT,Virtus Health,8.41,+7,2720,8.40,8.41,12.00,f,1.78,-1.11,1.43,21.30,39.5,,
3.40,1.78,3.17,3.05,VET,Vocation,3.14,+9,10073,3.14,3.16,-,,-,-,-,-,-,,
5.80,2.04,5.56,5.35,VOC,Vocus Comms,5.42,-8,5278,5.42,5.45,1.40,f,5.53,-.06,.26,7.74,70.0,,
4.82,2.22,2.53,2.44,WEB,Webjet,2.53,+6,643,2.50,2.54,13.25,f,.93,.29,5.24,12.34,20.5,,
44.60,38.719,43.12,42.85,WES,Wesfarmers,42.94,+8,13107,42.93,42.95,188.10,f,1.11,4.38,4.38,208.78,20.6,,
5.135,1.94,5.135,4.965,WSA,Western Areas,5.01,+1,9793,5.00,5.02,1.00,f,-,1.34,.20,-49.30,-,,
.82,.21,.35,.31,WDR,Western Desert Res,.315,+2,25465,.31,.315,-,,-,-,-,-1.95,-,,
7.32,6.70,7.31,7.22,WFD,Westfield Corp stp,7.29,+9,75923,7.29,7.32,-,,-,-,-,-,-,,
35.99,28.048,34.47,34.33,WBC,Westpac Banking,34.40,+21,30380,34.39,34.44,178.00,f,1.29,11.13,5.17,230.20,14.9,,
2.31,1.36,1.46,1.44,WHC,Whitehaven Coal,1.45,+1.5,7530,1.45,1.455,-,,-,3.05,-,-4.80,-,,
43.05,35.64,41.99,41.76,WPL,Woodside Petroleum,41.81,+19,17453,41.80,41.81,207.71,f,1.15,20.65,4.97,238.04,17.6,,
38.92,32.33,36.47,36.11,WOW,Woolworths,36.42,+31,22712,36.40,36.42,136.00,f,1.43,2.83,3.73,195.09,18.7,,
24.54,14.72,18.97,18.58,WOR,WorleyParsons,18.93,+32,17101,18.84,18.93,85.00,p,1.33,.49,4.49,113.30,16.7,,
5.25,2.26,2.65,2.57,WTF,Wotif.com Hldgs,2.64,+7,7598,2.61,2.64,21.50,f,1.01,.02,8.14,21.80,12.1,,
,
