1.265,.38,.515,.48,PDN,Paladin Energy,.495,+.5,157462,.49,.50,-,,-,.82,-,-52.94,-,,
3.41,1.45,1.91,1.795,PNA,PanAust,1.805,-4.5,47042,1.805,1.81,7.00,,2.75,1.78,3.88,19.24,9.4,,
.60,.20,.26,.25,PAN,Panoramic Res,.26,+2,6969,.255,.26,1.00,,-,1.04,3.85,-12.50,-,,
1.68,.555,1.107,1.025,PIR,Papillon Res,1.09,-,3273,1.08,1.095,-,,-,-,-,-2.24,-,,
49.16,34.36,47.68,47.36,PPT,Perpetual,47.53,+42,2025,47.52,47.56,130.00,f,1.22,4.10,2.74,158.20,30.0,,
2.11,.21,.375,.34,PRU,Perseus Min,.355,-1,52618,.35,.355,-,,-,1.00,-,8.38,4.2,,
6.98,4.46,6.835,6.72,PTM,Platinum Asset,6.82,+10,8654,6.81,6.82,22.00,f,1.04,-,3.23,22.92,29.8,,
8.86,6.01,7.90,7.80,PMV,Premier Invest,7.85,-4,2630,7.82,7.87,38.00,f,2.96,2.87,4.84,112.37,7.0,,
.11,.027,.048,.043,PRR,Prima BioMed,.045,+.3,178628,.045,.046,-,,-,.03,-,-1.42,-,,
5.435,4.32,4.995,4.95,PRY,Primary Health Care,4.98,+1,13150,4.95,4.99,17.50,f,1.71,-1.32,3.51,29.90,16.7,,
3.53,1.91,3.235,3.21,PRG,Programmed Maint,3.23,-1,1621,3.20,3.24,16.00,f,1.71,1.16,4.95,27.30,11.8,,
1.90,.952,1.122,1.10,QAN,Qantas Airways,1.11,+1.5,73469,1.11,1.115,-,,-,2.34,-,.22,504.5,,
17.53,10.05,11.815,11.49,QBE,QBE Insurance Grp,11.73,+18,35979,11.73,11.74,30.00,f,1.24,4.94,2.56,37.23,31.5,,
2.27,1.565,2.10,2.01,QUB,Qube Holdings,2.10,+10,13929,2.09,2.10,4.50,f,1.87,.49,2.14,8.40,25.0,,
45.17,28.21,44.94,43.89,RHC,Ramsay Health Care,44.94,+70,5024,44.88,44.95,70.50,f,1.77,2.47,1.57,125.10,35.9,,
3.90,1.87,3.14,2.97,RCR,RCR Tomlinson,3.00,-15,4981,3.00,3.02,8.25,f,3.43,1.34,2.75,28.27,10.6,,
42.98,18.62,41.87,41.07,REA,REA Grp,41.87,+66,1771,41.49,41.87,41.50,f,2.01,1.85,.99,83.30,50.3,,
4.53,3.65,4.35,4.20,REC,Recall Hldgs,4.35,+15,15431,4.30,4.35,-,,-,-,-,-,-,,
.78,.305,.355,.32,RFE,Red Fork Energy,.33,-2,17325,.33,.34,-,,-,-,-,-1.48,-,,
5.20,2.63,2.83,2.68,RRL,Regis Res,2.76,+7,28497,2.75,2.77,15.00,f,2.03,-,5.43,30.49,9.1,,
5.94,4.12,5.265,5.21,RMD,ResMed Inc cdi,5.25,+10,41632,5.25,5.26,7.46,,3.11,-,1.42,23.18,22.6,,
1.535,.405,.585,.535,RSG,Resolute Min,.545,-2,36031,.54,.545,-,,-,1.03,-,13.29,4.1,,
4.87,3.25,4.60,4.57,RFG,Retail Food Grp,4.60,+4,2759,4.58,4.60,19.75,f,1.32,-.44,4.29,26.00,17.7,,
1.109,.661,.87,.86,RIC,Ridley Corp,.87,-,982,.86,.87,-,,-,.42,-,-7.00,-,,
72.30,49.81,65.85,65.30,RIO,Rio Tinto,65.58,+134,25595,65.58,65.59,184.67,f,-,21.06,2.82,-367.18,-,,
.635,.33,.465,.435,ROC,Roc Oil Co,.445,-1.5,15327,.445,.45,-,,-,.38,-,7.68,5.8,,
4.65,3.215,3.79,3.72,SAI,SAI Global,3.75,+3,5256,3.74,3.75,15.00,f,-,-.85,4.00,-20.90,-,,
8.50,4.92,6.52,6.32,SFR,Sandfire Res,6.46,+18,3203,6.44,6.49,-,,-,.01,-,57.48,11.2,,
15.80,11.35,14.37,14.26,STO,Santos,14.37,+20,20924,14.36,14.37,30.00,f,1.83,-,2.09,54.90,26.2,,
.435,.097,.22,.20,SAR,Saracen Min,.20,-1,13704,.20,.205,-,,-,.30,-,-10.60,-,,
1.85,1.465,1.55,1.535,SCP,SCA Property Grp stp,1.55,+1.5,14645,1.54,1.55,-,,-,-,-,-,-,,
1.26,.43,.69,.675,SDM,Sedgman,.69,+.5,279,.675,.69,5.00,f,.86,.62,7.25,4.30,16.0,,
13.59,7.64,13.23,13.02,SEK,Seek,13.15,+21,8267,13.14,13.17,22.00,f,4.01,-,1.67,88.30,14.9,,
5.78,1.66,5.52,5.37,SHV,Select Harvests,5.48,+9,659,5.44,5.48,12.00,f,.42,2.14,2.19,5.00,109.6,,
.89,.475,.685,.672,SXY,Senex Energy,.675,-,32422,.67,.685,-,,-,.38,-,5.38,12.5,,
11.69,6.375,7.86,7.71,SVW,Seven Grp Hldgs,7.85,+12,3014,7.82,7.88,40.00,f,3.72,5.94,5.10,149.00,5.3,,
2.59,1.815,2.225,2.17,SWM,Seven West Media,2.20,-1,24543,2.19,2.21,12.00,f,-,-,5.45,-7.10,-,,
.855,.505,.63,.617,SIP,Sigma Pharmaceutical,.625,+1,24823,.62,.625,4.00,f,.20,.49,6.40,.80,78.1,,
3.45,2.00,2.065,2.01,SLX,Silex Systems,2.02,-2,2898,2.02,2.09,-,,-,.59,-,-.07,-,,
8.94,4.92,5.22,5.11,SIV,Silver Chef,5.12,-4,1095,5.12,5.16,28.50,f,1.46,2.13,5.57,41.50,12.3,,
3.05,.35,.605,.567,SLR,Silver Lake Res,.57,-2,36801,.57,.575,-,,-,.80,-,-104.43,-,,
11.41,8.11,10.71,10.45,SGM,Sims Metal Mgt,10.70,+33,4244,10.68,10.72,-,,-,8.15,-,-228.10,-,,
3.43,2.62,3.15,3.11,SGT,Singapore Tel cdi,3.13,+1,5200,3.12,3.15,14.81,,1.23,.65,4.73,18.20,17.2,,
5.00,1.56,2.35,2.26,SIR,Sirius Res,2.27,-1,4638,2.26,2.28,-,,-,-,-,-23.84,-,,
14.59,9.36,14.10,13.89,SRX,Sirtex Medical,14.00,+19,1704,13.98,14.00,12.00,f,2.73,1.07,.86,32.80,42.7,,
3.98,2.04,3.165,3.095,SKE,Skilled Grp,3.14,+4,2649,3.13,3.15,16.00,f,1.50,.37,5.10,24.05,13.1,,
5.84,3.85,5.84,5.63,SKT,Sky Network TV,5.78,+13,3493,5.74,5.78,20.18,,1.47,.62,3.49,29.70,19.5,,
3.89,3.09,3.66,3.61,SKC,SkyCity Entertain,3.64,+3,9665,3.60,3.64,16.13,,1.15,.62,4.43,18.62,19.5,,
4.92,2.15,4.66,4.61,SGH,Slater & Gordon,4.63,-1,4119,4.61,4.63,6.60,f,3.67,1.20,1.43,24.20,19.1,,
5.54,3.68,4.16,4.11,SMX,SMS Management,4.13,+1,4682,4.12,4.13,25.50,f,1.20,.89,6.17,30.60,13.5,,
17.27,12.50,17.07,16.93,SHL,Sonic Healthcare,17.01,+16,12272,17.00,17.02,62.00,p,1.37,-2.51,3.64,84.80,20.1,,
1.32,1.09,1.27,1.247,SPN,SP AusNet stp,1.27,+2.5,50073,1.265,1.27,8.28,p,1.03,.91,6.52,8.54,14.9,,
1.867,1.535,1.67,1.64,SKI,Spark Infrastructure stp,1.665,+2,34263,1.66,1.665,10.75,,1.13,1.81,6.46,12.14,13.7,,
1.635,.225,.312,.295,SBM,St Barbara,.295,-,29066,.295,.30,-,,-,1.28,-,-41.92,-,,
1.37,.755,.87,.84,SPL,Starpharma Hldgs,.84,+1,4155,.835,.84,-,,-,.13,-,-1.80,-,,
1.92,1.055,1.647,1.62,SXL,Sthn Cross Media,1.625,-.5,10429,1.62,1.635,9.00,f,1.52,-.66,5.54,13.64,11.9,,
4.12,3.32,3.77,3.73,SGP,Stockland stp,3.77,+3,44406,3.75,3.77,24.00,,.20,3.50,6.37,4.70,80.2,,
1.695,1.175,1.55,1.50,SGN,STW Comms,1.55,+4.5,4285,1.52,1.55,8.30,f,1.42,-.06,5.35,11.77,13.2,,
13.75,10.218,13.14,12.99,SUN,Suncorp Grp,13.14,+9,22645,13.13,13.14,55.00,f,.70,6.11,4.19,38.42,34.2,,
1.185,.77,1.015,.97,SEA,Sundance Energy,1.00,+2.5,5739,.99,1.01,-,,-,-,-,2.17,46.1,,
.36,.064,.105,.092,SDL,Sundance Res,.10,+1,400319,.10,.105,-,,-,-,-,-.95,-,,
14.095,10.11,12.57,12.46,SUL,Super Retail Grp,12.57,+4,10060,12.50,12.57,38.00,f,1.38,.21,3.02,52.30,24.0,,
4.20,3.04,3.83,3.75,SYD,Sydney Airport forus,3.83,+8,143947,3.83,3.84,22.50,,.27,-2.67,5.87,6.16,62.2,,
3.49,1.45,2.77,2.65,SYR,Syrah Res,2.75,+1,1418,2.68,2.79,-,,-,-,-,-3.51,-,,
3.685,2.99,3.60,3.58,TAH,Tabcorp Hldgs,3.60,-,22877,3.59,3.60,19.00,f,.90,-1.49,5.28,17.15,21.0,,
.725,.43,.505,.50,TAP,Tap Oil,.50,-.5,7217,.50,.505,-,,-,.37,-,-8.42,-,,
3.41,1.56,3.22,3.17,TGR,Tassal Grp,3.19,+3,1013,3.19,3.20,9.50,,2.41,1.89,2.98,22.87,13.9,,
3.42,2.91,3.06,3.02,TTS,Tatts Grp,3.05,+2,33145,3.04,3.05,15.50,f,1.15,-1.28,5.08,17.87,17.1,,
2.30,1.755,2.30,2.20,TEL,Telecom Corp of NZ,2.29,+8,42682,2.28,2.29,13.03,,.84,.16,5.69,10.95,20.9,,
5.30,4.44,5.28,5.21,TLS,Telstra Corp,5.28,+6,332661,5.27,5.28,28.00,f,1.10,.35,5.30,30.70,17.2,,
.395,.24,.345,.335,TEN,Ten Network Hldgs,.34,+.5,92877,.335,.34,-,,-,.04,-,-12.88,-,,
2.26,.42,.675,.64,TGZ,Teranga Gold cdi,.665,+5.5,18387,.665,.675,-,,-,1.26,-,50.49,1.3,,
18.47,14.80,17.14,16.80,TRS,The Reject Shop,17.10,+30,792,17.10,17.15,37.00,f,1.98,4.34,2.16,73.40,23.3,,
2.65,1.815,2.12,2.07,TGA,Thorn Grp,2.07,-3,6792,2.07,2.08,10.50,f,1.76,.91,5.07,18.52,11.2,,
.41,.155,.395,.377,TGS,Tiger Res,.385,+.5,43093,.38,.385,-,,-,-,-,.82,47.0,,
6.20,4.63,5.90,5.76,TOL,Toll Hldgs,5.87,+12,23825,5.86,5.87,27.00,f,.44,1.44,4.60,11.80,49.7,,
3.65,3.00,3.41,3.31,TOX,Tox Free Solutions,3.36,+6,1585,3.35,3.36,5.00,f,2.31,.53,1.49,11.54,29.1,,
5.68,2.43,5.68,5.46,TPM,TPG Telecom,5.63,+17,11657,5.62,5.63,7.50,f,2.51,.27,1.33,18.80,29.9,,
4.55,3.20,4.03,3.91,TME,Trade Me Grp,4.03,+13,5246,4.03,4.04,13.20,,1.27,-.25,3.28,16.71,24.1,,
2.16,.66,.86,.842,TSE,Transfield Services,.855,+1.5,19496,.85,.855,3.00,,-,.34,3.51,-48.70,-,,
1.187,.715,1.16,1.125,TPI,Transpacific Indust,1.155,+2.5,24671,1.15,1.16,-,,-,.09,-,-13.90,-,,
7.31,5.95,6.86,6.79,TCL,Transurban Grp stp,6.83,+3,28521,6.80,6.84,32.50,p,.36,2.10,4.76,11.70,58.4,,
9.69,5.63,8.35,8.20,TRG,Treasury Grp,8.24,-16,212,8.24,8.40,40.00,f,1.13,2.64,4.85,45.00,18.3,,
6.47,4.30,4.87,4.73,TWE,Treasury Wine Estates,4.76,-5,17196,4.74,4.78,13.00,,.50,3.09,2.73,6.50,73.2,,
3.89,.745,.835,.815,TRY,Troy Resources,.825,-.5,5835,.82,.825,-,f,-,1.59,-,20.50,4.0,,
39.43,24.194,36.225,35.78,FOX,21st Century Fox b voting,36.08,+63,26563,36.06,36.08,18.22,,17.93,1.02,.50,326.68,11.0,,
11.90,6.04,6.73,6.56,UGL,UGL,6.67,+2,10871,6.65,6.70,39.00,,.56,-2.13,5.85,21.90,30.5,,
1.27,.882,1.075,1.06,UXC,UXC,1.07,+1,1689,1.06,1.07,5.30,f,1.47,.08,4.95,7.80,13.7,,
7.777,4.009,7.51,7.40,VRL,Village Roadshow,7.45,-9,1901,7.44,7.46,26.00,f,1.26,1.54,3.49,32.70,22.8,,
.472,.37,.385,.38,VAH,Virgin Australia,.38,-,17894,.38,.385,-,,-,.28,-,-4.10,-,,
9.20,6.06,8.70,8.65,VRT,Virtus Health,8.69,+1,922,8.69,8.70,-,,-,-,-,-,-,,
5.30,2.40,3.00,2.95,WEB,Webjet,2.95,-5,1927,2.95,2.98,13.00,f,.67,.27,4.41,8.74,33.8,,
44.60,36.767,43.89,43.40,WES,Wesfarmers,43.86,+43,13482,43.83,43.86,180.18,f,1.09,4.69,4.11,196.09,22.4,,
4.75,1.94,2.77,2.72,WSA,Western Areas,2.72,+2,16947,2.72,2.75,2.00,,-,1.30,.74,-49.80,-,,
.85,.58,.707,.695,WDR,Western Desert Res,.70,-,2635,.69,.71,-,,-,-,-,-1.85,-,,
12.55,9.67,10.30,10.14,WDC,Westfield Grp stp,10.30,+19,49524,10.28,10.31,50.25,,1.28,6.99,4.88,64.24,16.0,,
3.45,2.82,3.07,3.04,WRT,Westfield Retail Tr stp,3.07,+2,89150,3.06,3.07,19.42,,1.37,3.47,6.33,26.70,11.5,,
34.879,26.215,31.85,31.50,WBC,Westpac Banking,31.83,+12,70162,31.75,31.83,174.00,f,1.27,11.07,5.47,220.40,14.4,,
3.615,1.472,1.90,1.84,WHC,Whitehaven Coal,1.865,+5,17522,1.865,1.87,-,,-,3.12,-,-8.40,-,,
39.53,33.292,38.63,37.92,WPL,Woodside Petroleum,38.63,+100,31099,38.62,38.64,156.29,f,2.36,19.62,4.05,368.63,10.5,,
36.84,30.61,34.24,33.81,WOW,Woolworths,34.24,+39,22312,34.10,34.24,133.00,f,1.37,2.60,3.88,182.59,18.8,,
27.45,15.08,17.50,17.15,WOR,WorleyParsons,17.45,+34,11606,17.35,17.45,92.50,,1.41,-,5.30,130.80,13.3,,
6.04,2.45,2.62,2.57,WTF,Wotif.com Hldgs,2.59,+5,4241,2.58,2.59,23.00,f,1.05,.02,8.88,24.10,10.7,,
,
