4.10,3.10,4.09,4.015,PGH,Pact Grp Hldgs,4.05,+2,4992,4.02,4.05,9.50,p,3.68,.07,2.35,35.00,11.6,,
.655,.28,.405,.385,PDN,Paladin Energy,.395,+2.5,125585,.39,.395,-,,-,.47,-,-36.52,-,,
2.35,1.45,1.64,1.58,PNA,PanAust,1.625,+.5,24075,1.62,1.625,6.00,,.80,1.72,3.69,4.79,33.9,,
53.16,41.30,48.24,47.49,PPT,Perpetual,47.58,-36,1252,47.48,47.60,175.00,f,1.12,4.84,3.68,196.20,24.3,,
.545,.21,.26,.25,PRU,Perseus Min,.255,-2,37028,.25,.26,-,,-,.90,-,-6.42,-,,
7.75,5.72,6.82,6.69,PTM,Platinum Asset,6.72,-10,7875,6.72,6.74,34.00,f,.96,.65,5.06,32.79,20.5,,
1.37,.155,.215,.19,PBT,Prana Biotech,.20,-,1676,.20,.21,-,,-,.08,-,-3.11,-,,
11.27,7.15,11.07,10.83,PMV,Premier Invest,10.87,-15,3687,10.83,10.87,40.00,f,1.17,2.85,3.68,46.98,23.1,,
5.05,4.09,4.66,4.59,PRY,Primary Health Care,4.60,-6,19993,4.59,4.63,20.00,f,1.61,-,4.35,32.20,14.3,,
1.10,.835,.865,.85,PRT,Prime Media Grp,.865,-,205,.86,.865,6.80,f,1.35,-,7.86,9.20,9.4,,
3.53,2.31,2.75,2.695,PRG,Programmed Maint,2.75,+1,803,2.75,2.76,17.00,f,1.52,1.27,6.18,25.80,10.7,,
1.76,.952,1.76,1.715,QAN,Qantas Airways,1.76,+4,165927,1.755,1.76,-,,-,.72,-,-128.50,-,,
16.08,10.05,11.61,11.43,QBE,QBE Insurance Grp,11.50,-12,27841,11.49,11.50,27.00,f,-,5.62,2.35,-31.16,-,,
2.62,1.855,2.42,2.375,QUB,Qube Holdings,2.40,+2,16578,2.38,2.40,5.10,f,1.80,.72,2.13,9.20,26.1,,
53.71,36.90,53.14,52.19,RHC,Ramsay Health Care,52.92,+84,4978,52.91,52.94,85.00,f,1.70,2.48,1.61,144.10,36.7,,
.88,.56,.65,.625,RCG,RCG Corp,.65,+2.5,6216,.645,.65,4.50,f,1.05,.12,6.92,4.72,13.8,,
3.70,2.23,2.45,2.34,RCR,RCR Tomlinson,2.43,+2,807,2.43,2.44,10.00,f,3.19,.62,4.12,31.89,7.6,,
52.45,35.66,45.65,45.34,REA,REA Grp,45.45,+16,1228,45.43,45.50,57.00,f,1.99,2.38,1.25,113.70,40.0,,
6.23,3.65,6.23,5.89,REC,Recall Hldgs,5.93,-11,20880,5.92,5.94,-,,-,-,-,-,-,,
2.34,1.78,1.83,1.80,RKN,Reckon,1.81,-4,959,1.80,1.81,9.00,p,1.48,-.20,4.97,13.30,13.6,,
3.36,1.245,1.332,1.29,RRL,Regis Res,1.33,-4.5,35420,1.325,1.335,15.00,f,-,-,11.28,-29.68,-,,
6.04,4.68,5.96,5.90,RMD,ResMed Inc cdi,5.93,+3,35549,5.92,5.94,9.93,,2.61,-,1.67,25.90,22.9,,
.765,.225,.255,.235,RSG,Resolute Min,.255,-1,51083,.25,.26,-,,-,1.09,-,5.20,4.9,,
6.065,3.67,5.89,5.79,RFG,Retail Food Grp,5.89,+8,3185,6.09,5.78,22.00,f,1.20,.08,3.74,26.50,22.2,,
.93,.74,.885,.85,RIC,Ridley Corp,.885,+1,990,.86,.885,3.50,f,1.63,.45,3.95,5.70,15.5,,
71.30,57.06,60.93,60.06,RIO,Rio Tinto,60.51,-73,15844,60.51,60.59,223.23,f,1.68,23.73,3.69,374.22,16.2,,
.69,.385,.69,.685,ROC,Roc Oil Co,.685,-,22513,.685,.69,-,,-,.50,-,12.43,5.5,,
5.26,3.49,4.11,4.07,SAI,SAI Global,4.10,-,4552,4.08,4.10,15.50,p,1.08,-.75,3.78,16.80,24.4,,
6.84,5.15,5.33,5.18,SFR,Sandfire Res,5.25,-5,5365,5.24,5.25,10.00,,5.02,1.87,1.90,50.22,10.5,,
15.32,12.25,12.88,12.55,STO,Santos,12.58,-29,36844,12.58,12.59,35.00,f,1.32,-,2.78,46.30,27.2,,
.495,.17,.22,.21,SAR,Saracen Min,.21,-2,55126,.21,.22,-,,-,.35,-,.91,23.1,,
1.905,1.465,1.81,1.795,SCP,SCA Property Grp stp,1.805,+1,7791,1.80,1.805,11.00,,1.57,1.64,6.09,17.30,10.4,,
3.66,3.07,3.58,3.54,SCG,Scentre Grp stp,3.56,+1,102028,3.55,3.57,-,,-,-,-,-,-,,
18.54,11.76,16.98,16.79,SEK,Seek,16.92,+19,9203,16.91,16.96,30.00,f,1.92,-.13,1.77,57.70,29.3,,
7.24,4.23,6.35,6.28,SHV,Select Harvests,6.35,+6,451,6.31,6.35,20.00,,2.51,2.47,3.15,50.20,12.6,,
.87,.457,.495,.47,SXY,Senex Energy,.475,-1.5,24764,.47,.475,-,,-,.42,-,3.31,14.4,,
9.42,6.31,7.02,6.91,SVW,Seven Grp Hldgs,6.91,-1,3057,6.91,6.94,40.00,f,1.93,6.04,5.79,77.00,9.0,,
2.40,1.505,1.83,1.787,SWM,Seven West Media,1.79,-4,21167,1.79,1.805,12.00,f,1.24,-,6.70,14.90,12.0,,
1.89,1.61,1.89,1.875,SGF,SG Fleet Grp,1.885,+.5,1173,1.88,1.885,-,f,-,-,-,-,-,,
.86,.555,.78,.76,SIP,Sigma Pharmaceutical,.765,-1.5,24243,.76,.77,4.00,f,1.38,.46,5.23,5.50,13.9,,
2.54,.485,.62,.565,SLX,Silex Systems,.565,-2.5,5751,.565,.58,-,,-,.48,-,-17.31,-,,
.775,.235,.255,.24,SLR,Silver Lake Res,.24,-2.5,27052,.24,.245,-,,-,.55,-,-38.01,-,,
12.30,9.15,11.01,10.73,SGM,Sims Metal Mgt,10.79,-21,9532,10.78,10.81,10.00,f,-,7.91,.93,-43.50,-,,
3.51,3.00,3.44,3.41,SGT,Singapore Tel cdi,3.44,+2,3020,3.42,3.44,14.65,,1.34,.91,4.26,19.70,17.5,,
.26,.127,.195,.185,SEH,Sino Gas Energy,.19,-.5,4889,.185,.19,-,,-,-,-,.70,27.1,,
4.16,1.92,2.87,2.72,SIR,Sirius Res,2.73,-15,10304,2.72,2.74,-,,-,-,-,-8.23,-,,
27.00,10.78,26.86,26.41,SRX,Sirtex Medical,26.83,+36,1975,26.82,26.86,26.00,f,1.63,1.07,.97,42.50,63.1,,
3.68,2.06,2.335,2.30,SKE,Skilled Grp,2.32,-,4377,2.31,2.32,17.00,f,1.11,.03,7.33,18.86,12.3,,
6.52,5.03,5.81,5.74,SKT,Sky Network TV,5.81,+5,13183,5.80,5.81,26.58,,1.49,.50,4.57,39.60,14.7,,
3.90,3.09,3.68,3.61,SKC,SkyCity Entertain,3.65,-3,2540,3.62,3.65,16.88,,.94,.64,4.62,15.80,23.1,,
6.51,4.02,6.33,6.27,SGH,Slater & Gordon,6.30,+3,6929,6.27,6.32,8.00,f,3.79,1.43,1.27,30.30,20.8,,
4.61,3.12,3.77,3.67,SMX,SMS Management,3.74,+4,984,3.72,3.78,12.50,f,1.45,.16,3.34,18.10,20.7,,
19.30,15.085,19.12,18.97,SHL,Sonic Healthcare,18.99,-3,10736,18.98,19.01,67.00,p,1.44,-2.43,3.53,96.20,19.7,,
2.025,1.535,1.945,1.925,SKI,Spark Infrastructure forus,1.935,-,26281,1.925,1.935,11.25,,.94,1.88,5.81,10.55,18.3,,
2.94,1.992,2.94,2.87,SPK,Spark New Zealand,2.90,+6,26526,2.86,2.90,15.49,,1.51,.36,5.34,23.35,12.4,,
2.05,1.64,2.01,1.965,SPO,Spotless Group,1.965,-2,12944,1.965,1.98,-,,-,-,-,-,-,,
.985,.535,.625,.60,SPL,Starpharma Hldgs,.60,-2.5,1781,.60,.605,-,,-,.09,-,-5.00,-,,
1.85,1.25,1.575,1.545,SDF,Steadfast Group,1.56,-2.5,7337,1.545,1.56,4.50,f,1.21,.36,2.88,5.43,28.7,,
1.74,.79,1.065,1.04,SXL,Sthn Cross Media,1.06,+1.5,21646,1.05,1.065,7.50,f,-,-.62,7.08,-41.98,-,,
4.30,3.59,4.27,4.20,SGP,Stockland stp,4.25,+3,91222,4.24,4.26,24.00,,.95,3.53,5.65,22.80,18.6,,
1.60,1.07,1.18,1.155,SGN,STW Comms,1.16,-1.5,4845,1.15,1.16,8.60,f,1.44,-.04,7.41,12.39,9.4,,
15.08,11.548,14.975,14.69,SUN,Suncorp Grp,14.73,-26,39889,14.72,14.73,75.00,f,.76,6.32,5.09,57.11,25.8,,
1.42,.88,1.13,1.095,SEA,Sundance Energy,1.11,-2,9195,1.105,1.115,-,,-,-,-,6.58,16.9,,
.13,.046,.051,.049,SDL,Sundance Res,.049,-,80447,.049,.05,-,,-,-,-,-1.01,-,,
14.04,6.88,8.07,7.94,SUL,Super Retail Grp,7.94,-6,7631,7.93,7.98,40.00,f,1.38,.14,5.04,55.10,14.4,,
4.58,3.68,4.54,4.49,SYD,Sydney Airport forus,4.53,+5,94003,4.52,4.54,23.00,,.43,-2.65,5.08,9.97,45.4,,
6.275,2.514,3.73,3.47,SYR,Syrah Res,3.56,-,8244,3.55,3.57,-,,-,-,-,-4.34,-,,
4.21,3.27,4.21,4.12,TAH,Tabcorp Hldgs,4.19,+9,45195,4.18,4.20,16.00,f,1.08,-1.41,3.82,17.20,24.4,,
4.265,2.91,3.795,3.71,TGR,Tassal Grp,3.71,-8,3935,3.71,3.74,11.50,p,2.44,2.07,3.10,28.03,13.2,,
3.62,2.85,3.485,3.44,TTS,Tatts Grp,3.48,+4,38259,3.46,3.48,13.50,f,1.04,-1.19,3.88,14.10,24.7,,
3.57,2.11,3.57,3.46,TNE,Technology One,3.48,-5,8047,3.47,3.48,5.78,f,1.58,.23,1.66,9.16,38.0,,
5.79,4.92,5.79,5.73,TLS,Telstra Corp,5.79,+6,244708,5.78,5.79,29.50,f,1.17,.60,5.09,34.40,16.8,,
.375,.18,.275,.26,TEN,Ten Network Hldgs,.27,-.5,120756,.27,.275,-,,-,.01,-,-6.51,-,,
2.24,.805,1.44,1.385,TFC,TFS Corp,1.39,-3.5,5026,1.39,1.40,6.00,f,4.82,1.12,4.32,28.93,4.8,,
17.69,7.78,8.15,8.02,TRS,The Reject Shop,8.05,-10,765,8.03,8.08,30.00,f,1.68,4.19,3.73,50.30,16.0,,
2.84,1.965,2.72,2.695,TGA,Thorn Grp,2.70,-,1962,2.70,2.71,11.00,f,1.72,.94,4.07,18.94,14.3,,
.455,.19,.21,.195,TGS,Tiger Res,.20,-.5,18992,.20,.205,-,,-,-,-,2.26,8.8,,
6.08,5.01,5.67,5.55,TOL,Toll Hldgs,5.61,+4,17252,5.61,5.62,28.00,f,1.43,1.46,4.99,39.90,14.1,,
3.76,2.15,2.26,2.15,TOX,Tox Free Solutions,2.20,-,10204,2.19,2.20,6.00,f,2.72,.65,2.73,16.33,13.5,,
7.59,4.03,7.47,7.36,TPM,TPG Telecom,7.45,+17,11129,7.44,7.47,9.25,f,2.34,.15,1.24,21.60,34.5,,
4.03,3.06,3.59,3.54,TME,Trade Me Grp,3.56,-2,8357,3.55,3.56,14.73,,1.27,-.30,4.14,18.77,19.0,,
1.97,.737,1.89,1.855,TSE,Transfield Services,1.88,+2,12231,1.875,1.88,-,,-,.40,-,10.70,17.6,,
1.23,.765,.915,.90,TPI,Transpacific Indust,.91,-,27627,.90,.91,1.50,f,.67,.50,1.65,1.00,91.0,,
8.33,6.619,8.32,8.23,TCL,Transurban Grp stp,8.30,+7,61598,8.29,8.31,35.00,p,.52,3.00,4.22,18.30,45.4,,
11.47,8.06,10.35,10.27,TRG,Treasury Grp,10.30,-,299,10.27,10.30,50.00,f,1.13,2.70,4.85,56.60,18.2,,
5.35,3.41,4.87,4.77,TWE,Treasury Wine Estates,4.80,-2,10655,4.79,4.80,13.00,,-,3.24,2.71,-15.60,-,,
1.53,.435,.49,.445,TRY,Troy Resources,.465,-4,11480,.46,.475,-,f,-,1.01,-,-34.00,-,,
7.76,5.14,5.32,5.14,UGL,UGL,5.15,-13,19287,5.14,5.17,5.00,,7.46,-2.21,.97,37.28,13.8,,
1.13,.675,.825,.795,UXC,UXC,.805,-2,4843,.805,.815,3.75,f,1.32,-.02,4.66,4.95,16.3,,
2.55,1.63,2.35,2.32,VED,Veda Grp,2.35,-,10052,2.33,2.35,4.00,,.80,-.22,1.70,3.20,73.4,,
8.275,6.569,7.19,7.10,VRL,Village Roadshow,7.16,+1,2224,7.15,7.17,27.00,f,1.06,1.17,3.77,28.70,24.9,,
9.20,7.10,7.65,7.35,VRT,Virtus Health,7.47,-18,4381,7.44,7.47,26.00,f,1.49,-1.46,3.48,38.80,19.3,,
3.40,.64,.74,.695,VET,Vocation,.71,-.5,15351,.71,.715,-,f,-,-,-,-,-,,
6.00,2.98,5.775,5.66,VOC,Vocus Comms,5.77,+7,3438,5.74,5.77,1.80,f,8.81,.58,.31,15.86,36.4,,
3.56,2.22,3.21,2.95,WEB,Webjet,3.12,-9,3713,3.12,3.16,13.50,f,1.80,.33,4.33,24.24,12.9,,
45.779,39.63,44.98,44.78,WES,Wesfarmers,44.78,+11,16926,44.78,44.82,190.00,f,1.23,6.14,4.24,234.60,19.1,,
5.30,1.94,4.33,4.19,WSA,Western Areas,4.20,-9,6826,4.17,4.21,5.00,f,2.58,1.68,1.19,12.90,32.6,,
8.25,6.70,8.25,8.08,WFD,Westfield Corp stp,8.21,+12,52140,8.17,8.22,-,,-,3.80,-,-39.26,-,,
35.99,30.00,33.77,33.45,WBC,Westpac Banking,33.63,+16,64940,33.60,33.63,182.00,f,1.34,11.57,5.41,243.70,13.8,,
2.03,1.36,1.505,1.47,WHC,Whitehaven Coal,1.49,-1,20192,1.485,1.50,-,,-,3.02,-,-3.90,-,,
44.23,36.54,41.00,40.22,WPL,Woodside Petroleum,40.25,-66,27536,40.23,40.29,233.81,f,1.14,19.97,5.81,266.00,15.1,,
38.92,32.415,34.64,34.09,WOW,Woolworths,34.17,-26,29953,34.17,34.19,137.00,f,1.43,3.11,4.01,196.50,17.4,,
22.23,12.65,13.25,12.87,WOR,WorleyParsons,12.90,-14,11647,12.89,12.91,85.00,p,1.19,.63,6.59,101.00,12.8,,
,
