7.16,4.97,7.16,6.96,OSH,Oil Search,7.06,+6,36298,7.06,7.10,4.31,,3.18,-,.61,13.71,51.5,,
2.13,1.335,1.44,1.41,OMH,OM Hldgs,1.43,+1,2917,1.41,1.44,2.75,,2.41,.56,1.92,6.62,21.6,,
4.15,2.46,2.66,2.61,OST,OneSteel,2.61,+2,100643,2.61,2.62,11.00,,1.77,1.77,4.21,19.51,13.4,,
26.93,22.085,25.75,25.47,ORI,Orica,25.62,+21,13076,25.48,25.62,95.00,f,3.90,1.44,3.71,370.97,6.9,,
17.94,13.85,16.19,15.87,ORG,Origin Energy,16.14,+2,15855,16.12,16.20,50.00,f,1.39,8.46,3.10,69.70,23.2,,
1.81,.945,1.66,1.645,OZL,OZ Minerals,1.655,+3,131172,1.65,1.655,3.00,,5.07,.95,1.81,15.20,10.9,,
1.39,.78,1.03,1.015,PBG,Pacific Brands,1.02,-,46430,1.015,1.03,-,,-,.08,-,5.70,17.9,,
5.06,3.37,5.01,4.92,PDN,Paladin Energy,4.98,-6,40437,4.97,5.00,-,,-,1.53,-,-8.92,-,,
.86,.40,.775,.76,PNA,PanAust,.77,+1.5,150537,.765,.77,-,,-,.23,-,3.93,19.6,,
2.97,1.603,2.39,2.35,PAN,Panoramic Res,2.36,-1,7157,2.36,2.38,11.50,f,2.39,1.40,4.87,27.50,8.6,,
.845,.40,.425,.42,PPX,PaperlinX,.42,-.5,29888,.415,.425,-,,-,.40,-,-38.90,-,,
.78,.365,.555,.53,PEM,Perilya,.55,+2.5,15660,.54,.55,-,,-,.34,-,15.40,3.6,,
40.28,27.11,37.40,36.60,PPT,Perpetual,37.21,+81,1369,36.50,37.25,210.00,f,1.08,3.95,5.64,227.10,16.4,,
3.55,1.465,3.13,3.04,PRU,Perseus Min,3.07,-6,22487,3.06,3.07,-,,-,-,-,-2.94,-,,
3.41,1.655,2.90,2.86,PXS,Pharmaxis,2.90,+3,1969,2.85,2.90,-,,-,.43,-,-21.00,-,,
5.90,4.44,5.04,4.98,PTM,Platinum Asset,5.02,+4,4241,4.97,5.02,22.00,f,1.11,-,4.38,24.39,20.6,,
1.266,.46,.48,.46,PLA,Platinum Aust,.46,-2,70357,.46,.465,-,,-,-,-,-5.30,-,,
.80,.50,.80,.775,PMP,PMP,.795,+1.5,3470,.77,.795,1.00,f,6.20,.76,1.26,6.20,12.8,,
8.677,5.859,6.20,6.06,PMV,Premier Invest,6.20,+13,434,6.15,6.20,36.00,f,1.47,2.31,5.81,52.78,11.7,,
6.02,3.00,3.52,3.40,PRY,Primary Health Care,3.50,+12,49917,3.48,3.52,25.00,f,1.11,-1.24,7.14,27.80,12.6,,
4.02,1.03,1.58,1.52,PRG,Programmed Maint,1.545,+1,2082,1.545,1.61,9.00,f,1.10,.76,5.83,9.90,15.6,,
3.03,2.12,2.70,2.64,QAN,Qantas Airways,2.65,-4,76513,2.65,2.67,-,,-,2.35,-,4.90,54.1,,
25.70,16.09,17.59,17.45,QBE,QBE Insurance Grp,17.52,+2,39037,17.48,17.53,128.00,p,1.13,.49,7.31,144.33,12.1,,
16.07,10.56,15.89,15.63,RHC,Ramsay Health Care,15.79,+24,3863,15.60,15.85,43.50,f,1.60,1.29,2.75,69.40,22.8,,
12.73,8.35,12.12,11.60,REA,REA Grp,12.00,+1,333,11.75,12.00,16.00,f,2.47,.65,1.33,39.50,30.4,,
2.24,.60,2.15,2.04,RRL,Regis Res,2.14,+2,19728,2.13,2.15,-,,-,-,-,-5.58,-,,
3.985,2.76,3.39,3.36,RMD,ResMed Inc cdi,3.38,-7,92032,3.35,3.38,-,,-,1.64,-,29.57,11.4,,
1.495,.72,1.34,1.285,RSG,Resolute Min,1.335,+6.5,57089,1.33,1.335,-,,-,.72,-,-9.90,-,,
1.035,.46,.95,.93,RHG,RHG,.95,-1.5,3930,.95,.955,-,,-,1.02,-,29.20,3.3,,
88.55,58.86,86.70,85.97,RIO,Rio Tinto,86.00,-42,19995,85.97,86.12,100.83,f,4.61,15.37,1.17,465.33,18.5,,
16.41,6.051,16.41,15.50,RIV,Riversdale Min,16.31,+221,26283,16.27,16.33,-,,-,1.96,-,-.40,-,,
.75,.305,.375,.365,ROC,Roc Oil Co,.37,-,22268,.365,.37,-,,-,.60,-,-15.94,-,,
4.76,3.40,4.73,4.66,SAI,SAI Global,4.69,+1,6386,4.58,4.72,12.80,f,1.68,-,2.73,21.50,21.8,,
4.476,3.616,4.25,4.11,SLM,Salmat,4.25,+7,116,4.17,4.25,23.50,f,1.32,-.63,5.53,31.10,13.7,,
8.242,2.777,7.56,7.38,SFR,Sandfire Res,7.50,+13,2536,7.46,7.50,-,,-,-,-,-27.50,-,,
15.10,11.24,12.68,12.62,STO,Santos,12.65,+2,23079,12.63,12.68,42.00,f,1.51,-,3.32,63.50,19.9,,
.76,.36,.76,.725,SAR,Saracen Min,.76,+3,23811,.75,.76,-,,-,-,-,-6.62,-,,
2.19,1.07,2.11,2.07,SDM,Sedgman,2.09,+1,2159,2.06,2.10,6.50,f,1.89,.43,3.11,12.30,17.0,,
8.57,6.05,6.86,6.78,SEK,Seek,6.83,+3,16571,6.80,6.85,11.90,f,2.23,.67,1.74,26.50,25.8,,
3.86,2.57,3.14,3.08,SRV,Servcorp,3.10,-,1046,3.06,3.12,10.00,f,.22,2.01,3.23,2.20,140.9,,
8.63,5.41,8.60,8.39,SVW,Seven Grp Hldgs,8.49,+6,1863,8.44,8.50,-,f,-,-,-,-,-,,
1.02,.34,.485,.395,SIP,Sigma Pharmaceutical,.405,-8.5,255175,.40,.405,3.00,,-,.17,7.41,-63.20,-,,
7.10,4.30,6.50,6.40,SLX,Silex Systems,6.50,+17,1140,6.40,6.50,-,,-,.35,-,-12.30,-,,
2.69,.84,2.28,2.20,SLR,Silver Lake Res,2.28,+5,4596,2.27,2.28,-,,-,.26,-,6.88,33.1,,
25.50,15.23,19.80,19.01,SGM,Sims Metal Mgt,19.31,+34,13682,19.31,19.56,33.00,p,1.97,9.48,1.71,64.90,29.8,,
2.66,2.28,2.43,2.41,SGT,Singapore Tel cdi,2.43,-2,52633,2.41,2.43,11.41,,1.63,.67,4.70,18.57,13.1,,
2.13,1.04,1.94,1.80,SKE,Skilled Grp,1.92,+14,8801,1.88,1.92,1.50,,4.87,-.39,.78,7.30,26.3,,
7.44,5.12,6.71,6.59,SMX,SMS Management,6.62,-4,2404,6.50,6.65,29.00,f,1.44,.71,4.38,41.90,15.8,,
15.64,9.53,11.89,11.73,SHL,Sonic Healthcare,11.76,-10,16746,11.71,11.83,59.00,p,1.28,-2.34,5.02,75.50,15.6,,
.975,.76,.90,.885,SPN,SP AusNet stp,.89,-.5,43625,.885,.895,8.00,p,1.09,.91,8.99,8.72,10.2,,
1.404,1.035,1.12,1.105,SKI,Spark Infrastructure stp,1.115,-,23337,1.11,1.115,13.56,,.79,1.83,12.16,10.66,10.5,,
1.65,1.00,1.135,1.105,SFH,Specialty Fashion,1.13,+2,898,1.12,1.13,8.00,f,2.00,.10,7.08,16.00,7.1,,
3.23,1.995,2.11,2.06,SPT,Spotless Grp,2.08,+1,3899,2.05,2.10,11.00,p,1.55,.02,5.29,17.10,12.2,,
3.09,1.26,2.76,2.70,SBM,St Barbara,2.74,+4,13258,2.73,2.75,-,,-,.18,-,-2.27,-,,
2.35,1.575,2.22,2.15,SXL,Sthn Cross Media,2.21,+8,3901,2.11,2.22,9.70,f,-,-.10,4.39,-25.67,-,,
4.23,3.52,3.70,3.66,SGP,Stockland stp,3.67,-3,55485,3.66,3.69,21.80,,.92,3.59,5.94,20.10,18.3,,
2.36,1.165,2.36,2.30,SRL,Straits Res,2.32,+3,12800,2.31,2.38,5.00,,-,2.62,2.16,-27.60,-,,
1.03,.665,1.025,1.01,SGN,STW Comms,1.02,+1,2769,1.01,1.03,4.30,f,1.50,-.03,4.22,6.45,15.8,,
9.76,7.56,9.14,9.07,SUN,Suncorp-Metway,9.10,-2,23289,9.06,9.12,35.00,f,1.77,5.75,3.85,61.81,14.7,,
.40,.105,.385,.36,SDL,Sundance Res,.385,+2.5,626355,.38,.385,-,,-,-,-,-.40,-,,
.835,.605,.805,.80,SDG,Sunland Grp,.805,-,3451,.80,.805,-,,-,1.39,-,6.40,12.6,,
6.75,4.51,6.25,6.18,SUL,Super Cheap Auto,6.23,+18,1199,6.20,6.24,21.50,f,1.58,1.28,3.45,34.00,18.3,,
7.55,6.106,7.33,7.26,TAH,Tabcorp Hldgs,7.30,+5,14546,7.25,7.30,55.00,f,1.40,-1.35,7.53,77.10,9.5,,
1.126,.76,.83,.815,TAP,Tap Oil,.82,-,5503,.815,.82,-,,-,.80,-,-3.96,-,,
1.86,1.355,1.635,1.59,TGR,Tassal Grp,1.61,-1.5,1805,1.59,1.61,6.00,,3.33,1.43,3.73,19.96,8.1,,
2.55,2.089,2.53,2.50,TTS,Tatts Grp,2.52,-,26427,2.51,2.53,10.00,f,.94,-1.26,3.97,9.40,26.8,,
2.08,1.44,1.70,1.655,TEL,Telecom Corp of NZ,1.70,+1.5,72288,1.695,1.70,15.07,,1.08,.49,8.86,16.25,10.5,,
3.55,2.55,2.83,2.80,TLS,Telstra Corp,2.80,-2,388064,2.80,2.81,28.00,f,1.12,.38,10.00,31.40,8.9,,
1.879,1.273,1.505,1.485,TEN,Ten Network Hldgs,1.50,+2,39756,1.495,1.505,6.00,,2.40,-.26,4.00,14.40,10.4,,
18.99,12.90,17.23,17.01,TRS,The Reject Shop,17.20,+9,492,17.14,17.30,67.00,f,1.34,1.98,3.90,90.00,19.1,,
9.33,5.34,6.31,6.17,TOL,Toll Hldgs,6.19,-11,24925,6.18,6.19,25.00,f,1.60,1.38,4.04,39.90,15.5,,
2.872,1.955,2.83,2.78,TAL,Tower Aust,2.83,+4,7247,2.81,2.85,5.75,f,3.97,1.33,2.03,22.80,12.4,,
2.80,2.05,2.27,2.25,TOX,Tox Free Solutions,2.27,-1,685,2.25,2.27,2.00,f,4.63,.67,.88,9.25,24.5,,
2.58,1.38,1.525,1.495,TPM,TPG Telecom,1.515,-,4614,1.51,1.515,4.00,f,1.90,-.19,2.64,7.60,19.9,,
1.047,.565,.665,.655,TSI,Transfield Serv Infr stp,.66,-,7709,.655,.66,10.00,,-,.94,15.15,-10.74,-,,
4.37,2.87,3.50,3.45,TSE,Transfield Services,3.49,+3,7644,3.45,3.50,14.00,f,1.26,.31,4.01,17.66,19.8,,
1.48,.92,1.185,1.155,TPI,Transpacific Indust,1.175,-,7718,1.145,1.185,-,,-,-.22,-,6.70,17.5,,
5.610,4.13,5.34,5.23,TCL,Transurban stp,5.26,+2,31493,5.22,5.26,24.00,,.19,2.77,4.56,4.60,114.3,,
3.64,1.85,3.53,3.45,TRY,Troy Resources,3.47,-2,1337,3.45,3.48,4.00,,-,1.72,1.15,-8.00,-,,
15.53,12.54,14.68,14.48,UGL,UGL,14.50,-9,8939,14.48,14.65,64.00,f,1.37,-.32,4.41,87.70,16.5,,
1.78,.82,.88,.86,UNS,Unilife Corp cdi,.865,-2,9948,.855,.865,-,,-,.72,-,-75.09,-,,
.773,.414,.48,.45,UXC,UXC,.48,+.5,5878,.465,.48,3.50,,-,.03,7.29,-1.08,-,,
2.80,1.015,1.095,1.055,VPG,Valad Prop forus,1.08,+2.5,14034,1.07,1.08,-,,-,.13,-,-8.00,-,,
.80,.28,.43,.425,VBA,Virgin Blue Hldgs,.425,-.5,39532,.425,.43,-,,-,.40,-,1.00,42.5,,
1.815,1.15,1.695,1.67,WTP,Watpac,1.69,-1,1276,1.665,1.69,11.00,f,1.41,1.51,6.51,15.51,10.9,,
34.83,26.76,31.80,31.52,WES,Wesfarmers,31.68,-6,19420,31.62,31.80,125.00,f,1.09,3.61,3.95,135.70,23.3,,
8.44,6.24,6.82,6.71,WAN,West Aust News,6.76,+5,5499,6.74,6.80,45.00,f,1.01,-,6.66,45.40,14.9,,
6.67,3.52,6.03,5.93,WSA,Western Areas,5.96,-1,6848,5.91,6.00,6.00,,1.33,.95,1.01,8.00,74.5,,
13.47,11.50,12.31,12.16,WDC,Westfield Grp stp,12.28,-7,79668,12.27,12.29,79.00,,.68,10.49,6.43,53.60,22.9,,
28.43,20.56,21.96,21.62,WBC,Westpac Banking,21.68,-25,67224,21.67,21.74,139.00,f,1.54,8.96,6.41,214.20,10.1,,
4.27,1.955,3.58,3.52,WEC,White Energy,3.54,+3,10836,3.54,3.55,-,,-,-,-,-14.30,-,,
7.05,4.01,7.00,6.90,WHC,Whitehaven Coal,6.97,+12,8480,6.95,7.00,5.60,f,4.32,1.98,.80,24.20,28.8,,
49.28,39.63,42.72,42.21,WPL,Woodside Petroleum,42.68,+47,30459,42.65,42.69,111.34,f,2.41,16.79,2.61,268.28,15.9,,
30.18,25.19,26.79,26.42,WOW,Woolworths,26.48,-19,26213,26.46,26.55,115.00,f,1.43,2.03,4.34,164.01,16.1,,
30.95,19.95,26.73,26.19,WOR,WorleyParsons,26.40,-24,8086,26.10,26.50,75.50,p,1.57,.24,2.86,118.50,22.3,,
8.08,4.07,4.72,4.65,WTF,Wotif.com Hldgs,4.69,+2,2505,4.66,4.69,21.50,f,1.18,-.02,4.58,25.34,18.5,,
,
