1.265,.38,.41,.40,PDN,Paladin Energy,.405,-,25920,.405,.41,-,,-,.82,-,-52.94,-,,
3.51,1.70,1.765,1.705,PNA,PanAust,1.715,-5,19790,1.715,1.72,7.00,,2.75,1.78,4.08,19.24,8.9,,
.60,.20,.265,.255,PAN,Panoramic Res,.26,-,549,.255,.26,1.00,,-,1.04,3.85,-12.50,-,,
1.82,.555,1.142,1.115,PIR,Papillon Res,1.125,-2,4397,1.125,1.135,-,,-,-,-,-2.24,-,,
47.32,28.11,45.27,43.89,PPT,Perpetual,45.27,+75,1446,45.21,45.27,130.00,f,1.22,4.10,2.87,158.20,28.6,,
2.51,.36,.39,.36,PRU,Perseus Min,.36,-3,88264,.36,.365,-,,-,1.00,-,8.38,4.3,,
6.41,3.58,6.13,6.03,PTM,Platinum Asset,6.08,-3,3896,6.08,6.10,22.00,f,1.04,-,3.62,22.92,26.5,,
8.86,6.01,8.30,8.085,PMV,Premier Invest,8.14,-15,4056,8.14,8.16,38.00,f,2.96,2.87,4.67,112.37,7.2,,
.115,.027,.043,.038,PRR,Prima BioMed,.041,+.1,224431,.041,.042,-,,-,.03,-,-1.42,-,,
5.435,3.87,4.84,4.70,PRY,Primary Health Care,4.81,+4,17769,4.80,4.82,17.50,f,1.71,-1.32,3.64,29.90,16.1,,
3.14,1.74,3.11,2.98,PRG,Programmed Maint,2.98,-2,3899,2.98,3.02,15.00,f,1.81,1.11,5.03,27.20,11.0,,
1.90,1.16,1.195,1.16,QAN,Qantas Airways,1.175,-2,108275,1.17,1.18,-,,-,2.34,-,.22,534.1,,
17.53,10.02,15.71,15.44,QBE,QBE Insurance Grp,15.63,+11,31155,15.62,15.64,30.00,f,1.24,4.94,1.92,37.23,42.0,,
2.27,1.44,2.12,2.08,QUB,Qube Holdings,2.09,-5,7608,2.08,2.09,4.50,f,1.87,.49,2.15,8.40,24.9,,
39.78,24.29,38.39,37.51,RHC,Ramsay Health Care,38.20,-8,2288,38.17,38.28,70.50,f,1.77,2.47,1.85,125.10,30.5,,
3.90,1.64,3.57,3.43,RCR,RCR Tomlinson,3.47,-10,2275,3.47,3.50,8.25,f,3.43,1.34,2.38,28.27,12.3,,
42.98,16.70,42.95,42.12,REA,REA Grp,42.59,+25,2735,42.58,42.76,41.50,f,2.01,1.85,.97,83.30,51.1,,
.805,.365,.39,.37,RFE,Red Fork Energy,.375,-1.5,25610,.375,.385,-,,-,-,-,-1.48,-,,
5.74,2.88,3.36,3.20,RRL,Regis Res,3.20,-9,7057,3.20,3.21,15.00,f,2.03,-,4.69,30.49,10.5,,
5.94,3.81,5.49,5.43,RMD,ResMed Inc cdi,5.46,-4,15012,5.44,5.46,7.47,,3.10,-,1.37,23.18,23.6,,
1.96,.505,.59,.557,RSG,Resolute Min,.565,-2,36734,.56,.565,5.00,,2.66,1.03,8.85,13.29,4.3,,
4.87,2.83,4.47,4.43,RFG,Retail Food Grp,4.43,-1,1259,4.43,4.45,19.75,f,1.32,-.44,4.46,26.00,17.0,,
1.109,.661,.91,.89,RIC,Ridley Corp,.89,-1.5,1075,.89,.91,3.75,,-,.42,4.21,-7.00,-,,
72.30,49.81,65.87,65.14,RIO,Rio Tinto,65.65,+14,8992,65.62,65.66,184.67,f,-,21.06,2.81,-367.18,-,,
.635,.33,.495,.47,ROC,Roc Oil Co,.47,-2.5,2731,.47,.475,-,,-,.38,-,7.68,6.1,,
4.65,3.215,4.16,4.08,SAI,SAI Global,4.09,-7,4455,4.09,4.12,15.00,f,-,-.85,3.67,-20.90,-,,
9.09,4.92,6.04,5.77,SFR,Sandfire Res,5.99,+18,5665,5.98,5.99,-,,-,.01,-,57.48,10.4,,
15.80,10.635,14.86,14.645,STO,Santos,14.74,-15,19147,14.73,14.75,30.00,f,1.83,-,2.04,54.90,26.8,,
.465,.097,.23,.215,SAR,Saracen Min,.215,-1,6680,.215,.22,-,,-,.30,-,-10.60,-,,
1.85,1.405,1.61,1.59,SCP,SCA Property Grp stp,1.59,-2.5,11241,1.59,1.595,-,,-,-,-,-,-,,
1.34,.43,.735,.72,SDM,Sedgman,.73,-,1314,.725,.735,5.00,f,.86,.62,6.85,4.30,17.0,,
13.15,6.36,12.57,12.34,SEK,Seek,12.55,+5,5233,12.55,12.56,22.00,f,4.01,-,1.75,88.30,14.2,,
4.68,1.27,4.55,4.42,SHV,Select Harvests,4.45,+6,3276,4.45,4.46,12.00,f,.42,2.14,2.70,5.00,89.0,,
.89,.475,.82,.785,SXY,Senex Energy,.79,-1.5,22565,.79,.795,-,,-,.38,-,5.38,14.7,,
11.69,6.375,7.56,7.415,SVW,Seven Grp Hldgs,7.47,-7,1771,7.46,7.50,40.00,f,3.72,5.94,5.35,149.00,5.0,,
2.59,1.46,2.28,2.24,SWM,Seven West Media,2.25,-3,14886,2.25,2.26,12.00,f,-,-,5.33,-7.10,-,,
.855,.505,.58,.565,SIP,Sigma Pharmaceutical,.565,-1.5,20140,.565,.57,4.00,f,.20,.49,7.08,.80,70.6,,
3.48,2.08,2.30,2.23,SLX,Silex Systems,2.24,-1,661,2.24,2.31,-,,-,.59,-,-.07,-,,
8.94,4.72,7.92,7.85,SIV,Silver Chef,7.85,-14,636,7.85,7.92,28.50,f,1.46,2.13,3.63,41.50,18.9,,
3.60,.51,.68,.65,SLR,Silver Lake Res,.65,-2,24579,.65,.655,-,,-,.80,-,-104.43,-,,
11.41,8.11,10.52,10.28,SGM,Sims Metal Mgt,10.47,+2,6488,10.45,10.47,10.00,,-,8.15,.96,-228.10,-,,
3.43,2.45,3.25,3.20,SGT,Singapore Tel cdi,3.20,-4,8195,3.20,3.21,8.74,,2.08,.65,2.73,18.20,17.6,,
5.00,1.56,2.54,2.43,SIR,Sirius Res,2.46,-8,5123,2.45,2.46,-,,-,-,-,-23.84,-,,
14.02,9.36,12.17,12.01,SRX,Sirtex Medical,12.06,-7,1202,12.06,12.09,12.00,f,2.73,1.07,1.00,32.80,36.8,,
3.98,2.04,3.61,3.475,SKE,Skilled Grp,3.48,-15,3049,3.48,3.49,16.00,f,1.50,.37,4.60,24.05,14.5,,
5.73,3.668,5.54,5.44,SKT,Sky Network TV,5.45,-7,12010,5.45,5.47,20.18,,1.47,.62,3.70,29.70,18.4,,
3.89,2.80,3.46,3.42,SKC,SkyCity Entertain,3.44,-2,413,3.44,3.46,16.13,,1.15,.62,4.69,18.62,18.5,,
4.24,1.905,4.17,4.07,SGH,Slater & Gordon,4.10,-3,2767,4.07,4.10,6.60,f,3.67,1.20,1.61,24.20,16.9,,
5.54,4.26,4.45,4.32,SMX,SMS Management,4.40,+8,2771,4.40,4.42,25.50,f,1.20,.89,5.80,30.60,14.4,,
16.50,12.50,16.40,16.03,SHL,Sonic Healthcare,16.25,+1,4949,16.25,16.28,62.00,p,1.37,-2.51,3.82,84.80,19.2,,
1.32,1.025,1.21,1.165,SPN,SP AusNet stp,1.19,-3.5,38907,1.185,1.19,8.28,p,1.03,.91,6.96,8.54,13.9,,
1.867,1.575,1.642,1.62,SKI,Spark Infrastructure stp,1.63,-1,26945,1.62,1.63,10.75,,1.13,1.81,6.60,12.14,13.4,,
1.75,.31,.365,.325,SBM,St Barbara,.325,-3.5,32918,.325,.33,-,,-,1.28,-,-41.92,-,,
1.65,.77,.92,.905,SPL,Starpharma Hldgs,.91,-1,1961,.91,.92,-,,-,.13,-,-1.80,-,,
1.92,1.015,1.62,1.56,SXL,Sthn Cross Media,1.615,-4,5712,1.61,1.62,9.00,f,1.52,-.66,5.57,13.64,11.8,,
4.12,3.32,4.02,3.98,SGP,Stockland stp,3.99,-3,67021,3.99,4.00,24.00,,.20,3.50,6.02,4.70,84.9,,
1.695,.99,1.51,1.49,SGN,STW Comms,1.495,-1,2997,1.495,1.50,8.30,f,1.42,-.06,5.55,11.77,12.7,,
13.50,9.116,13.35,13.23,SUN,Suncorp Grp,13.30,-6,23756,13.28,13.31,55.00,f,.70,6.11,4.14,38.42,34.6,,
1.185,.74,1.09,1.065,SEA,Sundance Energy,1.07,-2,4697,1.07,1.075,-,,-,-,-,2.17,49.3,,
.40,.064,.13,.12,SDL,Sundance Res,.125,+.5,187618,.125,.13,-,,-,-,-,-.95,-,,
14.095,8.81,13.96,13.63,SUL,Super Retail Grp,13.80,-12,1688,13.78,13.81,38.00,f,1.38,.21,2.75,52.30,26.4,,
4.20,3.04,3.99,3.955,SYD,Sydney Airport forus,3.97,-3,47088,3.96,3.97,21.00,,.29,-2.67,5.29,6.16,64.4,,
3.49,1.45,2.59,2.46,SYR,Syrah Res,2.56,+3,1435,2.56,2.57,-,,-,-,-,-3.51,-,,
3.63,2.62,3.52,3.45,TAH,Tabcorp Hldgs,3.46,-6,12331,3.45,3.48,19.00,f,.90,-1.49,5.49,17.15,20.2,,
.725,.43,.525,.51,TAP,Tap Oil,.515,-1,991,.515,.525,-,,-,.37,-,-8.42,-,,
3.41,1.34,3.27,3.22,TGR,Tassal Grp,3.22,-5,1066,3.22,3.24,9.50,,2.41,1.89,2.95,22.87,14.1,,
3.42,2.74,3.16,3.14,TTS,Tatts Grp,3.15,-2,24661,3.14,3.15,15.50,f,1.15,-1.28,4.92,17.87,17.6,,
2.28,1.715,2.055,2.03,TEL,Telecom Corp of NZ,2.04,+2,22543,2.04,2.05,13.03,,.84,.16,6.39,10.95,18.6,,
5.23,4.15,5.18,5.13,TLS,Telstra Corp,5.15,-2,120234,5.14,5.15,28.00,f,1.10,.35,5.44,30.70,16.8,,
.395,.235,.29,.27,TEN,Ten Network Hldgs,.29,+1.5,112818,.285,.29,-,,-,.04,-,-12.88,-,,
2.33,.51,.60,.56,TGZ,Teranga Gold cdi,.59,+4,460,.555,.60,-,,-,1.26,-,50.49,1.2,,
18.47,13.73,17.44,17.21,TRS,The Reject Shop,17.28,-25,919,17.28,17.34,37.00,f,1.98,4.34,2.14,73.40,23.5,,
2.65,1.72,2.55,2.48,TGA,Thorn Grp,2.49,-2,3620,2.49,2.50,10.50,f,1.82,.86,4.22,19.11,13.0,,
.41,.155,.33,.325,TGS,Tiger Res,.325,-.5,9434,.325,.33,-,,-,-,-,.82,39.6,,
6.20,4.26,5.96,5.75,TOL,Toll Hldgs,5.96,+8,19235,5.93,5.96,27.00,f,.44,1.44,4.53,11.80,50.5,,
3.65,2.71,3.56,3.50,TOX,Tox Free Solutions,3.54,+1,1119,3.54,3.56,5.00,f,2.31,.53,1.41,11.54,30.7,,
4.78,2.26,4.40,4.28,TPM,TPG Telecom,4.30,-10,6993,4.28,4.30,7.50,f,2.51,.27,1.74,18.80,22.9,,
4.55,3.04,3.87,3.81,TME,Trade Me Grp,3.83,-3,4756,3.83,3.84,13.20,,1.27,-.25,3.45,16.71,22.9,,
2.16,.66,1.35,1.25,TSE,Transfield Services,1.335,+4,15667,1.33,1.34,3.00,,-,.34,2.25,-48.70,-,,
1.187,.69,1.16,1.125,TPI,Transpacific Indust,1.16,-,25320,1.155,1.16,-,,-,.09,-,-13.90,-,,
7.31,5.95,7.20,7.115,TCL,Transurban Grp stp,7.19,+2,21128,7.17,7.19,31.00,p,.38,2.10,4.31,11.70,61.5,,
9.69,4.26,9.02,8.66,TRG,Treasury Grp,8.70,-,305,8.70,8.75,40.00,f,1.13,2.64,4.60,45.00,19.3,,
6.47,4.30,5.14,4.92,TWE,Treasury Wine Estates,4.96,-13,33025,4.95,4.98,13.00,,.50,3.09,2.62,6.50,76.3,,
4.41,1.215,1.28,1.22,TRY,Troy Resources,1.22,-6,1760,1.22,1.245,10.00,f,2.05,1.59,8.20,20.50,6.0,,
36.69,21.620,36.16,35.65,FOX,21st Century Fox b voting,35.95,-24,3740,35.92,35.95,18.22,,17.93,1.02,.51,326.68,11.0,,
11.90,6.35,7.16,7.05,UGL,UGL,7.14,-2,4252,7.13,7.14,39.00,,.56,-2.13,5.46,21.90,32.6,,
1.27,.882,1.00,.975,UXC,UXC,.975,-1,1313,.975,.99,5.30,f,1.47,.08,5.44,7.80,12.5,,
7.61,3.65,7.57,7.45,VRL,Village Roadshow,7.50,-5,3110,7.50,7.53,26.00,f,1.26,1.54,3.47,32.70,22.9,,
.487,.37,.407,.39,VAH,Virgin Australia,.39,-1.5,14890,.39,.395,-,,-,.28,-,-4.10,-,,
9.05,6.06,8.96,8.66,VRT,Virtus Health,8.88,+24,1339,8.87,8.88,-,,-,-,-,-,-,,
5.30,2.50,2.88,2.65,WEB,Webjet,2.77,+15,19476,2.77,2.80,13.00,f,.67,.27,4.69,8.74,31.7,,
44.55,43.61,44.25,43.68,WESDA,Wesfarmers def,44.01,-14,17282,43.96,44.02,-,,-,4.69,-,196.09,22.4,,
4.75,2.19,2.56,2.50,WSA,Western Areas,2.55,-1,7254,2.54,2.55,2.00,,-,1.30,.78,-49.80,-,,
.85,.58,.72,.70,WDR,Western Desert Res,.71,+.5,11058,.71,.715,-,,-,-,-,-1.85,-,,
12.55,10.365,10.84,10.73,WDC,Westfield Grp stp,10.78,-13,35195,10.77,10.79,50.25,,1.28,6.99,4.66,64.24,16.8,,
3.45,2.87,3.09,3.055,WRT,Westfield Retail Tr stp,3.09,-,80270,3.08,3.09,19.42,,1.37,3.47,6.28,26.70,11.6,,
34.879,24.276,33.09,32.71,WBC,Westpac Banking,32.87,-13,49771,32.86,32.88,174.00,f,1.27,11.07,5.29,220.40,14.9,,
3.63,1.472,1.54,1.49,WHC,Whitehaven Coal,1.51,-,27554,1.51,1.515,-,,-,3.12,-,-8.40,-,,
39.53,32.574,38.65,38.21,WPL,Woodside Petroleum,38.45,-10,16675,38.45,38.48,156.29,f,2.36,19.62,4.06,368.63,10.4,,
36.84,28.51,34.10,33.67,WOW,Woolworths,34.10,+14,19677,34.10,34.11,133.00,f,1.37,2.60,3.90,182.59,18.7,,
27.45,18.61,22.00,21.45,WOR,WorleyParsons,21.74,+1,3541,21.66,21.75,92.50,,1.41,-,4.25,130.80,16.6,,
6.04,4.135,4.34,4.30,WTF,Wotif.com Hldgs,4.32,-3,3096,4.32,4.33,23.00,f,1.05,.02,5.32,24.10,17.9,,
,
