13.96,9.84,12.54,12.17,ORG,Origin Energy,12.45,-5,38570,12.44,12.50,50.00,f,1.30,6.72,4.02,64.80,19.2,,
2.42,.997,1.10,.997,ORE,Orocobre,1.08,-5,5497,1.07,1.10,-,,-,-,-,91.61,1.2,,
8.70,5.80,6.95,6.72,ORL,OrotonGroup,6.88,-5,604,6.88,6.90,50.00,f,1.24,1.01,7.27,61.76,11.1,,
9.75,4.63,4.87,4.68,OZL,OZ Minerals,4.83,-17,52747,4.82,4.83,30.00,,1.65,8.35,6.21,49.50,9.8,,
.95,.43,.885,.85,PBG,Pacific Brands,.85,-3.5,26845,.85,.865,5.00,f,-,.13,5.88,-5.50,-,,
1.74,.74,.815,.78,PDN,Paladin Energy,.80,-6.5,106590,.80,.805,-,,-,1.13,-,-28.28,-,,
3.53,2.12,2.31,2.16,PNA,PanAust,2.28,-10,99705,2.28,2.29,7.00,,3.31,1.61,3.07,23.14,9.9,,
1.15,.275,.33,.275,PAN,Panoramic Res,.325,+3.5,7011,.32,.33,1.00,f,-,1.16,3.08,-12.70,-,,
2.02,.81,.98,.85,PIR,Papillon Res,.975,-,26949,.955,.975,-,,-,-,-,-1.92,-,,
.41,.16,.185,.16,PEM,Perilya,.175,-2.5,5212,.175,.185,-,,-,.50,-,3.61,4.8,,
42.74,21.02,41.23,40.28,PPT,Perpetual,41.04,+74,858,40.92,41.04,90.00,f,.92,3.82,2.19,82.70,49.6,,
3.00,1.25,1.45,1.25,PRU,Perseus Min,1.375,-8.5,66614,1.375,1.385,-,,-,-,-,13.58,10.1,,
1.42,.28,.325,.28,PXS,Pharmaxis,.285,-4,18577,.285,.305,-,,-,.25,-,-12.70,-,,
5.44,3.34,5.14,5.025,PTM,Platinum Asset,5.08,-9,12007,5.07,5.12,21.00,f,1.03,-,4.13,21.67,23.4,,
8.86,4.36,8.53,8.23,PMV,Premier Invest,8.30,-5,3710,8.27,8.30,37.00,f,1.33,2.97,4.46,49.10,16.9,,
.26,.087,.089,.087,PRR,Prima BioMed,.087,-.2,17677,.087,.088,-,,-,.03,-,-1.75,-,,
5.32,2.62,5.03,4.92,PRY,Primary Health Care,5.02,-1,10392,5.01,5.03,12.50,f,2.22,-,2.49,27.80,18.1,,
2.70,1.74,2.48,2.42,PRG,Programmed Maint,2.44,-8,1609,2.42,2.44,13.00,f,2.08,.97,5.33,27.00,9.0,,
1.895,.96,1.74,1.685,QAN,Qantas Airways,1.74,-,58683,1.725,1.74,-,,-,2.37,-,-7.80,-,,
14.69,10.02,13.23,12.93,QBE,QBE Insurance Grp,13.20,+8,29363,13.20,13.22,50.00,f,1.25,4.30,3.79,62.69,21.1,,
1.885,1.397,1.705,1.675,QUB,Qube Holdings,1.68,-2.5,6150,1.68,1.69,4.30,f,.57,.46,2.56,2.47,68.0,,
.825,.205,.227,.205,RMS,Ramelius Res,.22,-3.5,65739,.215,.225,-,,-,.59,-,-6.37,-,,
32.97,19.42,32.07,31.46,RHC,Ramsay Health Care,31.90,+13,3844,31.90,31.96,63.50,f,1.88,2.63,1.99,119.40,26.7,,
2.53,1.53,2.33,2.16,RCR,RCR Tomlinson,2.20,-14,2321,2.20,2.23,6.75,f,3.85,1.17,3.07,26.01,8.5,,
29.51,12.90,28.78,28.48,REA,REA Grp,28.55,-23,391,28.50,28.61,36.50,f,2.02,1.58,1.28,73.80,38.7,,
1.975,.58,.63,.58,RED,Red 5,.61,-5,4297,.61,.635,-,,-,-,-,-6.83,-,,
1.175,.605,.66,.635,RFE,Red Fork Energy,.64,-3.5,4903,.64,.65,-,,-,-,-,-2.29,-,,
5.87,3.16,3.55,3.16,RRL,Regis Res,3.51,-9,53565,3.50,3.52,-,,-,-,-,20.96,16.7,,
4.65,2.88,4.34,4.26,RMD,ResMed Inc cdi,4.33,-5,37805,4.32,4.33,4.17,,4.12,-,.96,17.17,25.2,,
2.08,.85,1.01,.85,RSG,Resolute Min,1.00,+5,59754,.995,1.00,5.00,,4.58,-,5.00,22.89,4.4,,
3.82,2.50,3.70,3.59,RFG,Retail Food Grp,3.70,+6,576,3.67,3.75,18.50,f,1.38,-.48,5.00,25.50,14.5,,
1.145,.315,.335,.315,RXM,Rex Minerals,.325,-2,6961,.315,.33,-,,-,-,-,-1.52,-,,
1.23,.815,.84,.815,RIC,Ridley Corp,.83,-2,2313,.82,.83,3.75,,-,.51,4.52,-1.70,-,,
72.30,48.37,54.98,53.40,RIO,Rio Tinto,54.98,-11,26678,54.97,54.98,160.18,f,-,19.53,2.91,-155.72,-,,
.635,.257,.452,.43,ROC,Roc Oil Co,.445,-3.5,16059,.435,.445,-,,-,-,-,8.57,5.2,,
5.29,3.215,3.78,3.66,SAI,SAI Global,3.70,-3,14130,3.68,3.70,15.00,f,1.27,-.86,4.05,19.10,19.4,,
9.09,5.39,6.10,5.80,SFR,Sandfire Res,6.09,-17,16287,6.05,6.09,-,,-,-,-,49.12,12.4,,
14.235,10.04,12.19,12.01,STO,Santos,12.13,-27,38607,12.13,12.14,30.00,f,1.81,-,2.47,54.40,22.3,,
.62,.18,.195,.18,SAR,Saracen Min,.195,-1.5,134867,.19,.195,-,,-,.31,-,-2.32,-,,
1.71,1.405,1.645,1.635,SCP,SCA Property Grp stp,1.64,-,30333,1.64,1.645,-,,-,-,-,-,-,,
2.35,.785,.82,.785,SDM,Sedgman,.795,-5.5,4995,.785,.795,9.50,f,1.49,.64,11.95,14.20,5.6,,
10.76,5.87,10.47,10.26,SEK,Seek,10.36,-24,32554,10.35,10.38,19.00,f,2.16,-.41,1.83,41.10,25.2,,
1.169,.58,.775,.74,SXY,Senex Energy,.74,-7,71049,.74,.755,-,,-,-,-,2.80,26.4,,
11.69,6.14,8.72,8.55,SVW,Seven Grp Hldgs,8.60,-42,8989,8.58,8.60,40.00,f,2.62,5.42,4.65,104.98,8.2,,
3.650,1.07,2.10,2.02,SWM,Seven West Media,2.04,-7,79165,2.04,2.05,12.00,f,-,-,5.88,-4.22,-,,
.80,.54,.775,.75,SIP,Sigma Pharmaceutical,.77,+1,23618,.76,.77,4.00,f,.40,.51,5.19,1.60,48.1,,
4.78,2.65,2.81,2.65,SLX,Silex Systems,2.65,-17,1444,2.65,2.67,-,,-,.54,-,-16.80,-,,
3.96,1.255,1.495,1.255,SLR,Silver Lake Res,1.49,-4,91524,1.49,1.495,-,,-,1.31,-,8.19,18.2,,
15.16,7.84,9.475,9.15,SGM,Sims Metal Mgt,9.32,-5,13040,9.31,9.34,10.00,,-,8.27,1.07,-127.80,-,,
2.85,2.39,2.85,2.75,SGT,Singapore Tel cdi,2.85,+9,22570,2.84,2.85,12.19,,1.57,.59,4.28,19.14,14.9,,
5.00,.05,3.05,2.84,SIR,Sirius Res,2.95,-23,18948,2.95,2.97,-,,-,-,-,-10.36,-,,
13.40,5.81,10.25,9.67,SRX,Sirtex Medical,10.25,+15,1862,10.18,10.27,10.00,,3.38,.94,.98,33.80,30.3,,
3.71,2.15,3.26,3.15,SKE,Skilled Grp,3.25,-6,12284,3.23,3.25,15.00,f,1.48,.32,4.62,22.23,14.6,,
6.73,4.51,5.00,4.92,SMX,SMS Management,4.93,-13,4506,4.93,4.96,30.50,f,1.35,.89,6.19,41.30,11.9,,
14.32,12.03,13.25,13.10,SHL,Sonic Healthcare,13.12,-5,8163,13.12,13.13,60.00,p,1.38,-2.27,4.57,82.70,15.9,,
1.245,.94,1.24,1.22,SPN,SP AusNet stp,1.235,+.5,36686,1.23,1.235,8.10,p,1.12,.91,6.56,9.08,13.6,,
1.80,1.36,1.785,1.727,SKI,Spark Infrastructure stp,1.765,+3,68838,1.76,1.765,10.50,,1.25,1.74,5.95,13.10,13.5,,
2.40,.77,.86,.77,SBM,St Barbara,.845,-5.5,43639,.84,.845,-,,-,1.72,-,26.33,3.2,,
1.88,.95,1.08,1.05,SPL,Starpharma Hldgs,1.075,-1.5,5465,1.065,1.075,-,,-,.14,-,-3.85,-,,
1.74,.98,1.515,1.475,SXL,Sthn Cross Media,1.485,-1,10706,1.485,1.50,9.50,f,.69,-.69,6.40,6.58,22.6,,
3.90,2.98,3.84,3.75,SGP,Stockland stp,3.83,-2,85844,3.83,3.85,24.00,,.05,3.49,6.27,1.30,294.6,,
1.53,.89,1.40,1.36,SGN,STW Comms,1.365,-1,2863,1.36,1.37,8.30,f,1.46,-.08,6.08,12.14,11.2,,
11.98,7.329,11.96,11.74,SUN,Suncorp Grp,11.82,-2,30019,11.78,11.82,45.00,f,1.58,6.32,3.81,71.16,16.6,,
1.13,.385,.92,.845,SEA,Sundance Energy,.91,-5,21546,.905,.91,-,,-,-,-,2.13,42.7,,
.49,.088,.099,.091,SDL,Sundance Res,.097,+.1,311345,.096,.097,-,,-,-,-,-.76,-,,
12.485,6.72,12.30,11.98,SUL,Super Retail Grp,12.18,+1,3025,12.14,12.19,36.00,f,1.49,.34,2.96,53.80,22.6,,
3.61,2.77,3.35,3.29,SYD,Sydney Airport forus,3.34,-1,90876,3.33,3.34,21.00,,.46,-2.40,6.29,9.63,34.7,,
3.49,.825,1.97,1.89,SYR,Syrah Res,1.935,-4.5,2390,1.92,1.935,-,,-,-,-,-1.94,-,,
3.36,2.61,3.30,3.27,TAH,Tabcorp Hldgs,3.30,+3,19267,3.29,3.30,22.00,f,1.40,-,6.67,30.70,10.7,,
.89,.52,.57,.545,TAP,Tap Oil,.55,-2,11170,.545,.56,-,,-,.46,-,-1.50,-,,
3.42,2.44,3.36,3.30,TTS,Tatts Grp,3.33,+7,47828,3.33,3.34,20.00,f,1.02,-1.31,6.01,20.50,16.2,,
2.20,1.715,2.02,1.965,TEL,Telecom Corp of NZ,2.01,+2,61377,2.00,2.01,14.58,,1.02,.21,7.25,14.80,13.6,,
4.69,3.30,4.69,4.65,TLS,Telstra Corp,4.69,+4,302453,4.68,4.69,28.00,f,1.02,.34,5.97,28.60,16.4,,
.670,.220,.292,.28,TEN,Ten Network Hldgs,.285,-.5,72844,.285,.29,-,,-,.05,-,-15.87,-,,
2.37,.70,.82,.70,TGZ,Teranga Gold cdi,.795,-8.5,57519,.795,.85,-,,-,-,-,31.78,2.5,,
17.91,8.949,16.08,15.83,TRS,The Reject Shop,16.04,-16,835,16.01,16.04,33.50,f,2.91,3.21,2.09,97.50,16.5,,
2.24,1.34,2.07,2.03,TGA,Thorn Grp,2.06,-,2664,2.05,2.06,10.00,f,1.87,.80,4.85,18.73,11.0,,
.375,.22,.27,.255,TGS,Tiger Res,.27,-2,30976,.265,.27,-,,-,-,-,.27,100.0,,
6.20,3.72,5.62,5.50,TOL,Toll Hldgs,5.54,-4,25657,5.53,5.54,26.00,f,.52,1.50,4.69,13.60,40.7,,
3.57,2.21,3.40,3.25,TOX,Tox Free Solutions,3.40,-,799,3.38,3.40,4.00,,3.98,.65,1.18,15.90,21.4,,
3.40,1.66,3.40,3.29,TPM,TPG Telecom,3.37,+4,12901,3.36,3.37,6.25,f,2.29,.19,1.85,14.30,23.6,,
4.11,2.67,3.98,3.92,TME,Trade Me Grp,3.97,+1,5713,3.97,3.98,12.10,,1.28,-.26,3.05,15.45,25.7,,
2.37,1.52,1.655,1.58,TSE,Transfield Services,1.595,-5,24372,1.595,1.60,12.00,,-,.36,7.52,-38.40,-,,
1.095,.66,1.03,.99,TPI,Transpacific Indust,1.005,-3.5,32343,1.005,1.01,-,,-,.13,-,2.20,45.7,,
6.58,5.53,6.51,6.43,TCL,Transurban Grp stp,6.50,+1,32479,6.48,6.50,30.50,p,.10,2.12,4.69,2.90,224.1,,
6.18,4.24,5.79,5.68,TWE,Treasury Wine Estates,5.76,+2,38520,5.76,5.80,13.00,p,1.22,3.02,2.26,15.80,36.5,,
5.02,1.715,1.84,1.715,TRY,Troy Resources,1.825,-6.5,7845,1.825,1.83,10.00,f,3.84,1.49,5.48,38.40,4.8,,
13.14,9.30,10.02,9.86,UGL,UGL,9.90,-14,10339,9.90,9.93,70.00,p,.90,-1.40,7.07,63.10,15.7,,
1.275,.51,1.21,1.16,UXC,UXC,1.195,-1,18000,1.195,1.21,4.25,f,1.74,.04,3.56,7.39,16.2,,
.515,.365,.445,.435,VAH,Virgin Australia,.435,-,93967,.435,.44,-,,-,.38,-,-.30,-,,
5.30,2.69,5.17,5.00,WEB,Webjet,5.11,-4,1499,5.10,5.12,13.00,f,1.43,.60,2.54,18.64,27.4,,
43.50,28.43,40.85,40.51,WES,Wesfarmers,40.68,-,14638,40.67,40.69,172.00,f,1.13,4.63,4.23,193.60,21.0,,
5.35,2.84,3.06,2.84,WSA,Western Areas,2.89,-25,25691,2.88,2.91,8.00,f,1.26,1.67,2.77,10.10,28.6,,
1.087,.566,.69,.65,WDR,Western Desert Res,.675,-2.5,6002,.67,.69,-,,-,-,-,-2.18,-,,
11.425,8.94,11.425,11.275,WDC,Westfield Grp stp,11.37,+6,59231,11.37,11.39,49.50,,1.53,6.90,4.35,75.79,15.0,,
3.26,2.62,3.23,3.16,WRT,Westfield Retail Tr stp,3.20,+3,174553,3.20,3.21,18.75,,1.44,3.42,5.86,27.06,11.8,,
31.99,20.00,31.64,31.26,WBC,Westpac Banking,31.50,-9,42775,31.49,31.50,166.00,f,1.18,10.47,5.27,195.80,16.1,,
5.59,1.88,2.05,1.95,WHC,Whitehaven Coal,2.02,-5,62365,2.02,2.04,3.00,f,.70,3.15,1.49,2.10,96.2,,
39.21,30.09,35.64,35.10,WPL,Woodside Petroleum,35.38,-62,26502,35.36,35.38,126.62,f,2.78,17.71,3.58,352.47,10.0,,
36.10,25.844,34.84,34.55,WOW,Woolworths,34.76,+30,16119,34.75,34.77,129.00,f,1.26,2.17,3.71,162.88,21.3,,
29.16,22.20,23.21,22.82,WOR,WorleyParsons,23.19,-57,9936,23.18,23.19,92.50,f,1.57,1.41,3.99,144.90,16.0,,
6.04,3.84,4.85,4.80,WTF,Wotif.com Hldgs,4.85,-3,4607,4.83,4.85,25.00,f,1.07,.02,5.15,26.77,18.1,,
,
