.76,.43,.605,.585,PBG,Pacific Brands,.605,+1.5,9258,.605,.61,4.50,f,-,.12,7.44,-49.10,-,,
2.01,1.05,1.29,1.257,PDN,Paladin Energy,1.285,+.5,43666,1.285,1.29,-,,-,1.38,-,-20.70,-,,
3.84,2.19,3.04,2.91,PNA,PanAust,3.04,-,43201,3.01,3.05,3.00,,7.39,1.54,.99,22.17,13.7,,
.255,.075,.105,.10,PCL,Pancontinental Oil,.105,-,71266,.10,.105,-,,-,-,-,-.19,-,,
1.485,.44,.55,.525,PAN,Panoramic Res,.53,-1.5,9314,.525,.535,2.00,,-,1.27,3.77,-9.40,-,,
1.76,.525,1.73,1.65,PIR,Papillon Res,1.685,-3,18628,1.685,1.73,-,,-,-,-,-2.10,-,,
.491,.22,.32,.315,PEM,Perilya,.32,-,534,.315,.32,-,,-,.47,-,3.31,9.7,,
27.88,19.03,26.51,26.02,PPT,Perpetual,26.09,-21,702,26.09,26.16,90.00,f,.76,3.23,3.45,68.60,38.0,,
3.66,2.12,2.86,2.71,PRU,Perseus Min,2.85,+9,23217,2.83,2.85,-,,-,-,-,10.56,27.0,,
1.523,.638,1.10,1.085,PXS,Pharmaxis,1.10,+1.5,649,1.095,1.10,-,,-,.31,-,-14.20,-,,
.245,.11,.13,.125,POH,Phosphagenics,.125,-.5,2418,.125,.13,-,,-,.02,-,.08,156.3,,
4.43,3.34,3.56,3.50,PTM,Platinum Asset,3.53,-3,3016,3.51,3.54,21.00,f,1.07,-,5.95,22.51,15.7,,
5.89,4.36,5.88,5.80,PMV,Premier Invest,5.88,+6,2099,5.80,5.88,36.00,f,1.22,2.54,6.12,43.97,13.4,,
.285,.092,.19,.175,PRR,Prima BioMed,.185,-,40540,.185,.19,-,,-,.03,-,-1.92,-,,
3.80,2.62,3.62,3.46,PRY,Primary Health Care,3.62,+12,17253,3.61,3.62,11.00,f,2.12,-1.32,3.04,23.30,15.5,,
2.70,1.855,2.19,2.15,PRG,Programmed Maint,2.17,+2,3851,2.15,2.19,13.00,f,2.03,1.00,5.99,26.40,8.2,,
1.825,.96,1.225,1.195,QAN,Qantas Airways,1.205,-1,47131,1.205,1.21,-,,-,2.33,-,-10.80,-,,
15.49,9.88,13.02,12.82,QBE,QBE Insurance Grp,13.00,+2,29138,12.99,13.00,65.00,p,1.10,4.45,5.00,71.57,18.2,,
4.03,2.85,3.42,3.37,QRN,QR National,3.40,+4,60872,3.40,3.41,8.30,,2.18,2.98,2.44,18.10,18.8,,
1.79,1.205,1.485,1.465,QUB,Qube Logistics,1.465,-1.5,9857,1.465,1.48,4.10,f,-,.45,2.80,-.31,-,,
1.44,.385,.405,.39,RMS,Ramelius Res,.395,-.5,50271,.395,.40,-,,-,.60,-,.73,54.1,,
25.69,17.81,23.91,23.27,RHC,Ramsay Health Care,23.78,+7,5249,23.77,23.81,60.00,f,1.88,2.40,2.52,112.70,21.1,,
2.20,1.165,1.66,1.62,RCR,RCR Tomlinson,1.66,+1,9405,1.64,1.665,6.25,f,3.28,1.09,3.77,20.51,8.1,,
2.39,.165,1.375,1.285,RED,Red 5,1.35,+5.5,8373,1.35,1.355,-,,-,-,-,-5.65,-,,
1.175,.40,.72,.70,RFE,Red Fork Energy,.70,-1,12353,.70,.71,-,,-,-,-,-1.53,-,,
5.55,2.45,5.55,5.31,RRL,Regis Res,5.50,+11,25159,5.49,5.50,-,,-,-,-,15.51,35.5,,
3.915,2.36,3.89,3.83,RMD,ResMed Inc cdi,3.85,-4,28787,3.83,3.85,1.63,,10.53,-,.42,17.17,22.4,,
2.21,1.21,1.915,1.845,RSG,Resolute Min,1.91,+2.5,37936,1.90,1.91,-,,-,.86,-,18.62,10.3,,
1.74,.61,.645,.615,RXM,Rex Minerals,.62,-2.5,3057,.62,.635,-,,-,-,-,.59,105.1,,
72.30,48.37,53.59,52.55,RIO,Rio Tinto,53.59,+70,40834,53.58,53.59,152.71,f,1.62,20.97,2.85,247.68,21.6,,
.455,.25,.38,.365,ROC,Roc Oil Co,.365,-1,5099,.365,.38,-,,-,.27,-,8.80,4.1,,
5.29,3.83,4.29,4.25,SAI,SAI Global,4.29,+1,5585,4.25,4.29,15.00,f,1.39,-.93,3.50,20.90,20.5,,
.145,.043,.05,.047,SSN,Samson Oil & Gas,.05,+.4,15900,.047,.05,-,,-,-,-,-1.74,-,,
9.06,5.54,8.48,8.11,SFR,Sandfire Res,8.47,+12,5579,8.47,8.49,-,,-,-,-,-15.85,-,,
14.63,10.04,11.33,11.05,STO,Santos,11.28,+7,25994,11.28,11.29,30.00,f,1.83,-,2.66,55.00,20.5,,
.975,.34,.465,.415,SAR,Saracen Min,.45,+1.5,55790,.45,.455,-,,-,.35,-,3.30,13.6,,
2.58,.99,1.14,1.12,SDM,Sedgman,1.14,+.5,2414,1.12,1.14,11.00,f,1.62,.65,9.65,17.80,6.4,,
7.55,5.02,6.76,6.64,SEK,Seek,6.73,+3,6286,6.71,6.73,17.30,f,2.26,-,2.57,39.10,17.2,,
1.193,.396,.65,.625,SXY,Senex Energy,.645,-1.5,25758,.64,.645,-,,-,-,-,.96,67.2,,
10.76,6.35,6.97,6.85,SVW,Seven Grp Hldgs,6.88,-8,2894,6.86,6.89,38.00,f,1.13,4.53,5.52,43.00,16.0,,
3.847,1.09,1.16,1.09,SWM,Seven West Media,1.10,-5,102242,1.10,1.105,25.00,f,1.33,-,22.73,33.30,3.3,,
.738,.508,.665,.64,SIP,Sigma Pharmaceutical,.64,-2,21154,.64,.645,4.00,f,1.05,.55,6.25,4.20,15.2,,
4.78,1.80,3.96,3.77,SLX,Silex Systems,3.84,-6,1532,3.84,3.85,-,,-,.59,-,-21.60,-,,
3.87,2.02,3.55,3.47,SLR,Silver Lake Res,3.53,-2,10619,3.53,3.54,-,,-,.60,-,15.29,23.1,,
15.73,7.84,9.67,9.45,SGM,Sims Metal Mgt,9.62,+2,11742,9.61,9.62,20.00,,-,8.59,2.08,-253.30,-,,
2.76,2.25,2.53,2.49,SGT,Singapore Tel cdi,2.52,-,11790,2.51,2.52,12.10,,1.58,.64,4.80,19.16,13.2,,
2.80,1.60,2.64,2.58,SKE,Skilled Grp,2.60,-4,12677,2.58,2.60,13.00,f,1.63,.25,5.00,21.13,12.3,,
6.73,4.32,6.45,6.35,SMX,SMS Management,6.42,-6,3011,6.40,6.42,30.50,f,1.47,.83,4.75,44.80,14.3,,
13.82,10.75,13.32,13.09,SHL,Sonic Healthcare,13.29,+4,6824,13.25,13.29,59.00,p,1.37,-2.40,4.44,81.10,16.4,,
1.135,.873,1.04,1.025,SPN,SP AusNet stp,1.04,-,85172,1.035,1.04,8.00,p,1.12,.88,7.69,8.95,11.6,,
1.665,1.18,1.66,1.635,SKI,Spark Infrastructure stp,1.66,+.5,31472,1.645,1.66,10.50,,1.17,1.67,6.33,12.24,13.6,,
2.58,1.275,2.075,1.96,SBM,St Barbara,2.06,+3,26544,2.06,2.08,-,,-,1.74,-,40.04,5.1,,
1.88,.92,1.50,1.49,SPL,Starpharma Hldgs,1.49,-3,307,1.49,1.50,-,,-,.14,-,-5.00,-,,
2.330,.741,.86,.85,STB,Sth Boulder Mines,.85,-.5,215,.85,.86,-,,-,-,-,-10.90,-,,
1.435,.905,1.007,.985,SXL,Sthn Cross Media,1.00,-,7163,.995,1.005,10.00,f,1.35,-.71,10.00,13.48,7.4,,
3.54,2.86,3.35,3.30,SGP,Stockland stp,3.33,-,78133,3.33,3.35,24.00,,.88,3.68,7.21,21.10,15.8,,
9.49,7.329,9.32,9.20,SUN,Suncorp Grp,9.30,+7,20767,9.27,9.30,40.00,f,1.42,6.15,4.30,56.68,16.4,,
.85,.365,.76,.74,SEA,Sundance Energy,.75,-2.5,4979,.75,.785,-,,-,-,-,.69,108.7,,
.495,.265,.342,.327,SDL,Sundance Res,.34,+.5,118012,.335,.34,-,,-,-,-,-.79,-,,
8.37,5.14,7.89,7.71,SUL,Super Retail Grp,7.85,-11,3208,7.85,7.87,32.00,f,1.44,.24,4.08,46.10,17.0,,
3.59,2.54,3.19,3.145,SYD,Sydney Airport forus,3.19,+5,18593,3.18,3.19,21.00,,.31,2.44,6.58,6.57,48.6,,
3.36,2.46,2.84,2.78,TAH,Tabcorp Hldgs,2.80,-4,34551,2.80,2.81,24.00,f,1.98,-1.66,8.57,47.60,5.9,,
1.08,.67,.80,.775,TAM,Tanami Gold,.80,+2,1846,.785,.80,-,,-,-,-,-3.80,-,,
.94,.575,.75,.735,TAP,Tap Oil,.75,+.5,2192,.73,.75,-,,-,.39,-,-3.83,-,,
2.96,2.16,2.74,2.70,TTS,Tatts Grp,2.71,-2,56156,2.71,2.72,23.00,f,1.03,-1.05,8.49,23.80,11.4,,
2.20,1.39,1.955,1.905,TEL,Telecom Corp of NZ,1.925,+1.5,42522,1.92,1.925,15.27,,3.09,.31,7.93,47.22,4.1,,
4.09,3.00,3.94,3.88,TLS,Telstra Corp,3.92,+2,343601,3.92,3.93,28.00,f,.98,.33,7.14,27.50,14.3,,
.949,.345,.365,.35,TEN,Ten Network Hldgs,.355,-1,28920,.355,.36,5.25,,-,-.38,14.79,-1.97,-,,
2.50,1.445,2.10,1.965,TGZ,Teranga Gold cdi,2.06,-11,1257,2.06,2.20,-,,-,1.14,-,-.35,-,,
.73,.375,.38,.375,TXN,Texon Petroleum,.375,-.7,918,.375,.38,-,,-,-,-,.27,138.9,,
12.971,8.939,12.05,11.82,TRS,The Reject Shop,11.97,+2,1054,11.93,11.97,33.50,f,2.51,2.63,2.80,84.10,14.2,,
1.935,1.34,1.775,1.76,TGA,Thorn Grp,1.775,+1,3133,1.775,1.79,9.50,f,2.03,.75,5.35,19.24,9.2,,
.49,.22,.36,.345,TGS,Tiger Res,.35,+.5,45890,.35,.355,-,,-,-,-,.34,102.9,,
5.98,3.72,4.45,4.34,TOL,Toll Hldgs,4.42,+2,18684,4.40,4.42,25.00,f,.36,1.33,5.66,9.00,49.1,,
2.87,2.00,2.69,2.67,TOX,Tox Free Solutions,2.68,+1,217,2.67,2.68,4.00,f,3.72,.58,1.49,14.90,18.0,,
2.25,1.27,2.23,2.20,TPM,TPG Telecom,2.21,-,7743,2.21,2.23,5.50,f,2.09,.09,2.49,11.50,19.2,,
3.26,2.14,3.16,3.16,TME,Trade Me Grp,3.16,-,3912,3.15,3.17,6.16,,2.43,-.27,1.95,14.96,21.1,,
2.59,1.66,1.78,1.725,TSE,Transfield Services,1.755,-2,24509,1.755,1.76,14.00,,1.11,.47,7.98,15.60,11.3,,
.93,.459,.88,.86,TPI,Transpacific Indust,.875,-.5,20653,.87,.875,-,,-,.07,-,.90,97.2,,
6.21,5.17,6.03,5.99,TCL,Transurban Grp stp,6.01,+1,28386,6.01,6.02,29.50,p,.13,2.21,4.91,3.80,158.2,,
5.08,3.41,5.08,4.97,TWE,Treasury Wine Estates,5.03,+2,35033,5.02,5.03,13.00,p,1.07,3.10,2.58,13.90,36.2,,
5.05,3.70,4.88,4.55,TRY,Troy Resources,4.88,+23,5646,4.85,4.88,10.00,f,3.55,1.48,2.05,35.50,13.7,,
13.90,10.15,10.66,10.41,UGL,UGL,10.63,+16,3151,10.59,10.63,70.00,f,1.15,-.94,6.59,80.80,13.2,,
.85,.43,.50,.49,UNS,Unilife Corp cdi,.50,+1.5,1469,.495,.51,-,,-,.07,-,-12.69,-,,
.505,.285,.41,.405,VAH,Virgin Australia,.405,-.5,31971,.40,.405,-,,-,.38,-,1.00,40.5,,
1.265,.555,.68,.65,WTP,Watpac,.68,+2.5,579,.67,.68,1.50,,-,1.16,2.21,-27.22,-,,
4.22,1.885,4.10,4.02,WEB,Webjet,4.10,+8,1205,4.08,4.10,13.00,f,1.45,.32,3.17,18.81,21.8,,
35.97,28.25,34.69,34.35,WES,Wesfarmers,34.58,+9,14094,34.58,34.59,165.00,f,1.12,4.45,4.77,184.20,18.8,,
6.07,3.41,4.16,3.97,WSA,Western Areas,4.14,-2,3791,4.14,4.15,11.00,p,2.04,1.60,2.66,22.40,18.5,,
1.087,.268,.935,.88,WDR,Western Desert Res,.91,-2,10388,.895,.91,-,,-,-,-,-1.34,-,,
10.45,7.21,10.19,10.09,WDC,Westfield Grp stp,10.15,+2,88986,10.15,10.16,48.95,,1.50,6.79,4.82,73.22,13.9,,
3.09,2.34,2.94,2.90,WRT,Westfield Retail Tr stp,2.92,-,99883,2.92,2.93,17.65,,1.52,3.37,6.04,26.90,10.9,,
24.99,19.00,24.80,24.36,WBC,Westpac Banking,24.80,+28,78089,24.80,24.81,162.00,f,1.22,10.12,6.53,198.30,12.5,,
5.622,2.74,2.89,2.74,WHC,Whitehaven Coal,2.88,+4,62576,2.85,2.88,7.10,f,1.54,3.38,2.47,10.90,26.4,,
38.16,30.00,33.23,32.90,WPL,Woodside Petroleum,33.12,-13,32302,33.12,33.13,114.05,f,1.64,16.08,3.44,187.44,17.7,,
30.88,23.21,29.15,28.89,WOW,Woolworths,29.01,-27,29262,29.00,29.02,126.00,f,1.18,2.36,4.34,148.67,19.5,,
30.00,23.84,27.96,27.58,WOR,WorleyParsons,27.87,+12,11929,27.84,27.87,91.00,p,1.58,1.12,3.27,143.70,19.4,,
4.85,3.32,4.03,3.92,WTF,Wotif.com Hldgs,3.94,-7,22292,3.92,3.94,25.00,f,1.10,.04,6.35,27.42,14.4,,
,
