4.80,1.90,4.65,4.50,OML,oOh! Media,4.50,-15,1281,4.50,4.53,2.80,f,1.07,-,.62,3.00,150.0,,
22.73,14.25,15.43,14.95,ORI,Orica,15.05,-1,10588,15.05,15.06,96.00,p,-,3.65,6.38,-342.30,-,,
11.775,4.30,4.60,4.43,ORG,Origin Energy,4.46,-1,95018,4.46,4.48,50.00,,-,6.08,11.21,-59.47,-,,
2.97,1.33,1.995,1.885,ORE,Orocobre,1.95,-3,3985,1.925,1.95,-,,-,-,-,-.73,-,,
2.46,1.90,2.19,2.13,ORA,Orora,2.16,-4,61724,2.16,2.17,7.50,p,1.45,.96,3.47,10.90,19.8,,
5.01,3.05,3.91,3.74,OZL,OZ Minerals,3.84,-1,14294,3.84,3.85,16.00,,2.22,6.68,4.17,35.50,10.8,,
3.55,2.00,3.23,3.185,OFX,OzForex Grp,3.22,+2,3553,3.20,3.22,7.18,f,1.36,.21,2.23,9.80,32.9,,
.792,.315,.78,.76,PBG,Pacific Brands,.77,-.5,22644,.765,.77,-,f,-,.11,-,-24.60,-,,
13.99,6.13,7.75,7.58,PAC,PAC Grp,7.64,-11,193,7.64,7.70,52.00,f,10.41,8.11,6.81,541.50,1.4,,
5.25,4.02,4.77,4.71,PGH,Pact Grp Hldgs,4.74,-3,4909,4.72,4.74,19.50,p,1.18,.04,4.11,23.00,20.6,,
.435,.155,.24,.23,PDN,Paladin Energy,.235,-.5,79025,.235,.24,-,,-,.14,-,-24.61,-,,
58.48,37.25,44.90,44.08,PPT,Perpetual,44.42,-5,1045,44.37,44.44,240.00,f,1.14,5.16,5.40,273.70,16.2,,
.505,.215,.34,.33,PRU,Perseus Min,.33,-,8268,.33,.335,-,,-,.90,-,-6.42,-,,
9.50,6.38,7.74,7.55,PTM,Platinum Asset,7.66,-6,7448,7.65,7.66,37.00,f,.99,.59,4.83,36.66,20.9,,
14.62,9.55,13.54,13.31,PMV,Premier Invest,13.36,-5,1265,13.34,13.39,42.00,f,1.35,3.09,3.14,56.49,23.7,,
5.52,2.06,2.27,2.20,PRY,Primary Health Care,2.21,-5,45096,2.20,2.21,20.00,p,1.34,1.32,9.05,26.70,8.3,,
.91,.485,.51,.495,PRT,Prime Media Grp,.495,-1.5,300,.495,.51,6.80,f,1.43,-,13.74,9.70,5.1,,
3.15,2.075,2.44,2.38,PRG,Programmed Maint,2.44,+6,18597,2.42,2.44,18.00,f,-,1.23,7.38,-2.20,-,,
4.03,2.20,3.95,3.86,QAN,Qantas Airways,3.87,-4,49867,3.87,3.88,-,,-,1.05,-,25.40,15.2,,
15.00,10.13,12.21,11.87,QBE,QBE Insurance Grp,11.97,+6,24800,11.96,11.97,42.00,f,1.98,6.91,3.51,83.36,14.4,,
3.05,1.955,2.35,2.31,QUB,Qube Holdings,2.31,-1,12088,2.31,2.34,5.50,f,1.49,.72,2.38,8.20,28.2,,
69.22,55.90,64.97,63.92,RHC,Ramsay Health Care,64.42,-78,4330,64.33,64.44,101.00,f,1.83,.30,1.57,185.00,34.8,,
1.815,.64,1.815,1.775,RCG,RCG Corp,1.79,-,3744,1.79,1.805,4.50,f,.83,-.01,2.51,3.72,48.1,,
2.58,1.582,2.04,1.985,RCR,RCR Tomlinson,2.03,+2,1823,2.01,2.04,11.00,p,2.57,.86,5.42,28.24,7.2,,
53.29,37.33,52.89,52.05,REA,REA Grp,52.45,-43,1353,52.41,52.54,70.00,f,2.28,-,1.33,159.40,32.9,,
8.09,6.41,6.81,6.66,REC,Recall Hldgs,6.73,-6,2638,6.72,6.73,19.00,p,1.42,-1.09,2.82,26.95,25.0,,
2.52,1.72,2.44,2.33,RKN,Reckon,2.44,-,240,2.32,2.44,9.00,p,1.64,-.48,3.69,14.80,16.5,,
6.52,3.91,5.69,5.59,REG,Regis Healthcare,5.63,-7,2135,5.62,5.63,17.60,p,1.20,-.20,3.13,21.16,26.6,,
2.40,1.07,2.40,2.25,RRL,Regis Res,2.28,-7,42284,2.27,2.28,6.00,f,2.90,-,2.63,17.39,13.1,,
9.84,6.69,7.58,7.49,RMD,ResMed Inc cdi,7.52,-29,32634,7.51,7.52,12.49,,2.62,-,1.66,32.68,23.0,,
.46,.225,.25,.235,RSG,Resolute Min,.24,-,16696,.235,.24,-,,-,.26,-,-78.39,-,,
8.00,3.98,4.56,4.49,RFG,Retail Food Grp,4.52,+1,5969,4.51,4.52,23.25,f,.95,-.07,5.14,22.10,20.5,,
1.68,.91,1.547,1.44,RIC,Ridley Corp,1.52,+4.5,9860,1.51,1.525,3.50,f,1.97,.49,2.30,6.90,22.0,,
65.73,40.39,43.01,41.91,RIO,Rio Tinto,42.88,+42,18265,42.84,42.92,297.89,f,.79,25.61,6.95,234.66,18.3,,
4.67,3.70,4.11,3.98,SAI,SAI Global,4.02,-7,6046,4.00,4.02,16.50,p,1.13,-.88,4.10,18.60,21.6,,
6.80,3.74,5.25,5.03,SFR,Sandfire Res,5.25,+6,3900,5.24,5.25,13.00,f,3.40,2.22,2.48,44.18,11.9,,
7.995,3.23,3.61,3.42,STO,Santos,3.60,+14,97758,3.58,3.60,30.00,f,-,-,8.33,-113.00,-,,
.61,.235,.597,.575,SAR,Saracen Min,.585,+1.5,7452,.58,.585,-,,-,.29,-,1.41,41.5,,
2.24,1.825,2.155,2.13,SCP,SCA Property Grp stp,2.15,+1,12056,2.14,2.15,11.80,,1.94,1.77,5.49,22.90,9.4,,
4.205,3.465,4.155,4.09,SCG,Scentre Grp stp,4.11,-3,70367,4.11,4.12,20.65,,2.15,3.11,5.02,44.48,9.2,,
18.99,11.40,14.67,14.42,SEK,Seek,14.45,-5,7489,14.43,14.48,36.00,f,1.60,-.13,2.49,57.70,25.0,,
13.64,5.56,8.23,8.06,SHV,Select Harvests,8.11,-4,1382,8.11,8.13,50.00,,1.66,3.35,6.17,82.90,9.8,,
.47,.11,.145,.135,SXY,Senex Energy,.14,-,30222,.135,.14,-,,-,.35,-,-7.02,-,,
7.75,4.26,5.25,5.08,SVW,Seven Grp Hldgs,5.25,+14,2611,5.23,5.25,40.00,f,-,5.67,7.62,-129.00,-,,
1.573,.66,.787,.75,SWM,Seven West Media,.775,-.5,58224,.77,.775,10.00,f,-,-,12.90,-181.10,-,,
3.95,1.665,3.90,3.76,SGF,SG Fleet Grp,3.80,-9,1669,3.79,3.82,10.84,f,1.54,.03,2.85,16.67,22.8,,
3.45,1.74,1.90,1.875,SHJ,Shine,1.89,+1,288,1.87,1.89,3.75,,4.59,.79,1.98,17.23,11.0,,
1.01,.72,.845,.79,SIP,Sigma Pharmaceut,.795,-4.5,21045,.79,.80,4.00,f,1.23,.42,5.03,4.90,16.2,,
13.05,6.27,6.67,6.385,SGM,Sims Metal Mgt,6.59,+14,7560,6.59,6.62,29.00,f,1.85,9.19,4.40,53.69,12.3,,
.215,.062,.07,.069,SEH,Sino Gas Energy,.07,-,1864,.069,.07,-,,-,-,-,-.75,-,,
41.33,14.80,40.11,39.15,SRX,Sirtex Medical,39.36,-32,1693,39.22,39.40,20.00,f,3.57,1.36,.51,71.40,55.1,,
6.15,3.88,4.12,4.05,SKT,Sky Network TV,4.11,+5,3408,4.10,4.11,27.96,,1.40,.24,6.80,39.04,10.5,,
4.18,3.36,4.06,4.00,SKC,SkyCity Entertain,4.02,-1,3613,4.02,4.04,15.96,,1.22,6.36,3.97,19.48,20.6,,
8.07,.595,.91,.755,SGH,Slater & Gordon,.895,+6.5,130467,.89,.895,9.00,p,3.90,630.00,10.06,35.10,2.5,,
5.43,2.85,3.11,2.98,SMX,SMS Management,3.08,+2,3571,3.08,3.11,17.00,f,1.44,.29,5.52,24.50,12.6,,
23.73,16.84,17.91,17.51,SHL,Sonic Healthcare,17.55,-40,13945,17.54,17.60,70.00,p,1.29,-2.70,3.99,90.50,19.4,,
2.45,.96,1.06,1.03,S32,South32,1.055,+1,109799,1.05,1.055,-,,-,-,-,-,-,,
2.264,1.681,1.895,1.86,SKI,Spark Infrastructure forus,1.87,+.5,45779,1.865,1.88,11.75,,.44,1.92,6.28,5.17,36.2,,
3.35,2.35,3.01,2.95,SPK,Spark New Zealand,2.96,+2,7678,2.96,2.98,18.76,,.94,.32,6.34,17.71,16.7,,
2.515,1.04,1.147,1.115,SPO,Spotless Group,1.12,-3.5,60765,1.12,1.135,10.00,,1.30,-.23,8.93,13.00,8.6,,
1.47,.099,1.42,1.30,SBM,St Barbara,1.38,+9,36750,1.375,1.39,-,,-,.28,-,8.05,17.1,,
.98,.43,.74,.71,SPL,Starpharma Hldgs,.74,-1,2109,.71,.74,-,,-,.09,-,-5.00,-,,
1.685,1.327,1.45,1.415,SDF,Steadfast Group,1.435,-1.5,15714,1.435,1.44,5.00,f,1.45,.06,3.48,7.26,19.8,,
1.247,.82,1.105,1.085,SXL,Sthn Cross Media,1.09,-1,23632,1.09,1.10,6.00,f,-,-.47,5.50,-39.27,-,,
4.82,3.715,4.22,4.13,SGP,Stockland stp,4.18,-1,56415,4.17,4.18,24.20,,1.59,3.68,5.79,38.50,10.9,,
1.035,.505,.775,.752,SGN,STW Comms,.765,+.5,3328,.765,.77,5.60,f,-,-.21,7.32,-11.46,-,,
14.95,11.26,11.70,11.50,SUN,Suncorp Grp,11.63,+15,39945,11.60,11.64,76.00,f,1.17,-,6.53,88.61,13.1,,
.72,.15,.175,.16,SEA,Sundance Energy,.17,+.5,7649,.16,.175,-,,-,-,-,-4.19,-,,
10.96,6.89,10.64,10.48,SUL,Super Retail Grp,10.51,-9,2488,10.51,10.54,40.00,f,1.03,.22,3.81,41.20,25.5,,
6.69,4.68,6.30,6.23,SYD,Sydney Airport forus,6.25,-1,36380,6.25,6.27,25.50,,.24,2.80,4.08,6.17,101.3,,
4.703,2.39,3.59,3.39,SYR,Syrah Res,3.42,-8,3732,3.41,3.43,-,,-,-,-,-7.08,-,,
5.23,3.768,4.58,4.48,TAH,Tabcorp Hldgs,4.52,-2,21531,4.51,4.53,20.00,f,2.12,-1.13,4.42,42.40,10.7,,
4.69,3.11,4.69,4.56,TGR,Tassal Grp,4.62,+3,7069,4.61,4.63,14.00,p,2.43,2.28,3.03,34.05,13.6,,
4.42,3.39,4.30,4.21,TTS,Tatts Grp,4.23,-1,28308,4.21,4.24,16.50,f,1.06,-,3.90,17.42,24.3,,
5.00,3.02,4.90,4.80,TNE,Technology One,4.82,-7,2379,4.82,4.85,6.78,f,1.71,-,1.41,11.57,41.7,,
6.735,5.06,5.49,5.42,TLS,Telstra Corp,5.44,-4,147029,5.43,5.44,30.50,f,1.13,.39,5.61,34.50,15.8,,
.261,.15,.17,.157,TEN,Ten Network Hldgs,.165,+1,32752,.16,.165,-,,-,-.03,-,-12.07,-,,
2.03,1.255,1.63,1.58,TFC,TFS Corp,1.62,-.5,3534,1.60,1.63,3.00,f,11.55,1.33,1.85,34.66,4.7,,
12.12,5.11,10.45,10.02,TRS,The Reject Shop,10.20,-18,1024,10.17,10.20,30.00,f,1.65,4.67,2.94,49.40,20.6,,
5.25,3.46,5.03,4.88,SGR,THE Star Ent Grp,4.92,-1,15232,4.90,4.93,11.00,f,1.86,1.45,2.24,20.50,24.0,,
3.20,1.93,2.02,2.00,TGA,Thorn Grp,2.00,-1,1485,2.00,2.01,11.75,f,1.73,1.09,5.88,20.35,9.8,,
3.30,2.29,2.80,2.70,TOX,Tox Free Solutions,2.70,-10,273,2.70,2.73,8.50,f,1.91,.74,3.15,16.27,16.6,,
11.18,6.26,10.09,9.84,TPM,TPG Telecom,9.92,-26,9709,9.88,9.92,11.50,f,2.45,.40,1.16,28.20,35.2,,
4.00,2.68,3.83,3.75,TME,Trade Me Grp,3.78,-1,6924,3.77,3.79,14.99,,1.19,-,3.97,17.89,21.1,,
.912,.57,.69,.672,TPI,Transpacific Indust,.69,+1,18466,.68,.69,.80,f,-,.12,1.16,-1.50,-,,
10.68,8.508,10.375,10.21,TCL,Transurban Grp stp,10.37,+11,48527,10.34,10.38,43.00,p,-,2.89,4.15,-9.50,-,,
8.30,4.461,8.30,8.16,TWE,Treasury Wine,8.24,-2,12418,8.20,8.24,14.00,,.85,3.47,1.70,11.90,69.2,,
2.77,1.31,2.245,2.19,UGL,UGL,2.23,-7,12017,2.21,2.23,-,,-,.35,-,-142.00,-,,
1.33,.71,1.21,1.20,UXC,UXC,1.205,-,2484,1.205,1.21,5.30,f,1.29,-.02,4.40,6.84,17.6,,
2.80,1.992,2.80,2.78,VED,Veda Grp,2.79,-,23332,2.78,2.80,10.00,,.93,-.20,3.58,9.30,30.0,,
3.19,2.58,2.82,2.78,VCX,Vicinity Centres stp,2.80,-1,79006,2.79,2.80,17.30,,1.48,2.45,6.18,25.56,11.0,,
2.40,1.84,2.005,1.98,VLW,Villa World Grp,1.99,-1,1966,1.99,2.00,16.00,f,1.60,2.00,8.04,25.60,7.8,,
7.68,5.08,7.00,6.82,VRL,Village Roadshow,6.97,+12,2421,6.94,6.97,28.00,f,.98,1.08,4.02,27.50,25.3,,
8.39,4.55,6.22,6.07,VRT,Virtus Health,6.21,+9,1489,6.20,6.22,27.00,f,1.37,-1.81,4.35,36.86,16.8,,
7.66,5.25,7.48,7.38,VOC,Vocus Comms,7.40,-10,4225,7.39,7.40,3.20,f,6.03,.70,.43,19.31,38.3,,
5.86,2.72,5.57,5.44,WEB,Webjet,5.56,+9,2230,5.54,5.56,13.50,f,1.63,-,2.43,21.95,25.3,,
2.00,1.125,1.25,1.225,WBA,Webster,1.24,-.5,1775,1.225,1.24,1.00,f,3.70,-,.81,3.70,33.5,,
46.95,36.65,40.18,39.55,WES,Wesfarmers,40.05,+13,25275,40.03,40.05,200.00,f,1.08,4.85,4.99,216.10,18.5,,
4.55,1.91,2.01,1.91,WSA,Western Areas,1.96,+2,23234,1.96,1.975,7.00,f,2.16,1.80,3.57,15.10,13.0,,
10.66,8.83,9.60,9.47,WFD,Westfield Corp stp,9.58,-12,33780,9.57,9.58,32.85,,1.65,4.99,3.43,54.27,17.7,,
39.579,28.743,32.31,31.92,WBC,Westpac Banking,32.25,-3,42450,32.19,32.26,187.00,f,1.37,13.08,5.80,256.30,12.6,,
1.72,.605,.69,.63,WHC,Whitehaven Coal,.635,-3.5,27793,.63,.64,-,,-,2.77,-,-33.30,-,,
38.58,26.00,27.17,26.50,WPL,Woodside Petroleum,27.14,+38,27023,27.08,27.14,276.43,f,1.17,27.02,10.19,323.05,8.4,,
34.71,22.415,23.73,23.22,WOW,Woolworths,23.57,-,18906,23.56,23.57,139.00,f,1.23,3.62,5.90,170.80,13.8,,
11.91,4.03,4.54,4.32,WOR,WorleyParsons,4.45,+13,18824,4.44,4.46,56.00,,-,-,12.58,-22.22,-,,
,
