3.93,1.86,2.42,2.38,OGC,OceanaGold Corp cdi,2.39,+12,5177,2.38,2.44,-,,-,1.69,-,20.69,11.6,,
7.64,5.43,6.19,5.96,OSH,Oil Search,6.18,+13,24097,6.15,6.18,3.96,,4.37,-,.64,17.31,35.7,,
1.68,.55,.63,.605,OMH,OM Hldgs,.62,-3,9537,.61,.625,2.00,,4.18,.66,3.23,8.37,7.4,,
3.06,1.13,1.255,1.21,OST,OneSteel,1.235,-2,101032,1.235,1.25,10.00,,1.73,1.39,8.10,17.33,7.1,,
28.10,21.34,25.40,24.81,ORI,Orica,25.17,-24,6125,25.16,25.20,91.00,p,4.71,1.52,3.62,428.57,5.9,,
17.22,12.00,14.54,14.06,ORG,Origin Energy,14.46,+8,23775,14.30,14.50,50.00,f,.39,6.39,3.46,19.60,73.8,,
16.814,8.70,11.13,10.85,OZL,OZ Minerals,11.09,-17,13368,11.05,11.11,34.00,,1.20,8.02,3.07,40.90,27.1,,
1.215,.555,.59,.57,PBG,Pacific Brands,.58,-1.5,64402,.575,.585,6.20,f,-,.11,10.69,-14.20,-,,
5.61,1.11,1.51,1.46,PDN,Paladin Energy,1.48,-6,92584,1.47,1.48,-,,-,1.59,-,-10.34,-,,
4.55,2.24,3.07,2.94,PNA,PanAust,3.07,+2,14606,3.06,3.07,-,,-,1.25,-,13.79,22.3,,
2.67,1.065,1.375,1.325,PAN,Panoramic Res,1.335,-6.5,16416,1.33,1.36,6.00,f,1.80,1.46,4.49,10.80,12.4,,
37.99,19.52,22.51,21.65,PPT,Perpetual,22.30,+34,1427,22.00,22.53,185.00,f,.83,4.50,8.30,152.70,14.6,,
4.05,2.28,3.29,3.16,PRU,Perseus Min,3.23,+12,15816,3.22,3.24,-,,-,-,-,-11.42,-,,
3.15,.615,1.335,1.25,PXS,Pharmaxis,1.285,+.5,27988,1.285,1.29,-,,-,.24,-,-20.20,-,,
5.12,3.32,4.00,3.81,PTM,Platinum Asset,3.95,-1,6251,3.77,4.00,25.00,f,1.07,-,6.33,26.73,14.8,,
.865,.14,.175,.165,PLA,Platinum Aust,.17,-.5,9971,.17,.175,-,,-,-,-,-3.41,-,,
7.02,4.85,5.05,4.85,PMV,Premier Invest,5.00,+10,463,4.93,5.00,36.00,f,.73,2.19,7.20,26.13,19.1,,
.42,.10,.195,.185,PRR,Prima BioMed,.19,-,40462,.185,.19,-,,-,.06,-,-3.74,-,,
4.16,2.56,3.32,3.24,PRY,Primary Health Care,3.31,+3,20977,3.30,3.38,8.00,f,1.98,-1.33,2.42,15.80,20.9,,
2.24,1.03,2.01,1.97,PRG,Programmed Maint,2.00,-,1791,1.965,2.03,9.00,f,.98,.85,4.50,8.80,22.7,,
2.97,1.35,1.525,1.475,QAN,Qantas Airways,1.515,+1,99992,1.505,1.53,-,,-,2.45,-,11.00,13.8,,
19.60,11.89,14.12,13.68,QBE,QBE Insurance Grp,14.00,+5,41309,13.99,14.01,128.00,p,1.02,4.26,9.14,130.15,10.8,,
3.59,2.53,3.27,3.21,QRN,QR National,3.27,-,82620,3.23,3.28,3.70,,4.03,2.86,1.13,14.90,21.9,,
1.855,1.00,1.32,1.30,QUB,Qube Logistics,1.315,+1,20750,1.30,1.32,3.80,f,3.00,1.09,2.89,11.40,11.5,,
1.735,.672,1.34,1.285,RMS,Ramelius Res,1.34,+8.5,13282,1.335,1.34,-,,-,-,-,21.40,6.3,,
19.18,15.02,18.67,18.50,RHC,Ramsay Health Care,18.50,-20,3438,18.50,18.74,52.00,f,1.92,1.94,2.81,99.60,18.6,,
14.34,9.92,12.75,12.50,REA,REA Grp,12.75,+14,1156,12.38,12.75,26.00,f,2.04,1.02,2.04,53.10,24.0,,
3.05,1.545,2.99,2.95,RRL,Regis Res,2.97,-1,11578,2.92,2.99,-,,-,-,-,8.54,34.8,,
3.60,2.49,2.64,2.50,RMD,ResMed Inc cdi,2.62,+1,250918,2.60,2.63,-,,-,.89,-,13.87,18.9,,
1.795,.96,1.765,1.725,RSG,Resolute Min,1.76,+5,49785,1.74,1.77,-,,-,.76,-,13.80,12.8,,
3.27,1.11,1.55,1.50,RXM,Rex Minerals,1.53,-3,284,1.50,1.55,-,,-,-,-,.43,355.8,,
89.04,58.52,66.74,64.77,RIO,Rio Tinto,66.74,+11,47704,66.70,66.74,111.75,f,6.55,18.81,1.67,731.53,9.1,,
.485,.25,.315,.305,ROC,Roc Oil Co,.305,-1,9092,.305,.315,-,,-,.42,-,-6.82,-,,
5.15,3.95,4.74,4.60,SAI,SAI Global,4.70,-5,2722,4.62,4.71,14.30,f,1.62,-.86,3.04,23.10,20.3,,
.23,.054,.115,.11,SSN,Samson Oil & Gas,.115,-,47735,.115,.12,-,,-,-,-,2.62,4.4,,
8.62,5.52,6.95,6.74,SFR,Sandfire Res,6.80,-7,3584,6.78,6.89,-,,-,-,-,-19.16,-,,
16.90,10.11,12.51,12.13,STO,Santos,12.45,+2,29135,12.42,12.45,30.00,f,3.11,-,2.41,93.40,13.3,,
.88,.51,.78,.755,SAR,Saracen Min,.775,+2.5,16716,.77,.78,-,,-,-,-,9.74,8.0,,
2.37,1.445,1.95,1.90,SDM,Sedgman,1.95,+4,647,1.865,1.95,7.00,f,1.79,.49,3.59,12.50,15.6,,
7.50,4.87,6.12,5.70,SEK,Seek,6.01,+20,16794,5.98,6.05,14.30,f,2.03,-.09,2.38,29.00,20.7,,
9.97,7.03,7.72,7.40,SVW,Seven Grp Hldgs,7.63,-16,2734,7.50,7.79,36.00,f,.64,5.16,4.72,23.04,33.1,,
7.42,2.49,3.42,3.26,SWM,Seven West Media,3.38,+6,25309,3.35,3.40,45.00,f,.86,-,13.31,38.60,8.8,,
.73,.259,.705,.67,SIP,Sigma Pharmaceutical,.69,+3,43898,.685,.70,-,f,-,.56,-,.90,76.7,,
6.50,2.05,2.44,2.30,SLX,Silex Systems,2.38,-5,15439,2.28,2.38,-,,-,.78,-,-19.60,-,,
3.16,1.57,3.09,2.98,SLR,Silver Lake Res,3.09,+15,7068,3.06,3.09,-,,-,.27,-,8.83,35.0,,
22.36,11.54,13.87,13.57,SGM,Sims Metal Mgt,13.76,-17,4322,13.62,13.95,47.00,p,2.00,8.74,3.42,93.90,14.7,,
2.57,2.096,2.42,2.39,SGT,Singapore Tel cdi,2.41,-,7305,2.39,2.45,12.28,,1.50,.68,5.10,18.42,13.1,,
2.42,1.341,1.81,1.79,SKE,Skilled Grp,1.81,+2,642,1.72,1.81,3.00,f,.53,.10,1.66,1.60,113.1,,
7.44,4.83,5.46,5.35,SMX,SMS Management,5.38,-9,1608,5.35,5.38,30.00,f,1.48,.63,5.58,44.30,12.1,,
13.14,10.33,11.15,10.84,SHL,Sonic Healthcare,11.02,+5,9352,11.01,11.10,59.00,p,1.28,-2.30,5.35,75.80,14.5,,
1.015,.815,.995,.965,SPN,SP AusNet stp,.98,+1,67860,.98,.99,8.00,p,1.15,.89,8.16,9.19,10.7,,
1.34,1.05,1.20,1.185,SKI,Spark Infrastructure stp,1.19,-2,25730,1.19,1.20,11.57,,.25,1.67,9.72,2.87,41.5,,
2.46,1.655,2.04,1.98,SPT,Spotless Grp,2.03,+3,3316,2.00,2.04,11.00,p,1.49,-.11,5.42,16.40,12.4,,
3.09,1.71,2.25,2.19,SBM,St Barbara,2.23,+5,18928,2.21,2.25,-,,-,1.34,-,21.05,10.6,,
1.69,.67,1.085,1.06,SPL,Starpharma Hldgs,1.075,-.5,2057,1.07,1.085,-,,-,.07,-,-3.68,-,,
6.25,.955,2.15,2.02,STB,Sth Boulder Mines,2.10,-2,1280,2.09,2.14,-,,-,-,-,-5.90,-,,
2.174,.905,1.16,1.12,SXL,Sthn Cross Media,1.155,+1,36287,1.145,1.16,10.00,f,1.16,-1.08,8.66,11.55,10.0,,
3.89,2.52,3.165,3.11,SGP,Stockland stp,3.13,-1,66669,3.13,3.17,23.70,,1.34,3.65,7.57,31.70,9.9,,
.895,.51,.695,.65,SRQ,Straits Resources,.695,-.5,60,.66,.70,-,,-,-,-,-,-,,
1.375,.70,.90,.885,SGN,STW Comms,.885,-1.5,248,.88,.90,7.20,f,1.54,-.06,8.14,11.07,8.0,,
9.76,6.03,8.43,8.17,SUN,Suncorp Grp,8.31,-2,28927,8.29,8.35,35.00,f,1.02,6.03,4.21,35.56,23.4,,
.665,.28,.435,.425,SDL,Sundance Res,.43,-,122080,.425,.43,-,,-,-,-,-.74,-,,
7.06,5.14,5.49,5.39,SUL,Super Retail Grp,5.44,+5,3813,5.42,5.45,29.00,f,1.49,1.40,5.33,43.10,12.6,,
3.761,2.46,2.90,2.80,TAH,Tabcorp Hldgs,2.87,+5,24176,2.87,2.89,43.00,f,1.88,-1.49,14.98,80.72,3.6,,
1.175,.54,.68,.66,TAP,Tap Oil,.68,+2,3916,.67,.68,-,,-,.31,-,-27.67,-,,
1.81,1.18,1.60,1.52,TGR,Tassal Grp,1.60,+3.5,176,1.52,1.60,2.00,,10.39,1.62,1.25,20.78,7.7,,
2.60,2.08,2.37,2.33,TTS,Tatts Grp,2.35,-,31994,2.34,2.37,21.50,f,.99,-1.11,9.15,21.20,11.1,,
2.174,1.425,1.95,1.92,TEL,Telecom Corp of NZ,1.94,-2.5,45425,1.935,1.95,11.18,,.59,.49,5.76,6.65,29.2,,
3.22,2.55,3.17,3.13,TLS,Telstra Corp,3.15,+1,420859,3.14,3.15,28.00,f,.93,.36,8.89,26.10,12.1,,
1.66,.80,.855,.825,TEN,Ten Network Hldgs,.85,+1,106006,.845,.855,6.00,,2.25,-.32,7.06,13.52,6.3,,
2.97,1.85,1.965,1.86,TGZ,Teranga Gold cdi,1.965,+9.5,359,1.91,1.97,-,,-,.83,-,-4.28,-,,
18.99,8.91,9.83,9.54,TRS,The Reject Shop,9.72,-23,913,9.72,10.00,31.00,f,2.00,2.04,3.19,62.10,15.7,,
2.273,1.485,1.64,1.59,TGA,Thorn Grp,1.62,+3,2982,1.59,1.655,8.49,f,2.00,.43,5.24,17.01,9.5,,
.64,.345,.445,.435,TGS,Tiger Res,.445,-,2142,.415,.45,-,,-,-,-,.64,69.5,,
6.41,3.70,4.84,4.70,TOL,Toll Hldgs,4.79,-2,14026,4.79,4.85,25.00,f,1.59,-,5.22,39.80,12.0,,
2.52,1.70,2.19,2.06,TOX,Tox Free Solutions,2.17,-2,981,2.17,2.19,3.00,f,4.30,.78,1.38,12.89,16.8,,
1.83,1.23,1.39,1.365,TPM,TPG Telecom,1.38,-1.5,8566,1.38,1.39,4.50,f,2.24,-.03,3.26,10.10,13.7,,
3.76,1.755,2.21,2.13,TSE,Transfield Services,2.20,+3,11043,2.18,2.22,14.00,p,-,.69,6.36,-4.00,-,,
1.50,.515,-,-,TPI,Transpacific Indust,.69,-,-,.775,.69,-,,-,-.24,-,-30.90,-,,
5.61,4.54,5.48,5.39,TCL,Transurban Grp stp,5.44,-,27295,5.43,5.45,27.00,,.29,2.59,4.96,7.80,69.7,,
4.12,2.83,3.91,3.70,TWE,Treasury Wine Estates,3.84,+5,13211,3.77,3.87,-,p,-,-,-,-,-,,
4.84,3.02,4.58,4.45,TRY,Troy Resources,4.47,+2,1309,4.45,4.48,4.00,f,4.17,1.25,.89,16.70,26.8,,
16.48,10.95,12.57,12.09,UGL,UGL,12.47,-,3940,12.42,12.50,70.00,f,1.36,.55,5.61,95.50,13.1,,
1.03,.47,.80,.775,UNS,Unilife Corp cdi,.80,-2,2235,.78,.80,-,,-,.09,-,-10.90,-,,
.47,.225,.365,.35,VBA,Virgin Blue Hldgs,.36,+.5,85311,.36,.365,-,,-,.39,-,-3.10,-,,
1.95,1.15,1.19,1.165,WTP,Watpac,1.18,+1,1584,1.16,1.18,6.00,f,1.53,1.50,5.08,9.19,12.8,,
35.26,26.04,32.21,31.41,WES,Wesfarmers,31.90,+17,25849,31.89,32.03,150.00,f,1.11,4.12,4.70,166.70,19.1,,
7.48,4.05,5.60,5.30,WSA,Western Areas,5.48,-3,3186,5.33,5.56,25.00,,3.00,1.59,4.56,75.10,7.3,,
10.204,7.21,7.54,7.43,WDC,Westfield Grp stp,7.48,-8,117363,7.47,7.53,55.76,,.62,7.07,7.45,34.66,21.6,,
2.75,2.18,2.59,2.56,WRT,Westfield Retail Tr stp,2.56,-3,122047,2.55,2.58,8.54,,2.19,3.21,3.34,18.71,13.7,,
25.60,17.84,22.43,21.58,WBC,Westpac Banking,22.30,+30,104171,22.28,22.35,150.00,f,1.66,9.55,6.73,249.20,8.9,,
4.10,1.265,1.655,1.605,WEC,White Energy,1.635,-5,3238,1.62,1.67,-,,-,-,-,1.13,144.7,,
7.35,4.85,5.82,5.75,WHC,Whitehaven Coal,5.79,+2,15356,5.77,5.88,7.40,f,.27,2.01,1.28,2.00,289.5,,
50.85,29.76,34.985,33.77,WPL,Woodside Petroleum,34.83,+35,18555,34.80,34.90,106.93,f,1.51,14.06,3.07,161.22,21.6,,
28.94,23.70,24.33,23.86,WOW,Woolworths,24.15,+11,31292,24.13,24.17,122.00,f,1.42,1.94,5.05,173.60,13.9,,
33.61,21.13,27.79,26.95,WOR,WorleyParsons,27.64,-42,21683,27.60,27.70,86.00,p,1.72,.65,3.11,148.30,18.6,,
5.94,3.56,3.73,3.62,WTF,Wotif.com Hldgs,3.72,+4,21126,3.65,3.75,22.00,f,1.10,-,5.91,24.19,15.4,,
,
