3.37,1.81,2.37,2.28,OGC,OceanaGold Corp cdi,2.37,+26,8031,2.36,2.37,3.84,,9.23,-,1.62,35.43,6.7,,
8.89,5.62,7.78,7.50,OSH,Oil Search,7.70,+35,66149,7.68,7.70,19.12,,1.95,3.39,2.48,37.28,20.7,,
3.30,1.80,3.21,3.01,OML,oOh! Media,3.04,-11,1015,3.02,3.04,2.80,f,1.07,-,.92,3.00,101.3,,
22.73,14.75,16.11,15.58,ORI,Orica,16.10,+59,23906,16.10,16.11,96.00,p,1.64,5.50,5.96,157.60,10.2,,
13.139,5.323,6.22,5.65,ORG,Origin Energy,6.10,+54,263816,6.10,6.11,50.00,,-,6.08,8.20,-59.47,-,,
2.97,1.45,1.77,1.68,ORE,Orocobre,1.72,-1,2275,1.71,1.74,-,,-,-,-,-.73,-,,
2.46,1.55,2.45,2.39,ORA,Orora,2.42,+2,38961,2.41,2.43,7.50,p,1.45,.96,3.10,10.90,22.2,,
5.01,2.93,4.24,3.94,OZL,OZ Minerals,4.22,+24,21675,4.22,4.24,16.00,,2.22,6.68,3.79,35.50,11.9,,
2.98,2.00,2.74,2.68,OFX,OzForex Grp,2.73,+4,6486,2.73,2.74,7.08,f,1.43,.20,2.59,10.11,27.0,,
.747,.315,.725,.705,PBG,Pacific Brands,.715,-,25050,.70,.72,-,f,-,.11,-,-24.60,-,,
5.17,3.77,4.99,4.62,PGH,Pact Grp Hldgs,4.66,-28,24801,4.65,4.66,19.50,p,1.18,.04,4.18,23.00,20.3,,
.435,.155,.195,.185,PDN,Paladin Energy,.185,-,27505,.185,.19,-,,-,.14,-,-24.61,-,,
58.48,37.25,40.50,38.77,PPT,Perpetual,39.96,-54,3219,39.76,39.96,240.00,f,1.14,5.16,6.01,273.70,14.6,,
.505,.195,.36,.345,PRU,Perseus Min,.355,+2,43761,.355,.36,-,,-,.90,-,-6.42,-,,
9.50,5.72,7.12,6.69,PTM,Platinum Asset,6.72,-34,13582,6.72,6.73,37.00,f,.99,.59,5.51,36.66,18.3,,
14.62,9.26,12.86,12.59,PMV,Premier Invest,12.72,-28,2550,12.67,12.73,42.00,f,1.35,3.09,3.30,56.49,22.5,,
5.52,3.66,3.76,3.66,PRY,Primary Health Care,3.68,-5,22202,3.66,3.69,20.00,p,1.34,1.32,5.43,26.70,13.8,,
.925,.505,.525,.505,PRT,Prime Media Grp,.505,-1.5,858,.505,.52,6.80,f,1.43,-,13.47,9.70,5.2,,
3.15,2.075,2.64,2.54,PRG,Programmed Maint,2.60,-5,2026,2.59,2.61,18.00,f,1.21,1.31,6.92,21.70,12.0,,
3.95,1.25,3.83,3.71,QAN,Qantas Airways,3.72,-14,114227,3.72,3.73,-,,-,1.05,-,25.40,14.6,,
15.00,10.13,13.00,12.73,QBE,QBE Insurance Grp,12.81,-22,45903,12.80,12.82,42.00,f,1.98,6.91,3.28,83.36,15.4,,
3.05,1.955,2.10,2.03,QUB,Qube Holdings,2.08,+5,38370,2.08,2.09,5.50,f,1.49,.72,2.64,8.20,25.4,,
69.22,47.60,59.30,58.68,RHC,Ramsay Health Care,59.11,-19,6747,59.01,59.14,101.00,f,1.83,.30,1.71,185.00,32.0,,
1.345,.575,1.24,1.20,RCG,RCG Corp,1.23,-5,4472,1.23,1.245,4.50,f,.83,-.01,3.66,3.72,33.1,,
3.10,1.50,2.40,2.25,RCR,RCR Tomlinson,2.31,+6,3011,2.31,2.35,11.00,p,2.57,.86,4.76,28.24,8.2,,
51.38,37.33,45.50,44.56,REA,REA Grp,45.18,-6,2391,45.17,45.18,70.00,f,2.28,-,1.55,159.40,28.3,,
8.09,5.36,7.66,7.52,REC,Recall Hldgs,7.59,-7,2457,7.57,7.60,19.00,p,1.42,-1.09,2.50,26.95,28.2,,
2.25,1.72,1.945,1.87,RKN,Reckon,1.905,+.5,403,1.90,1.94,9.00,p,1.64,-.48,4.72,14.80,12.9,,
6.52,3.75,5.41,5.32,REG,Regis Healthcare,5.41,+7,7106,5.40,5.42,17.60,p,1.20,-.20,3.25,21.16,25.6,,
2.20,1.07,1.865,1.80,RRL,Regis Res,1.865,+4.5,30319,1.86,1.865,6.00,f,2.90,-,3.22,17.39,10.7,,
9.84,5.24,7.42,7.32,RMD,ResMed Inc cdi,7.36,-7,31016,7.36,7.37,12.33,,2.65,-,1.68,32.68,22.5,,
.44,.215,.37,.345,RSG,Resolute Min,.365,+2.5,12020,.36,.37,-,,-,.26,-,-78.39,-,,
8.00,3.98,4.56,4.45,RFG,Retail Food Grp,4.50,+4,7099,4.49,4.51,23.25,f,.95,-.07,5.17,22.10,20.4,,
1.395,.83,1.325,1.305,RIC,Ridley Corp,1.305,-,2338,1.305,1.315,3.50,f,1.97,.49,2.68,6.90,18.9,,
65.73,45.93,52.28,50.59,RIO,Rio Tinto,52.18,+166,25673,52.15,52.18,297.89,f,.79,25.61,5.71,234.66,22.2,,
4.67,3.49,4.52,4.39,SAI,SAI Global,4.45,-5,4643,4.44,4.46,16.50,p,1.13,-.88,3.71,18.60,23.9,,
6.80,3.74,6.13,5.95,SFR,Sandfire Res,6.10,+11,7474,6.07,6.11,13.00,f,3.40,2.22,2.13,44.18,13.8,,
13.12,3.95,5.10,4.67,STO,Santos,5.07,+54,134509,5.07,5.08,30.00,f,-,-,5.92,-113.00,-,,
.55,.20,.547,.532,SAR,Saracen Min,.545,+1.5,27600,.54,.545,-,,-,.29,-,1.41,38.7,,
2.24,1.65,2.01,1.97,SCP,SCA Property Grp stp,1.98,-.5,13798,1.97,1.985,11.40,,2.01,1.77,5.76,22.90,8.6,,
4.07,3.26,4.03,3.95,SCG,Scentre Grp stp,4.00,-,71717,3.99,4.00,20.65,,2.15,3.11,5.16,44.48,9.0,,
18.99,11.40,12.61,12.36,SEK,Seek,12.45,-,15326,12.44,12.45,36.00,f,1.60,-.13,2.89,57.70,21.6,,
13.64,5.56,11.54,11.18,SHV,Select Harvests,11.34,-5,3291,11.30,11.36,50.00,,1.66,3.35,4.41,82.90,13.7,,
.567,.11,.165,.15,SXY,Senex Energy,.155,+1,108725,.155,.16,-,,-,.35,-,-7.02,-,,
7.75,4.26,4.58,4.46,SVW,Seven Grp Hldgs,4.54,+5,5940,4.54,4.55,40.00,f,-,5.67,8.81,-129.00,-,,
1.766,.665,.76,.75,SWM,Seven West Media,.755,-,62733,.75,.755,10.00,f,-,-,13.25,-181.10,-,,
3.17,1.665,3.06,2.93,SGF,SG Fleet Grp,3.00,+9,2124,2.99,3.02,10.84,f,1.54,.03,3.61,16.67,18.0,,
3.45,1.93,2.00,1.93,SHJ,Shine,1.935,-6,613,1.925,1.95,3.75,,4.59,.79,1.94,17.23,11.2,,
1.01,.715,.775,.755,SIP,Sigma Pharmaceut,.775,+1.5,12884,.77,.775,4.00,f,1.23,.42,5.16,4.90,15.8,,
13.05,8.90,10.02,9.85,SGM,Sims Metal Mgt,9.95,+4,6166,9.94,9.95,29.00,f,1.85,9.19,2.91,53.69,18.5,,
.215,.074,.08,.077,SEH,Sino Gas Energy,.079,-,22421,.079,.081,-,,-,-,-,-.75,-,,
39.95,14.80,33.09,32.43,SRX,Sirtex Medical,32.55,-40,2331,32.53,32.62,20.00,f,3.57,1.36,.61,71.40,45.6,,
6.15,4.15,4.51,4.39,SKT,Sky Network TV,4.51,+13,10648,4.49,4.51,27.96,,1.40,.24,6.20,39.04,11.6,,
4.18,3.09,3.67,3.60,SKC,SkyCity Entertain,3.65,+6,7832,3.65,3.67,15.96,,1.22,6.36,4.37,19.48,18.7,,
8.07,2.55,3.18,3.02,SGH,Slater & Gordon,3.04,-3,32589,3.02,3.05,9.00,p,3.90,630.00,2.96,35.10,8.7,,
5.43,3.12,5.21,5.03,SMX,SMS Management,5.05,-17,3024,5.04,5.07,17.00,f,1.44,.29,3.37,24.50,20.6,,
23.73,16.81,18.04,17.53,SHL,Sonic Healthcare,17.89,-20,32081,17.89,17.90,70.00,p,1.29,-2.70,3.91,90.50,19.8,,
2.45,1.33,1.455,1.415,S32,South32,1.43,+2.5,221289,1.425,1.43,-,,-,-,-,-,-,,
2.29,1.70,1.93,1.902,SKI,Spark Infrastructure forus,1.93,+2,24077,1.92,1.93,11.75,,.44,1.92,6.09,5.17,37.3,,
3.35,2.35,2.80,2.74,SPK,Spark New Zealand,2.76,-2,8541,2.75,2.77,18.76,,.94,.32,6.80,17.71,15.6,,
2.515,1.73,2.19,2.15,SPO,Spotless Group,2.18,-2,48484,2.17,2.19,10.00,,1.30,-.23,4.59,13.00,16.8,,
1.175,.07,1.16,1.09,SBM,St Barbara,1.145,+7,48726,1.145,1.15,-,,-,.28,-,8.05,14.2,,
.845,.41,.765,.74,SPL,Starpharma Hldgs,.76,-1,2644,.745,.76,-,,-,.09,-,-5.00,-,,
1.685,1.327,1.46,1.41,SDF,Steadfast Group,1.46,+3,15080,1.455,1.46,5.00,f,1.45,.06,3.42,7.26,20.1,,
1.205,.79,1.05,1.01,SXL,Sthn Cross Media,1.03,+2,39442,1.03,1.04,6.00,f,-,-.47,5.83,-39.27,-,,
4.82,3.73,3.92,3.835,SGP,Stockland stp,3.87,-5,64300,3.86,3.87,24.00,,1.60,3.68,6.20,38.50,10.1,,
1.22,.505,.72,.69,SGN,STW Comms,.705,-1,4692,.70,.705,5.60,f,-,-.21,7.94,-11.46,-,,
15.08,11.88,12.22,11.88,SUN,Suncorp Grp,12.22,+10,49947,12.15,12.22,76.00,f,1.17,-,6.22,88.61,13.8,,
1.215,.24,.35,.325,SEA,Sundance Energy,.34,+2,14896,.335,.34,-,,-,-,-,-4.19,-,,
10.96,6.70,9.34,9.01,SUL,Super Retail Grp,9.05,-24,6943,9.04,9.05,40.00,f,1.03,.22,4.42,41.20,22.0,,
6.20,4.05,6.10,5.99,SYD,Sydney Airport forus,6.02,-11,61003,6.01,6.03,24.50,,.25,2.80,4.07,6.17,97.6,,
4.703,2.39,2.94,2.83,SYR,Syrah Res,2.92,+13,9098,2.91,2.94,-,,-,-,-,-7.08,-,,
5.23,3.190,4.85,4.78,TAH,Tabcorp Hldgs,4.81,-,14452,4.81,4.82,20.00,f,2.12,-1.13,4.16,42.40,11.3,,
4.39,3.11,4.34,4.21,TGR,Tassal Grp,4.22,-11,5439,4.22,4.24,14.00,p,2.43,2.28,3.32,34.05,12.4,,
4.20,3.02,3.92,3.85,TTS,Tatts Grp,3.89,-,28202,3.86,3.89,16.50,f,1.06,-,4.24,17.42,22.3,,
4.31,2.80,3.91,3.80,TNE,Technology One,3.85,-4,2502,3.85,3.87,6.36,f,1.53,.24,1.65,9.73,39.6,,
6.735,5.23,5.69,5.58,TLS,Telstra Corp,5.66,-4,234591,5.66,5.67,30.50,f,1.13,.39,5.39,34.50,16.4,,
.29,.165,.195,.18,TEN,Ten Network Hldgs,.19,-.5,20489,.185,.19,-,,-,-.01,-,-16.42,-,,
2.03,1.165,1.57,1.545,TFC,TFS Corp,1.545,-1.5,1738,1.545,1.57,3.00,f,11.55,1.33,1.94,34.66,4.5,,
9.00,5.11,8.91,8.66,TRS,The Reject Shop,8.90,+20,1886,8.90,8.91,30.00,f,1.65,4.67,3.37,49.40,18.0,,
3.20,1.93,2.07,2.01,TGA,Thorn Grp,2.02,+2,3740,2.02,2.04,11.75,f,1.73,1.03,5.82,20.34,9.9,,
3.30,2.15,2.58,2.50,TOX,Tox Free Solutions,2.52,+2,940,2.50,2.52,8.50,f,1.91,.74,3.37,16.27,15.5,,
11.06,6.05,10.85,10.64,TPM,TPG Telecom,10.73,+6,17489,10.73,10.75,11.50,f,2.45,.40,1.07,28.20,38.0,,
3.83,2.68,3.43,3.32,TME,Trade Me Grp,3.33,-8,2224,3.32,3.34,14.99,,1.19,-,4.50,17.89,18.6,,
1.97,.91,1.13,1.112,TSE,Transfield Services,1.12,+1.5,24370,1.12,1.125,-,,-,.52,-,9.50,11.8,,
.945,.57,.677,.665,TPI,Transpacific Indust,.67,-1,26030,.67,.675,.80,f,-,.12,1.19,-1.50,-,,
10.59,7.69,10.08,9.91,TCL,Transurban Grp stp,9.95,-7,52800,9.94,9.96,40.00,p,-,2.89,4.02,-9.50,-,,
13.99,6.68,7.59,7.40,TRG,Treasury Grp,7.40,-9,268,7.40,7.45,52.00,f,10.41,8.11,7.03,541.50,1.4,,
6.75,4.09,6.70,6.62,TWE,Treasury Wine,6.69,+6,42918,6.68,6.69,14.00,,.85,3.47,2.09,11.90,56.2,,
3.023,1.31,2.23,2.15,UGL,UGL,2.23,+10,7642,2.21,2.23,-,,-,.35,-,-142.00,-,,
1.33,.71,1.27,1.225,UXC,UXC,1.225,-5.5,9475,1.225,1.24,5.30,f,1.29,-.02,4.33,6.84,17.9,,
2.80,1.992,2.70,2.67,VED,Veda Grp,2.68,-1,186645,2.67,2.69,10.00,,.93,-,3.73,9.30,28.8,,
2.40,1.685,2.06,1.98,VLW,Villa World Grp,2.03,-2,2941,2.03,2.05,16.00,f,1.60,2.00,7.88,25.60,7.9,,
7.47,5.08,7.26,7.16,VRL,Village Roadshow,7.21,+1,1496,7.18,7.22,28.00,f,.98,1.08,3.88,27.50,26.2,,
8.39,4.55,5.46,5.27,VRT,Virtus Health,5.40,+12,2585,5.39,5.41,27.00,f,1.37,-1.81,5.00,36.86,14.7,,
6.59,5.04,6.20,6.14,VOC,Vocus Comms,6.19,+4,10018,6.18,6.20,3.20,f,6.03,.70,.52,19.31,32.1,,
4.49,2.56,4.48,4.34,WEB,Webjet,4.40,-8,2589,4.37,4.40,13.50,f,1.63,-,3.07,21.95,20.0,,
2.00,1.00,1.49,1.40,WBA,Webster,1.45,-5,1094,1.405,1.495,1.00,f,3.70,-,.69,3.70,39.2,,
46.95,38.06,40.06,39.56,WES,Wesfarmers,40.00,+10,14373,39.95,40.00,200.00,f,1.08,4.85,5.00,216.10,18.5,,
4.77,2.06,2.56,2.45,WSA,Western Areas,2.51,+5,30956,2.51,2.52,7.00,f,2.16,1.80,2.79,15.10,16.6,,
10.66,7.28,10.15,10.05,WFD,Westfield Corp stp,10.12,+2,45227,10.11,10.12,32.85,,1.65,4.99,3.25,54.27,18.6,,
40.07,29.10,30.59,29.96,WBC,Westpac Banking,30.52,+16,48661,30.50,30.52,185.00,f,1.31,11.84,6.06,243.00,12.6,,
1.72,.882,1.03,.967,WHC,Whitehaven Coal,1.00,+4,37966,1.00,1.015,-,,-,2.77,-,-33.30,-,,
41.10,27.43,32.10,30.91,WPL,Woodside Petroleum,32.10,+181,38901,32.09,32.10,276.43,f,1.17,27.02,8.61,323.05,9.9,,
36.00,24.11,26.40,25.945,WOW,Woolworths,26.25,+3,24187,26.24,26.28,139.00,f,1.23,3.62,5.30,170.80,15.4,,
15.50,5.81,7.35,6.97,WOR,WorleyParsons,7.25,+39,32534,7.22,7.26,56.00,,-,-,7.72,-22.22,-,,
,
