3.70,2.19,3.24,3.16,PNA,PanAust,3.20,-1,59805,3.19,3.20,3.00,,7.39,1.54,.94,22.17,14.4,,
.255,.08,.11,.105,PCL,Pancontinental Oil,.105,-,27206,.105,.11,-,,-,-,-,-.23,-,,
1.335,.44,.49,.48,PAN,Panoramic Res,.49,+.5,2212,.49,.495,2.00,,-,1.27,4.08,-9.40,-,,
2.02,.81,1.56,1.53,PIR,Papillon Res,1.55,-.5,12522,1.53,1.55,-,,-,-,-,-2.33,-,,
.45,.22,.295,.285,PEM,Perilya,.285,-1,1873,.285,.29,-,,-,.47,-,3.31,8.6,,
39.86,21.02,39.69,38.73,PPT,Perpetual,39.04,-39,694,38.97,39.04,90.00,f,.76,3.23,2.31,68.60,56.9,,
3.00,1.73,1.84,1.735,PRU,Perseus Min,1.825,+3,27052,1.82,1.825,-,,-,-,-,10.56,17.3,,
1.42,.61,.65,.615,PXS,Pharmaxis,.625,-1.5,21552,.615,.63,-,,-,.31,-,-14.20,-,,
.245,.11,.155,.15,POH,Phosphagenics,.15,-.5,3589,.15,.16,-,,-,.02,-,.08,187.5,,
5.27,3.34,5.25,5.18,PTM,Platinum Asset,5.20,-6,8923,5.20,5.22,21.00,f,1.07,-,4.04,22.51,23.1,,
7.84,4.36,7.77,7.68,PMV,Premier Invest,7.77,+7,3545,7.71,7.77,36.00,f,1.22,2.54,4.63,43.97,17.7,,
.285,.092,.115,.11,PRR,Prima BioMed,.11,-,7796,.11,.115,-,,-,.03,-,-1.92,-,,
4.73,2.62,4.72,4.63,PRY,Primary Health Care,4.70,+5,29359,4.68,4.70,12.50,f,2.22,-,2.66,27.80,16.9,,
2.70,1.74,2.27,2.18,PRG,Programmed Maint,2.26,+5,3001,2.25,2.26,13.00,f,2.08,.97,5.75,27.00,8.4,,
1.825,.96,1.635,1.59,QAN,Qantas Airways,1.625,-,42687,1.62,1.625,-,,-,2.33,-,-10.80,-,,
14.71,10.02,13.55,13.37,QBE,QBE Insurance Grp,13.55,+20,49110,13.54,13.55,65.00,p,1.10,4.45,4.80,71.57,18.9,,
1.80,1.397,1.72,1.69,QUB,Qube Holdings,1.72,+3,4667,1.705,1.72,4.10,f,-,.45,2.38,-.31,-,,
1.11,.385,.40,.39,RMS,Ramelius Res,.40,-,28639,.395,.405,-,,-,.60,-,.73,54.8,,
30.75,17.81,29.88,29.55,RHC,Ramsay Health Care,29.79,+4,4771,29.73,29.79,60.00,f,1.88,2.40,2.01,112.70,26.4,,
2.40,1.53,2.40,2.33,RCR,RCR Tomlinson,2.40,+6,3589,2.39,2.40,6.25,f,3.28,1.09,2.60,20.51,11.7,,
2.39,.87,.94,.91,RED,Red 5,.94,-.5,1093,.91,.94,-,,-,-,-,-1.29,-,,
1.175,.605,.70,.685,RFE,Red Fork Energy,.70,-,28764,.69,.705,-,,-,-,-,-2.10,-,,
5.87,3.34,4.69,4.54,RRL,Regis Res,4.69,+11,31047,4.65,4.69,-,,-,-,-,15.51,30.2,,
4.65,2.69,4.18,4.15,RMD,ResMed Inc cdi,4.17,-3,36148,4.17,4.18,4.18,,4.11,-,1.00,17.17,24.3,,
2.12,1.21,1.40,1.335,RSG,Resolute Min,1.395,+2.5,35536,1.385,1.395,5.00,p,3.72,.86,3.58,18.62,7.5,,
1.60,.60,.665,.645,RXM,Rex Minerals,.65,+.5,2309,.65,.655,-,,-,-,-,-.34,-,,
72.30,48.37,70.75,70.01,RIO,Rio Tinto,70.15,-192,38623,70.15,70.17,152.71,,1.62,20.97,2.18,247.68,28.3,,
.60,.257,.60,.587,ROC,Roc Oil Co,.595,-.5,15450,.595,.60,-,,-,.27,-,8.80,6.8,,
5.29,3.51,3.74,3.51,SAI,SAI Global,3.60,-20,84483,3.59,3.60,15.00,f,1.27,-.86,4.17,19.10,18.8,,
.145,.024,.034,.033,SSN,Samson Oil & Gas,.033,-,12461,.033,.034,-,,-,-,-,-1.48,-,,
9.09,6.62,8.01,7.80,SFR,Sandfire Res,8.01,-7,7849,7.99,8.01,-,,-,-,-,-15.85,-,,
14.63,10.04,12.50,12.34,STO,Santos,12.46,+1,30962,12.42,12.46,30.00,f,1.83,-,2.41,55.00,22.7,,
.78,.34,.41,.385,SAR,Saracen Min,.405,+.5,39086,.40,.405,-,,-,.35,-,3.30,12.3,,
1.665,1.405,1.655,1.625,SCP,SCA Property Grp stp,1.63,-.5,30706,1.625,1.63,-,,-,-,-,-,-,,
2.58,.805,1.20,1.17,SDM,Sedgman,1.18,-2,3923,1.175,1.18,11.00,f,1.62,.65,9.32,17.80,6.6,,
8.79,5.58,8.77,8.67,SEK,Seek,8.70,-3,15507,8.69,8.71,17.30,f,2.26,-,1.99,39.10,22.3,,
1.193,.58,.67,.635,SXY,Senex Energy,.635,-3,13781,.635,.645,-,,-,-,-,.96,66.1,,
10.76,6.14,9.92,9.73,SVW,Seven Grp Hldgs,9.90,+2,2444,9.90,9.91,38.00,f,1.13,4.53,3.84,43.00,23.0,,
3.847,1.07,2.48,2.415,SWM,Seven West Media,2.43,-1,28385,2.42,2.43,25.00,f,1.33,-,10.29,33.30,7.3,,
.765,.528,.665,.637,SIP,Sigma Pharmaceutical,.665,+3,31983,.66,.665,4.00,f,1.05,.55,6.02,4.20,15.8,,
4.78,2.45,3.05,3.00,SLX,Silex Systems,3.05,+2,1129,3.03,3.10,-,,-,.59,-,-21.60,-,,
3.96,2.02,2.565,2.48,SLR,Silver Lake Res,2.53,-,18717,2.53,2.54,-,,-,.60,-,15.29,16.5,,
15.73,7.84,10.88,10.61,SGM,Sims Metal Mgt,10.85,-11,9809,10.85,10.90,20.00,,-,8.59,1.84,-253.30,-,,
2.83,2.27,2.76,2.69,SGT,Singapore Tel cdi,2.72,-6,58393,2.71,2.72,12.19,,1.57,.59,4.48,19.14,14.2,,
13.40,4.85,11.68,10.80,SRX,Sirtex Medical,11.25,-28,3819,11.03,11.25,10.00,f,3.38,.94,.89,33.80,33.3,,
3.365,1.72,3.28,3.17,SKE,Skilled Grp,3.25,-,21855,3.24,3.25,15.00,f,1.48,.32,4.62,22.23,14.6,,
6.73,4.51,4.97,4.85,SMX,SMS Management,4.96,+7,4674,4.93,4.96,30.50,f,1.47,.83,6.15,44.80,11.1,,
14.32,11.05,14.13,13.87,SHL,Sonic Healthcare,14.01,+6,5392,14.00,14.01,59.00,p,1.37,-2.40,4.21,81.10,17.3,,
1.21,.94,1.195,1.17,SPN,SP AusNet stp,1.185,-,192383,1.175,1.185,8.10,p,1.12,.91,6.84,9.08,13.1,,
1.80,1.325,1.67,1.637,SKI,Spark Infrastructure stp,1.67,+3,85277,1.665,1.67,10.50,,1.17,1.67,6.29,12.24,13.6,,
2.45,1.275,1.51,1.465,SBM,St Barbara,1.51,+1,21031,1.505,1.51,-,,-,1.74,-,40.04,3.8,,
1.88,.95,1.175,1.11,SPL,Starpharma Hldgs,1.175,+1.5,1852,1.115,1.175,-,,-,.14,-,-5.00,-,,
1.305,.37,.385,.37,STB,Sth Boulder Mines,.385,+1,615,.37,.385,-,,-,-,-,-11.60,-,,
1.435,.98,1.245,1.21,SXL,Sthn Cross Media,1.245,+3.5,7852,1.235,1.245,10.00,f,1.35,-.71,8.03,13.48,9.2,,
3.68,2.90,3.60,3.56,SGP,Stockland stp,3.57,-1,157991,3.57,3.59,24.00,,.05,3.49,6.72,1.30,274.6,,
11.355,7.329,11.22,10.97,SUN,Suncorp Grp,11.21,+19,35610,11.19,11.21,40.00,f,1.42,6.15,3.57,56.68,19.8,,
1.075,.385,1.07,1.03,SEA,Sundance Energy,1.06,+1,20619,1.06,1.065,-,,-,-,-,2.13,49.8,,
.49,.265,.305,.295,SDL,Sundance Res,.295,-.5,52568,.295,.30,-,,-,-,-,-.79,-,,
10.96,6.06,10.55,10.41,SUL,Super Retail Grp,10.49,-9,3385,10.45,10.49,32.00,f,1.44,.24,3.05,46.10,22.8,,
3.61,2.54,3.19,3.15,SYD,Sydney Airport forus,3.17,-1,51735,3.16,3.18,21.00,,.31,2.44,6.62,6.57,48.2,,
3.36,2.61,3.16,3.11,TAH,Tabcorp Hldgs,3.16,+1,57850,3.13,3.16,22.00,f,1.40,-,6.96,30.70,10.3,,
.813,.205,.27,.25,TAM,Tanami Gold,.265,+1.5,12100,.26,.265,-,,-,-,-,-1.60,-,,
.037,.037,-,-,TAMR,  rts04mard,.037,-,-,.03,.08,-,,-,-,-,-,-,,
.94,.61,.68,.655,TAP,Tap Oil,.68,+2.5,3963,.67,.68,-,,-,.39,-,-3.83,-,,
3.42,2.31,3.39,3.33,TTS,Tatts Grp,3.37,+5,51968,3.36,3.37,23.00,f,1.03,-1.05,6.82,23.80,14.2,,
2.20,1.655,1.845,1.78,TEL,Telecom Corp of NZ,1.835,+1.5,56960,1.83,1.835,15.27,,3.09,.31,8.32,47.22,3.9,,
4.69,3.18,4.65,4.62,TLS,Telstra Corp,4.63,-1,397475,4.63,4.64,28.00,f,1.02,.34,6.05,28.60,16.2,,
.693,.220,.30,.29,TEN,Ten Network Hldgs,.30,-,65253,.295,.30,5.25,,-,-.15,17.50,-1.15,-,,
2.49,1.445,1.65,1.60,TGZ,Teranga Gold cdi,1.65,-,950,1.59,1.65,-,,-,1.14,-,-.35,-,,
.70,.33,.555,.535,TXN,Texon Petroleum,.555,+1.5,12528,.55,.555,-,,-,-,-,.27,205.6,,
17.00,8.949,17.00,16.52,TRS,The Reject Shop,16.80,+34,1857,16.76,16.81,33.50,f,2.51,2.63,1.99,84.10,20.0,,
2.24,1.34,2.01,1.95,TGA,Thorn Grp,2.01,+12,15714,2.00,2.02,10.00,f,1.87,.80,4.98,18.73,10.7,,
.465,.22,.36,.345,TGS,Tiger Res,.355,+1.5,55414,.355,.36,-,,-,-,-,.34,104.4,,
5.98,3.72,5.55,5.48,TOL,Toll Hldgs,5.54,+4,18302,5.52,5.54,25.00,f,.36,1.33,4.51,9.00,61.6,,
3.40,2.21,3.18,3.11,TOX,Tox Free Solutions,3.17,+2,2048,3.17,3.19,4.00,f,3.72,.58,1.26,14.90,21.3,,
2.97,1.485,2.74,2.69,TPM,TPG Telecom,2.74,+2,4174,2.72,2.74,5.50,f,2.09,.09,2.01,11.50,23.8,,
3.68,2.37,3.64,3.55,TME,Trade Me Grp,3.56,-5,5831,3.56,3.57,6.16,,2.43,-.27,1.73,14.96,23.8,,
2.59,1.52,2.05,1.977,TSE,Transfield Services,2.03,+1,36455,2.03,2.04,14.00,,1.11,.47,6.90,15.60,13.0,,
.95,.66,.835,.805,TPI,Transpacific Indust,.825,-.5,11766,.81,.825,-,,-,.07,-,.90,91.7,,
6.39,5.47,6.15,6.085,TCL,Transurban Grp stp,6.14,+2,30634,6.12,6.14,30.50,p,.10,2.12,4.97,2.90,211.7,,
5.60,3.73,5.03,4.90,TWE,Treasury Wine Estates,4.94,-,23605,4.94,4.95,13.00,p,1.07,3.10,2.63,13.90,35.5,,
5.05,2.90,3.02,2.90,TRY,Troy Resources,3.00,+6,4251,2.99,3.01,10.00,f,3.55,1.48,3.33,35.50,8.5,,
13.54,9.99,11.745,11.645,UGL,UGL,11.69,+1,8579,11.67,11.70,70.00,f,1.15,-.94,5.99,80.80,14.5,,
.83,.33,.355,.345,UNS,Unilife Corp cdi,.35,+1,2073,.345,.35,-,,-,.01,-,-12.54,-,,
.515,.355,.45,.44,VAH,Virgin Australia,.45,+1,40613,.445,.45,-,,-,.38,-,1.00,45.0,,
1.19,.555,.625,.595,WTP,Watpac,.625,+3,1710,.61,.625,1.50,,-,1.16,2.40,-27.22,-,,
5.07,2.69,4.54,4.41,WEB,Webjet,4.50,-,3276,4.49,4.50,13.00,f,1.43,.60,2.89,18.64,24.1,,
39.68,28.25,39.62,38.89,WES,Wesfarmers,39.55,+67,17132,39.54,39.55,172.00,f,1.07,4.45,4.35,184.20,21.5,,
5.70,3.41,4.655,4.60,WSA,Western Areas,4.64,-3,2719,4.62,4.64,11.00,p,2.04,1.60,2.37,22.40,20.7,,
1.087,.536,.79,.78,WDR,Western Desert Res,.785,+.5,2076,.785,.80,-,,-,-,-,-1.59,-,,
11.40,8.56,11.07,10.90,WDC,Westfield Grp stp,10.97,-4,51843,10.96,10.97,48.95,,1.50,6.79,4.46,73.22,15.0,,
3.26,2.41,3.075,3.04,WRT,Westfield Retail Tr stp,3.04,-5,167852,3.04,3.05,17.65,,1.52,3.37,5.81,26.90,11.3,,
29.42,20.00,29.42,28.745,WBC,Westpac Banking,29.15,+39,83496,29.15,29.16,166.00,f,1.18,10.47,5.69,195.80,14.9,,
5.622,2.70,3.29,3.22,WHC,Whitehaven Coal,3.24,-2,33376,3.22,3.25,3.00,f,3.63,3.38,.93,10.90,29.7,,
38.16,30.09,36.96,36.48,WPL,Woodside Petroleum,36.90,+51,24556,36.90,36.91,114.05,f,1.64,16.08,3.09,187.44,19.7,,
33.09,25.065,32.96,32.75,WOW,Woolworths,32.90,+2,13549,32.90,32.92,126.00,,1.18,2.36,3.83,148.67,22.1,,
30.00,22.20,26.87,26.39,WOR,WorleyParsons,26.64,-47,10918,26.58,26.64,92.50,f,1.57,1.41,3.47,144.90,18.4,,
6.04,3.84,5.70,5.62,WTF,Wotif.com Hldgs,5.70,-,3537,5.68,5.70,25.00,f,1.10,.04,4.39,27.42,20.8,,
,
