.45,.20,.41,.35,PAN,Panoramic Res,.37,-4,22609,.365,.37,1.00,,-,1.04,2.70,-12.50,-,,
1.48,.555,1.435,1.41,PIR,Papillon Res,1.42,-,12943,1.415,1.425,-,,-,-,-,-2.24,-,,
53.00,34.36,53.00,51.28,PPT,Perpetual,51.71,+92,2307,51.59,51.71,160.00,f,1.07,3.19,3.09,171.50,30.2,,
1.965,.21,.44,.415,PRU,Perseus Min,.43,+.5,88570,.425,.43,-,,-,1.00,-,1.38,31.2,,
7.56,4.82,7.34,7.20,PTM,Platinum Asset,7.25,-2,5536,7.25,7.26,28.00,f,1.07,.64,3.86,29.97,24.2,,
8.86,6.01,8.20,8.09,PMV,Premier Invest,8.13,+2,1600,8.12,8.15,38.00,f,2.96,2.87,4.67,112.37,7.2,,
.11,.027,.049,.047,PRR,Prima BioMed,.047,+.1,25525,.047,.048,-,,-,.02,-,-1.16,-,,
5.435,4.365,4.85,4.80,PRY,Primary Health Care,4.84,+1,31517,4.83,4.84,20.00,f,1.55,1.33,4.13,31.10,15.6,,
3.53,2.00,3.00,2.82,PRG,Programmed Maint,3.00,+17,4335,2.95,3.01,16.00,f,1.71,1.16,5.33,27.30,11.0,,
1.90,.952,1.182,1.145,QAN,Qantas Airways,1.165,+1,234666,1.165,1.17,-,,-,2.25,-,-15.38,-,,
17.53,10.05,13.01,12.635,QBE,QBE Insurance Grp,12.82,-30,118500,12.81,12.82,32.00,f,-,5.31,2.50,-23.42,-,,
2.27,1.565,2.15,2.12,QUB,Qube Holdings,2.13,-,11666,2.13,2.14,4.70,f,1.92,.51,2.21,9.03,23.6,,
50.56,30.26,48.67,46.83,RHC,Ramsay Health Care,48.25,+103,9866,48.10,48.25,75.50,f,1.79,2.07,1.56,135.10,35.7,,
3.90,1.87,3.30,3.15,RCR,RCR Tomlinson,3.30,+1,4354,3.27,3.30,8.75,f,3.40,.43,2.65,29.77,11.1,,
49.99,25.50,49.99,49.00,REA,REA Grp,49.59,+21,2760,49.23,49.59,47.50,f,2.06,2.09,.96,97.80,50.7,,
4.59,3.65,4.51,4.38,REC,Recall Hldgs,4.38,-10,33619,4.38,4.40,-,,-,-,-,-,-,,
.78,.16,.18,.17,RFE,Red Fork Energy,.175,+.5,5166,.17,.175,-,,-,-,-,-1.48,-,,
4.575,2.26,2.38,2.26,RRL,Regis Res,2.28,-5,49249,2.28,2.30,15.00,f,2.03,-,6.58,30.49,7.5,,
5.94,4.15,4.94,4.86,RMD,ResMed Inc cdi,4.90,+10,122063,4.90,4.91,8.43,,3.13,-,1.72,26.35,18.6,,
1.455,.405,.64,.60,RSG,Resolute Min,.605,-3,53729,.605,.615,-,,-,-,-,1.77,34.2,,
4.87,3.25,4.53,4.39,RFG,Retail Food Grp,4.51,+11,3464,4.49,4.51,19.75,f,1.32,-.44,4.38,26.00,17.3,,
1.032,.661,.835,.82,RIC,Ridley Corp,.835,-.5,126,.82,.835,-,,-,.44,-,.30,278.3,,
71.30,49.81,67.91,66.81,RIO,Rio Tinto,66.84,+24,65845,66.84,66.85,213.14,f,1.04,-,3.19,221.73,30.1,,
.575,.33,.49,.475,ROC,Roc Oil Co,.475,-,7541,.475,.49,-,,-,-,-,7.38,6.4,,
4.60,3.215,4.08,3.965,SAI,SAI Global,4.03,+5,6641,4.03,4.06,15.20,f,-,-.84,3.77,-21.30,-,,
7.23,4.92,6.115,5.90,SFR,Sandfire Res,5.99,-2,4998,5.99,6.01,-,,-,1.58,-,26.98,22.2,,
15.80,11.35,13.85,13.49,STO,Santos,13.64,-12,83523,13.64,13.66,30.00,f,1.78,-,2.20,53.30,25.6,,
.457,.094,.31,.30,SAR,Saracen Min,.305,+.5,82991,.305,.31,-,,-,.31,-,-5.58,-,,
1.85,1.465,1.635,1.61,SCP,SCA Property Grp stp,1.625,-1,26846,1.61,1.625,11.00,,.61,1.59,6.77,6.70,24.3,,
1.11,.43,.545,.52,SDM,Sedgman,.53,-2,2525,.53,.54,4.00,f,1.08,.62,7.55,4.30,12.3,,
17.45,8.55,17.45,17.06,SEK,Seek,17.11,-13,20104,17.04,17.11,26.00,f,3.89,-.59,1.52,101.20,16.9,,
6.88,2.03,6.88,6.77,SHV,Select Harvests,6.87,+23,4771,6.85,6.87,12.00,f,.42,2.14,1.75,5.00,137.4,,
.895,.475,.795,.765,SXY,Senex Energy,.775,+1,42317,.775,.78,-,,-,-,-,5.55,14.0,,
11.69,6.375,8.21,7.98,SVW,Seven Grp Hldgs,8.18,+17,4639,8.17,8.18,40.00,f,3.77,6.87,4.89,151.00,5.4,,
2.595,1.815,2.24,2.20,SWM,Seven West Media,2.21,-1,50194,2.21,2.22,12.00,f,1.61,-,5.43,19.32,11.4,,
.855,.505,.65,.632,SIP,Sigma Pharmaceutical,.635,-,27935,.63,.635,4.00,f,.20,.49,6.30,.80,79.4,,
3.31,1.95,2.07,2.02,SLX,Silex Systems,2.07,+2,1023,2.02,2.07,-,,-,.59,-,-.07,-,,
8.94,4.70,5.72,5.56,SIV,Silver Chef,5.63,+8,920,5.63,5.66,28.50,f,1.47,2.18,5.06,41.97,13.4,,
2.34,.35,.605,.565,SLR,Silver Lake Res,.58,-10,193184,.575,.58,-,,-,.80,-,-104.43,-,,
11.24,8.11,9.91,9.64,SGM,Sims Metal Mgt,9.76,+11,9709,9.76,9.78,-,,-,8.48,-,-79.00,-,,
3.43,2.67,3.22,3.17,SGT,Singapore Tel cdi,3.17,-4,3455,3.16,3.18,14.81,,1.23,.65,4.67,18.20,17.4,,
5.00,1.56,2.49,2.36,SIR,Sirius Res,2.44,-2,8040,2.43,2.44,-,,-,-,-,-18.19,-,,
15.47,9.36,15.13,14.82,SRX,Sirtex Medical,14.97,+6,1665,14.97,15.00,12.00,f,3.23,.94,.80,38.70,38.7,,
3.98,2.04,3.17,3.04,SKE,Skilled Grp,3.09,-3,7788,3.08,3.09,16.50,f,1.27,.16,5.34,20.97,14.7,,
5.84,3.95,5.77,5.66,SKT,Sky Network TV,5.72,+5,2515,5.72,5.76,20.18,,1.76,-.57,3.53,35.53,16.1,,
3.89,3.20,3.69,3.62,SKC,SkyCity Entertain,3.68,+7,1702,3.65,3.68,16.61,f,1.16,.67,4.51,19.24,19.1,,
4.96,2.50,4.95,4.85,SGH,Slater & Gordon,4.88,-2,4323,4.87,4.89,6.85,f,3.56,1.24,1.40,24.40,20.0,,
5.54,3.68,3.98,3.915,SMX,SMS Management,3.98,+5,1876,3.92,3.98,17.00,f,1.18,.23,4.27,20.10,19.8,,
17.87,12.72,17.56,17.30,SHL,Sonic Healthcare,17.37,-34,6294,17.33,17.41,64.00,p,1.42,-2.76,3.68,90.90,19.1,,
1.34,1.105,1.33,1.295,SPN,SP AusNet stp,1.325,+1,55922,1.325,1.33,8.28,p,1.03,.91,6.25,8.54,15.5,,
1.867,1.535,1.725,1.675,SKI,Spark Infrastructure stp,1.71,+1.5,83022,1.70,1.715,11.00,,.88,1.86,6.43,9.68,17.7,,
1.33,.225,.367,.35,SBM,St Barbara,.35,-1,26635,.35,.355,-,,-,1.28,-,-41.92,-,,
1.37,.665,.70,.675,SPL,Starpharma Hldgs,.675,-2.5,3954,.675,.70,-,,-,.11,-,-3.11,-,,
1.92,1.285,1.44,1.405,SXL,Sthn Cross Media,1.41,-.5,29388,1.41,1.415,9.00,f,1.53,-.63,6.38,13.74,10.3,,
4.12,3.32,3.89,3.84,SGP,Stockland stp,3.86,-,90220,3.85,3.86,24.00,,1.01,3.52,6.22,24.34,15.9,,
1.695,1.325,1.495,1.455,SGN,STW Comms,1.49,+3,6304,1.48,1.495,8.60,f,1.44,-.02,5.77,12.35,12.1,,
13.75,10.947,12.24,12.10,SUN,Suncorp Grp,12.14,-6,50537,12.14,12.17,65.00,f,.56,6.14,5.35,36.37,33.4,,
1.185,.77,.985,.97,SEA,Sundance Energy,.97,-1,28233,.97,.98,-,,-,-,-,2.17,44.7,,
.30,.064,.099,.098,SDL,Sundance Res,.098,-,76889,.098,.099,-,,-,-,-,-.95,-,,
14.095,9.50,11.16,10.96,SUL,Super Retail Grp,11.04,-6,6143,10.99,11.04,39.50,f,1.36,.21,3.58,53.90,20.5,,
4.20,3.12,4.09,4.04,SYD,Sydney Airport forus,4.06,-,70165,4.04,4.06,22.50,,.20,-2.66,5.54,4.47,90.8,,
3.30,1.45,2.80,2.64,SYR,Syrah Res,2.74,-2,5485,2.66,2.75,-,,-,-,-,-3.51,-,,
3.685,2.99,3.55,3.52,TAH,Tabcorp Hldgs,3.55,+1,22771,3.54,3.55,16.00,f,1.07,1.48,4.51,17.05,20.8,,
.68,.43,.44,.435,TAP,Tap Oil,.435,-,1075,.435,.45,-,,-,.37,-,-8.42,-,,
3.68,1.77,3.65,3.58,TGR,Tassal Grp,3.65,+5,2315,3.61,3.65,10.50,p,2.61,1.99,2.88,27.40,13.3,,
3.40,2.90,2.93,2.90,TTS,Tatts Grp,2.92,+2,35710,2.91,2.92,15.50,f,1.11,-1.23,5.31,17.27,16.9,,
2.35,1.755,2.35,2.30,TEL,Telecom Corp of NZ,2.34,+5,16489,2.34,2.35,13.03,,.93,.22,5.57,12.08,19.4,,
5.30,4.44,5.11,5.05,TLS,Telstra Corp,5.05,-2,457136,5.05,5.06,28.50,f,1.11,.37,5.64,31.50,16.0,,
.395,.24,.345,.335,TEN,Ten Network Hldgs,.345,+1,43692,.34,.345,-,,-,.04,-,-12.88,-,,
1.30,.42,1.13,1.085,TGZ,Teranga Gold cdi,1.13,+3,1655,1.09,1.13,-,,-,-,-,20.12,5.6,,
18.47,9.905,10.35,9.95,TRS,The Reject Shop,10.24,+23,2401,10.17,10.25,34.50,f,1.59,4.71,3.37,55.00,18.6,,
2.65,1.885,2.11,2.08,TGA,Thorn Grp,2.08,-3,2398,2.08,2.11,10.50,f,1.76,.91,5.05,18.52,11.2,,
.425,.155,.392,.37,TGS,Tiger Res,.385,+1,40678,.385,.39,-,,-,-,-,.82,47.0,,
6.14,4.63,5.42,5.31,TOL,Toll Hldgs,5.32,-9,30778,5.32,5.33,27.50,f,.33,1.42,5.17,9.10,58.5,,
3.65,3.00,3.36,3.25,TOX,Tox Free Solutions,3.33,+8,3405,3.32,3.33,8.00,f,1.44,.53,2.40,11.54,28.9,,
5.765,2.51,5.745,5.535,TPM,TPG Telecom,5.61,-3,14661,5.60,5.62,7.50,f,2.51,.27,1.34,18.80,29.8,,
4.55,3.46,3.69,3.61,TME,Trade Me Grp,3.63,-5,11307,3.63,3.64,13.20,,1.37,-.33,3.64,18.05,20.1,,
2.02,.66,.905,.845,TSE,Transfield Services,.885,+3.5,102281,.885,.89,3.00,,.07,.35,3.39,.20,442.5,,
1.20,.715,1.182,1.165,TPI,Transpacific Indust,1.175,+.5,30915,1.165,1.175,-,,-,.61,-,-5.90,-,,
7.31,6.03,7.12,7.04,TCL,Transurban Grp stp,7.07,+7,36125,7.05,7.07,32.50,p,.36,2.01,4.60,11.70,60.4,,
9.69,5.90,9.25,9.00,TRG,Treasury Grp,9.15,-23,87,9.12,9.15,46.00,f,1.05,2.77,5.03,48.14,19.0,,
6.47,3.41,4.02,3.82,TWE,Treasury Wine Estates,3.87,-21,62325,3.86,3.90,13.00,,1.14,3.26,3.36,14.80,26.1,,
2.99,.745,1.235,1.135,TRY,Troy Resources,1.155,-8,18396,1.155,1.175,-,f,-,1.49,-,1.30,88.8,,
39.43,26.370,35.80,35.65,FOX,21st Century Fox b voting,35.76,+7,8617,35.76,35.77,18.22,,14.13,1.14,.51,257.51,13.9,,
10.67,5.99,6.495,6.35,UGL,UGL,6.45,+2,8867,6.43,6.46,39.00,,.62,-.02,6.05,24.00,26.9,,
1.27,.882,.975,.92,UXC,UXC,.93,-5,20077,.93,.95,5.30,f,1.47,.08,5.70,7.80,11.9,,
7.777,4.299,7.59,7.38,VRL,Village Roadshow,7.43,-5,1925,7.43,7.46,26.00,f,.85,1.30,3.50,22.20,33.5,,
.472,.28,.35,.34,VAH,Virgin Australia,.35,-,81491,.345,.35,-,,-,.28,-,-4.10,-,,
9.20,6.06,8.16,7.83,VRT,Virtus Health,7.84,-26,5221,7.84,7.85,12.00,f,1.78,-1.11,1.53,21.30,36.8,,
5.30,2.40,3.10,3.04,WEB,Webjet,3.04,-5,1677,3.04,3.10,13.25,f,.93,.29,4.36,12.34,24.6,,
44.60,36.767,43.07,42.43,WES,Wesfarmers,42.95,+35,156206,42.90,42.95,188.10,f,1.11,4.38,4.38,208.78,20.6,,
3.94,1.94,3.29,3.10,WSA,Western Areas,3.28,+21,29430,3.23,3.28,1.00,f,-,1.34,.30,-49.30,-,,
.82,.58,.62,.605,WDR,Western Desert Res,.605,-.5,4388,.605,.62,-,,-,-,-,-1.85,-,,
12.55,9.67,10.32,10.205,WDC,Westfield Grp stp,10.27,+2,154979,10.27,10.28,51.00,p,1.45,7.29,4.97,74.13,13.9,,
3.45,2.82,3.15,3.085,WRT,Westfield Retail Tr stp,3.11,-1,139728,3.11,3.12,19.85,p,1.29,3.52,6.38,25.68,12.1,,
34.879,27.071,33.80,33.375,WBC,Westpac Banking,33.47,-7,84684,33.45,33.47,174.00,f,1.27,11.07,5.20,220.40,15.2,,
2.70,1.472,1.895,1.85,WHC,Whitehaven Coal,1.885,+2.5,63958,1.88,1.89,-,,-,3.05,-,-4.80,-,,
39.53,33.292,38.30,37.75,WPL,Woodside Petroleum,37.95,-20,39943,37.94,37.95,206.49,f,1.15,20.65,5.44,238.04,15.9,,
36.96,31.53,36.72,35.14,WOW,Woolworths,36.07,-35,73129,36.04,36.08,133.00,f,1.37,2.60,3.69,182.59,19.8,,
26.42,15.08,16.97,16.62,WOR,WorleyParsons,16.81,+11,14927,16.81,16.86,85.00,p,1.33,.49,5.06,113.30,14.8,,
5.63,2.35,2.60,2.545,WTF,Wotif.com Hldgs,2.55,+1,16736,2.55,2.56,21.50,f,1.01,.02,8.43,21.80,11.7,,
,
