3.37,1.81,2.17,2.09,OGC,OceanaGold Corp cdi,2.10,-3,4831,2.10,2.11,3.84,,9.23,-,1.83,35.43,5.9,,
8.89,5.62,7.33,7.19,OSH,Oil Search,7.32,+15,36517,7.29,7.33,19.12,,1.95,3.39,2.61,37.28,19.6,,
3.20,1.80,3.20,3.10,OML,oOh! Media,3.11,-,121405,3.10,3.14,2.80,f,1.07,-,.90,3.00,103.7,,
22.73,14.75,15.60,15.07,ORI,Orica,15.39,+35,16023,15.39,15.45,96.00,p,1.64,5.50,6.24,157.60,9.8,,
15.02,6.085,-,-,ORG,Origin Energy,6.10,-,-,6.60,5.00,50.00,,-,6.08,8.20,-59.47,-,,
2.97,1.45,1.78,1.64,ORE,Orocobre,1.645,-2.5,2464,1.64,1.76,-,,-,-,-,-.73,-,,
2.44,1.55,2.42,2.29,ORA,Orora,2.42,+11,41429,2.40,2.42,7.50,p,1.45,.96,3.10,10.90,22.2,,
5.01,2.93,4.00,3.64,OZL,OZ Minerals,3.95,+64,53688,3.94,3.95,16.00,,2.22,6.68,4.05,35.50,11.1,,
2.98,2.00,2.67,2.63,OFX,OzForex Grp,2.67,-,7444,2.66,2.67,7.08,f,1.43,.20,2.65,10.11,26.4,,
.747,.315,.72,.70,PBG,Pacific Brands,.72,+1,23010,.70,.72,-,f,-,.11,-,-24.60,-,,
5.17,3.77,4.81,4.72,PGH,Pact Grp Hldgs,4.79,+5,10370,4.79,4.81,19.50,p,1.18,.04,4.07,23.00,20.8,,
.435,.155,.18,.17,PDN,Paladin Energy,.175,+.5,37071,.175,.18,-,,-,.14,-,-24.61,-,,
58.48,37.25,40.65,39.64,PPT,Perpetual,40.00,+36,2329,39.99,40.05,240.00,f,1.14,5.16,6.00,273.70,14.6,,
.505,.195,.315,.305,PRU,Perseus Min,.305,-,24980,.305,.31,-,,-,.90,-,-6.42,-,,
9.50,5.72,6.89,6.74,PTM,Platinum Asset,6.87,+10,10011,6.85,6.87,37.00,f,.99,.59,5.39,36.66,18.7,,
14.62,9.25,13.13,12.92,PMV,Premier Invest,13.01,+16,2736,13.01,13.02,42.00,f,1.35,3.09,3.23,56.49,23.0,,
5.52,3.74,3.83,3.765,PRY,Primary Health Care,3.80,+1,21681,3.79,3.80,20.00,p,1.34,1.32,5.26,26.70,14.2,,
.94,.505,.54,.515,PRT,Prime Media Grp,.52,-,4937,.515,.525,6.80,f,1.43,-,13.08,9.70,5.4,,
3.15,2.075,2.66,2.52,PRG,Programmed Maint,2.54,-11,4623,2.53,2.59,18.00,f,1.21,1.31,7.09,21.70,11.7,,
3.90,1.25,3.83,3.73,QAN,Qantas Airways,3.82,+10,102287,3.81,3.82,-,,-,1.05,-,25.40,15.0,,
15.00,10.13,13.07,12.87,QBE,QBE Insurance Grp,12.98,+9,30969,12.98,13.01,42.00,f,1.98,6.91,3.24,83.36,15.6,,
3.05,1.955,2.02,1.98,QUB,Qube Holdings,2.00,+2,33061,2.00,2.01,5.50,f,1.49,.72,2.75,8.20,24.4,,
69.22,47.60,59.32,58.52,RHC,Ramsay Health Care,59.01,+54,3646,59.01,59.12,101.00,f,1.83,.30,1.71,185.00,31.9,,
1.345,.575,1.29,1.24,RCG,RCG Corp,1.25,-3.5,4169,1.25,1.26,4.50,f,.83,-.01,3.60,3.72,33.6,,
3.24,1.50,2.19,2.11,RCR,RCR Tomlinson,2.15,-,686,2.13,2.15,11.00,p,2.57,.86,5.12,28.24,7.6,,
51.38,37.33,45.84,44.53,REA,REA Grp,45.52,+120,2589,45.52,45.59,70.00,f,2.28,-,1.54,159.40,28.6,,
8.09,5.36,7.68,7.35,REC,Recall Hldgs,7.64,+33,6094,7.58,7.69,19.00,p,1.42,-1.09,2.49,26.95,28.3,,
2.25,1.72,1.98,1.95,RKN,Reckon,1.955,-2.5,327,1.955,2.00,9.00,p,1.64,-.48,4.60,14.80,13.2,,
6.52,3.75,5.40,5.29,REG,Regis Healthcare,5.38,+4,7901,5.35,5.38,17.60,p,1.20,-.20,3.27,21.16,25.4,,
2.20,1.07,1.785,1.75,RRL,Regis Res,1.765,-2,24540,1.76,1.775,6.00,f,2.90,-,3.40,17.39,10.1,,
9.84,5.24,7.34,7.235,RMD,ResMed Inc cdi,7.34,+7,21987,7.32,7.34,12.33,,2.65,-,1.68,32.68,22.5,,
.455,.215,.325,.30,RSG,Resolute Min,.325,+1.5,9723,.31,.325,-,,-,.26,-,-78.39,-,,
8.00,3.98,4.285,4.17,RFG,Retail Food Grp,4.27,+13,6123,4.25,4.27,23.25,f,.95,-.07,5.44,22.10,19.3,,
1.395,.83,1.315,1.30,RIC,Ridley Corp,1.305,+1,401,1.285,1.305,3.50,f,1.97,.49,2.68,6.90,18.9,,
65.73,45.93,49.66,48.30,RIO,Rio Tinto,49.58,+98,21775,49.35,49.59,297.89,f,.79,25.61,6.01,234.66,21.1,,
4.63,3.49,4.57,4.50,SAI,SAI Global,4.53,-1,4956,4.50,4.53,16.50,p,1.13,-.88,3.64,18.60,24.4,,
6.80,3.74,5.92,5.65,SFR,Sandfire Res,5.80,+41,14190,5.80,5.85,13.00,f,3.40,2.22,2.24,44.18,13.1,,
13.64,3.95,4.22,3.99,STO,Santos,4.17,+19,154568,4.17,4.19,30.00,f,-,-,7.19,-113.00,-,,
.537,.20,.505,.49,SAR,Saracen Min,.49,-1,8341,.49,.50,-,,-,.29,-,1.41,34.8,,
2.24,1.65,2.00,1.94,SCP,SCA Property Grp stp,1.99,+4,17621,1.99,1.995,11.40,,2.01,1.77,5.73,22.90,8.7,,
4.07,3.26,4.01,3.89,SCG,Scentre Grp stp,3.98,+8,111044,3.97,3.98,20.65,,2.15,3.11,5.19,44.48,8.9,,
18.99,11.40,12.21,11.93,SEK,Seek,12.19,+19,11844,12.16,12.20,36.00,f,1.60,-.13,2.95,57.70,21.1,,
13.64,5.56,11.33,10.93,SHV,Select Harvests,10.96,-16,2709,10.93,10.97,50.00,,1.66,3.35,4.56,82.90,13.2,,
.567,.11,.15,.145,SXY,Senex Energy,.15,-,17088,.145,.15,-,,-,.35,-,-7.02,-,,
7.75,4.26,4.46,4.33,SVW,Seven Grp Hldgs,4.39,+1,7526,4.37,4.40,40.00,f,-,5.67,9.11,-129.00,-,,
1.766,.665,.765,.74,SWM,Seven West Media,.76,+2,33780,.75,.76,10.00,f,-,-,13.16,-181.10,-,,
3.17,1.665,2.99,2.75,SGF,SG Fleet Grp,2.85,-11,1054,2.85,2.87,10.84,f,1.54,.03,3.80,16.67,17.1,,
3.45,1.99,2.09,2.00,SHJ,Shine,2.05,-5,977,2.05,2.08,3.75,,4.59,.79,1.83,17.23,11.9,,
1.01,.715,.75,.74,SIP,Sigma Pharmaceut,.75,+.5,20446,.745,.75,4.00,f,1.23,.42,5.33,4.90,15.3,,
13.05,8.90,9.90,9.61,SGM,Sims Metal Mgt,9.88,+22,13675,9.84,9.88,29.00,f,1.85,9.19,2.94,53.69,18.4,,
.215,.074,.088,.081,SEH,Sino Gas Energy,.081,-.1,7460,.081,.083,-,,-,-,-,-.75,-,,
39.95,14.80,33.19,32.68,SRX,Sirtex Medical,33.16,+42,1866,33.02,33.17,20.00,f,3.57,1.36,.60,71.40,46.4,,
2.37,1.04,1.72,1.625,SKE,Skilled Grp,1.635,-7.5,17950,1.635,1.64,17.00,f,-,-,10.40,-7.08,-,,
6.15,4.15,4.30,4.23,SKT,Sky Network TV,4.28,+2,4672,4.26,4.29,27.96,,1.40,.24,6.53,39.04,11.0,,
4.18,3.09,3.42,3.38,SKC,SkyCity Entertain,3.41,+2,73941,3.39,3.41,15.96,,1.22,6.36,4.68,19.48,17.5,,
8.07,2.55,3.03,2.96,SGH,Slater & Gordon,3.00,+6,26511,2.99,3.00,9.00,p,3.90,630.00,3.00,35.10,8.5,,
5.31,3.12,5.31,5.25,SMX,SMS Management,5.31,+9,2458,5.29,5.31,17.00,f,1.44,.29,3.20,24.50,21.7,,
23.73,16.81,18.47,18.27,SHL,Sonic Healthcare,18.46,+21,14906,18.45,18.47,70.00,p,1.29,-2.70,3.79,90.50,20.4,,
2.45,1.33,1.385,1.335,S32,South32,1.34,-2.5,174448,1.34,1.345,-,,-,-,-,-,-,,
2.29,1.70,1.93,1.865,SKI,Spark Infrastructure forus,1.92,+5,25618,1.915,1.92,11.75,,.44,1.92,6.12,5.17,37.1,,
3.35,2.35,2.75,2.70,SPK,Spark New Zealand,2.72,+1,21055,2.72,2.74,18.76,,.94,.32,6.90,17.71,15.4,,
2.515,1.73,2.27,2.13,SPO,Spotless Group,2.25,+10,99374,2.25,2.26,10.00,,1.30,-.23,4.44,13.00,17.3,,
1.175,.07,1.05,.98,SBM,St Barbara,1.00,-5,40743,1.00,1.01,-,,-,.28,-,8.05,12.4,,
.845,.41,.785,.76,SPL,Starpharma Hldgs,.78,-.5,1006,.76,.78,-,,-,.09,-,-5.00,-,,
1.685,1.327,1.445,1.41,SDF,Steadfast Group,1.415,-1,17585,1.415,1.42,5.00,f,1.45,.06,3.53,7.26,19.5,,
1.205,.79,.96,.90,SXL,Sthn Cross Media,.945,+5.5,10098,.94,.95,6.00,f,-,-.47,6.35,-39.27,-,,
4.82,3.73,3.92,3.82,SGP,Stockland stp,3.88,+3,89137,3.87,3.88,24.00,,1.60,3.68,6.19,38.50,10.1,,
1.225,.505,.725,.69,SGN,STW Comms,.69,-1.5,6683,.69,.695,5.60,f,-,-.21,8.12,-11.46,-,,
15.08,11.97,12.33,12.21,SUN,Suncorp Grp,12.31,+12,66105,12.30,12.32,76.00,f,1.17,-,6.17,88.61,13.9,,
1.25,.24,.297,.285,SEA,Sundance Energy,.295,+1,1365,.29,.30,-,,-,-,-,-4.19,-,,
10.96,6.70,9.08,8.87,SUL,Super Retail Grp,9.04,+13,5666,9.02,9.04,40.00,f,1.03,.22,4.42,41.20,21.9,,
6.20,4.05,6.075,5.945,SYD,Sydney Airport forus,6.06,+10,65332,6.03,6.06,24.50,,.25,2.80,4.04,6.17,98.2,,
4.703,2.39,2.76,2.52,SYR,Syrah Res,2.76,+30,10198,2.75,2.76,-,,-,-,-,-7.08,-,,
5.23,3.190,4.81,4.68,TAH,Tabcorp Hldgs,4.76,+9,26680,4.75,4.77,20.00,f,2.12,-1.13,4.20,42.40,11.2,,
4.39,3.11,4.34,4.26,TGR,Tassal Grp,4.30,+1,3988,4.28,4.30,14.00,p,2.43,2.28,3.26,34.05,12.6,,
4.20,3.02,3.85,3.77,TTS,Tatts Grp,3.83,+7,41691,3.82,3.83,16.50,f,1.06,-,4.31,17.42,22.0,,
4.31,2.80,3.89,3.80,TNE,Technology One,3.89,+5,2182,3.88,3.90,6.36,f,1.53,.24,1.63,9.73,40.0,,
6.735,5.23,5.71,5.61,TLS,Telstra Corp,5.71,+10,266867,5.70,5.71,30.50,f,1.13,.39,5.34,34.50,16.6,,
.29,.165,.19,.18,TEN,Ten Network Hldgs,.19,+1,10347,.185,.195,-,,-,-.01,-,-16.42,-,,
2.03,1.165,1.55,1.52,TFC,TFS Corp,1.55,+2.5,2715,1.54,1.55,3.00,f,11.55,1.33,1.94,34.66,4.5,,
9.00,5.11,8.67,8.40,TRS,The Reject Shop,8.58,-4,604,8.58,8.61,30.00,f,1.65,4.67,3.50,49.40,17.4,,
3.20,1.93,2.05,1.99,TGA,Thorn Grp,2.00,+.5,3422,2.00,2.01,11.75,f,1.73,1.03,5.88,20.34,9.8,,
3.30,2.15,2.60,2.56,TOX,Tox Free Solutions,2.57,-1,726,2.54,2.58,8.50,f,1.91,.74,3.31,16.27,15.8,,
11.06,6.05,11.06,10.85,TPM,TPG Telecom,10.91,+5,21546,10.91,10.96,11.50,f,2.45,.40,1.05,28.20,38.7,,
3.83,2.68,3.35,3.215,TME,Trade Me Grp,3.24,-11,10366,3.23,3.26,14.99,,1.19,-,4.63,17.89,18.1,,
1.97,.91,1.09,1.06,TSE,Transfield Services,1.07,+1.5,18674,1.065,1.07,-,,-,.52,-,9.50,11.3,,
.945,.57,.69,.675,TPI,Transpacific Indust,.685,+.5,66057,.68,.69,.80,f,-,.12,1.17,-1.50,-,,
10.59,7.69,10.11,9.82,TCL,Transurban Grp stp,10.06,+12,63318,10.04,10.06,40.00,p,-,2.89,3.98,-9.50,-,,
13.99,6.68,7.17,7.00,TRG,Treasury Grp,7.06,+14,373,7.01,7.28,52.00,f,10.41,8.11,7.37,541.50,1.3,,
6.63,4.08,6.63,6.505,TWE,Treasury Wine,6.63,+7,33028,6.60,6.63,14.00,,.85,3.47,2.11,11.90,55.7,,
3.023,1.31,1.97,1.88,UGL,UGL,1.97,+9,14054,1.94,1.97,-,,-,.35,-,-142.00,-,,
1.33,.71,1.30,1.255,UXC,UXC,1.30,+4.5,11033,1.295,1.30,5.30,f,1.29,-.02,4.08,6.84,19.0,,
2.80,1.992,2.69,2.65,VED,Veda Grp,2.66,-1,46748,2.65,2.66,10.00,,.93,-,3.76,9.30,28.6,,
2.40,1.685,2.08,2.05,VLW,Villa World Grp,2.06,-3,206,2.05,2.06,16.00,f,1.60,2.00,7.77,25.60,8.0,,
7.47,5.08,7.06,6.93,VRL,Village Roadshow,6.95,-1,3064,6.94,6.96,28.00,f,.98,1.08,4.03,27.50,25.3,,
8.39,4.55,5.50,5.26,VRT,Virtus Health,5.29,-14,2844,5.28,5.29,27.00,f,1.37,-1.81,5.10,36.86,14.4,,
6.59,5.04,6.37,5.90,VOC,Vocus Comms,6.31,+43,17082,6.31,6.32,3.20,f,6.03,.70,.51,19.31,32.7,,
4.45,2.56,4.45,4.22,WEB,Webjet,4.45,+23,3358,4.42,4.45,13.50,f,1.63,-,3.03,21.95,20.3,,
2.00,1.00,1.405,1.365,WBA,Webster,1.38,-4,1026,1.38,1.385,1.00,f,3.70,-,.72,3.70,37.3,,
46.95,38.06,39.92,39.01,WES,Wesfarmers,39.88,+66,24438,39.86,39.90,200.00,f,1.08,4.85,5.02,216.10,18.5,,
4.77,2.06,2.30,2.19,WSA,Western Areas,2.27,+12,20669,2.26,2.28,7.00,f,2.16,1.80,3.08,15.10,15.0,,
10.66,7.28,10.16,9.91,WFD,Westfield Corp stp,10.14,+17,34467,10.12,10.15,32.85,,1.65,4.99,3.24,54.27,18.7,,
40.07,29.10,30.52,29.74,WBC,Westpac Banking,30.39,+69,71252,30.37,30.40,185.00,f,1.31,11.84,6.09,243.00,12.5,,
1.735,.882,.955,.915,WHC,Whitehaven Coal,.94,+4.5,35245,.935,.955,-,,-,2.77,-,-33.30,-,,
41.10,27.43,29.785,28.98,WPL,Woodside Petroleum,29.76,+83,17375,29.67,29.76,276.43,f,1.17,27.02,9.29,323.05,9.2,,
36.00,24.11,25.53,24.68,WOW,Woolworths,25.50,+66,34257,25.46,25.50,139.00,f,1.23,3.62,5.45,170.80,14.9,,
15.50,5.81,6.275,6.00,WOR,WorleyParsons,6.24,+33,12973,6.23,6.26,56.00,,-,-,8.97,-22.22,-,,
,
