1.915,.86,1.91,1.895,PIR,Papillon Res,1.91,+2,27419,1.905,1.91,-,,-,-,-,-1.55,-,,
53.16,35.81,48.91,48.25,PPT,Perpetual,48.59,+9,1440,48.55,48.63,160.00,f,1.07,3.19,3.29,171.50,28.3,,
.915,.21,.545,.50,PRU,Perseus Min,.505,-2.5,61426,.505,.51,-,,-,1.00,-,1.38,36.6,,
7.75,5.23,6.62,6.53,PTM,Platinum Asset,6.58,+6,3322,6.58,6.60,28.00,f,1.07,.64,4.26,29.97,22.0,,
1.37,.155,.285,.27,PBT,Prana Biotech,.27,+.5,4122,.27,.28,-,,-,.05,-,-2.91,-,,
9.98,7.15,8.88,8.76,PMV,Premier Invest,8.83,-2,2408,8.82,8.84,39.00,f,2.97,3.06,4.42,115.99,7.6,,
5.41,4.36,4.72,4.64,PRY,Primary Health Care,4.66,-4,11247,4.65,4.67,20.00,f,1.55,1.33,4.29,31.10,15.0,,
3.53,2.35,2.59,2.46,PRG,Programmed Maint,2.49,-11,3039,2.49,2.53,17.00,f,1.52,1.27,6.83,25.80,9.7,,
1.55,.952,1.31,1.25,QAN,Qantas Airways,1.27,-1.5,79173,1.265,1.27,-,,-,2.25,-,-15.38,-,,
17.53,10.05,11.60,11.425,QBE,QBE Insurance Grp,11.52,+5,31409,11.51,11.56,32.00,f,-,5.31,2.78,-23.42,-,,
2.41,1.66,2.30,2.26,QUB,Qube Holdings,2.27,-3,9789,2.27,2.28,4.70,f,1.92,.51,2.07,9.03,25.1,,
50.56,32.23,45.60,45.15,RHC,Ramsay Health Care,45.30,-9,2045,45.29,45.32,75.50,f,1.79,2.07,1.67,135.10,33.5,,
.88,.535,.645,.62,RCG,RCG Corp,.62,-2.5,1430,.62,.63,4.25,f,1.05,.12,6.85,4.47,13.9,,
3.90,2.21,3.07,2.92,RCR,RCR Tomlinson,3.02,+10,1679,2.99,3.03,8.75,f,3.40,.43,2.90,29.77,10.1,,
52.45,28.93,45.82,45.08,REA,REA Grp,45.58,+58,1143,45.42,45.63,47.50,f,2.06,2.09,1.04,97.80,46.6,,
5.21,3.65,5.21,5.11,REC,Recall Hldgs,5.18,+9,8561,5.18,5.19,-,,-,-,-,-,-,,
2.55,1.95,2.16,2.09,RKN,Reckon,2.11,-1,1191,2.09,2.11,8.75,p,1.59,-.24,4.15,13.90,15.2,,
.545,.069,.115,.107,RFE,Red Fork Energy,.11,-,1670,.105,.11,-,,-,-,-,-1.48,-,,
4.37,1.36,1.91,1.78,RRL,Regis Res,1.795,-8,31166,1.795,1.80,15.00,f,1.70,-,8.36,25.44,7.1,,
5.94,4.68,5.30,5.24,RMD,ResMed Inc cdi,5.25,-4,21117,5.24,5.27,9.25,,2.85,-,1.76,26.35,19.9,,
1.145,.405,.65,.60,RSG,Resolute Min,.605,-2.5,53507,.60,.61,-,,-,-,-,1.77,34.2,,
4.87,3.67,4.87,4.74,RFG,Retail Food Grp,4.78,+8,3311,4.75,4.79,21.00,f,1.26,.03,4.39,26.40,18.1,,
.945,.74,.80,.79,RIC,Ridley Corp,.79,-,787,.79,.795,1.50,p,.20,.44,1.90,.30,263.3,,
71.30,54.45,62.45,61.72,RIO,Rio Tinto,62.34,+20,10860,62.33,62.35,213.14,f,1.04,23.76,3.42,221.73,28.1,,
.63,.385,.585,.57,ROC,Roc Oil Co,.575,-1,4940,.575,.585,-,,-,-,-,7.38,7.8,,
5.26,3.64,5.10,5.045,SAI,SAI Global,5.05,-2,3807,5.04,5.07,15.20,f,-,-.84,3.01,-21.30,-,,
7.07,5.16,6.38,6.29,SFR,Sandfire Res,6.31,+1,17259,6.30,6.31,-,,-,1.58,-,26.98,23.4,,
15.80,13.11,14.11,13.98,STO,Santos,14.06,+6,12799,14.06,14.07,30.00,f,1.78,-,2.13,53.30,26.4,,
.495,.112,.495,.47,SAR,Saracen Min,.475,-,37253,.47,.475,-,,-,.31,-,-5.58,-,,
1.81,1.465,1.75,1.73,SCP,SCA Property Grp stp,1.74,-.5,13014,1.74,1.745,11.00,,.61,1.59,6.32,6.70,26.0,,
3.40,3.07,3.40,3.35,SCG,Scentre Grp stp,3.40,+6,82450,3.39,3.40,-,,-,-,-,-,-,,
18.54,9.12,16.61,16.45,SEK,Seek,16.51,+5,4582,16.50,16.54,26.00,f,3.89,-.59,1.57,101.20,16.3,,
7.24,3.44,5.09,5.01,SHV,Select Harvests,5.05,+4,1626,5.05,5.09,20.00,f,3.56,2.40,3.96,71.30,7.1,,
.895,.635,.71,.70,SXY,Senex Energy,.70,-.5,14849,.70,.705,-,,-,-,-,5.55,12.6,,
9.42,6.58,7.65,7.55,SVW,Seven Grp Hldgs,7.58,+5,3058,7.55,7.59,40.00,f,3.77,6.87,5.28,151.00,5.0,,
2.595,1.645,1.94,1.905,SWM,Seven West Media,1.925,-.5,17015,1.915,1.925,12.00,f,1.61,-,6.23,19.32,10.0,,
.80,.505,.77,.75,SIP,Sigma Pharmaceutical,.76,+.5,16267,.76,.765,4.00,f,1.23,.50,5.26,4.90,15.5,,
3.12,.865,.935,.89,SLX,Silex Systems,.915,+1,1741,.905,.915,-,,-,.55,-,.33,277.3,,
1.045,.322,.60,.54,SLR,Silver Lake Res,.555,-3.5,55479,.55,.555,-,,-,.69,-,-117.99,-,,
11.17,8.52,10.10,10.00,SGM,Sims Metal Mgt,10.04,+3,2205,10.03,10.06,-,,-,8.48,-,-79.00,-,,
3.43,2.95,3.33,3.30,SGT,Singapore Tel cdi,3.31,-1,5661,3.30,3.31,14.81,,1.33,.91,4.47,19.70,16.8,,
.265,.125,.17,.155,SEH,Sino Gas Energy,.155,-1.5,59939,.155,.16,-,,-,-,-,.11,140.9,,
3.79,1.92,3.71,3.52,SIR,Sirius Res,3.53,-15,12981,3.53,3.55,-,,-,-,-,-18.19,-,,
19.38,10.78,18.90,18.40,SRX,Sirtex Medical,18.50,-26,2346,18.46,18.50,12.00,f,3.23,.94,.65,38.70,47.8,,
3.98,2.16,2.33,2.28,SKE,Skilled Grp,2.30,+2,8434,2.29,2.30,16.50,f,1.27,.16,7.17,20.97,11.0,,
6.52,4.51,6.15,6.05,SKT,Sky Network TV,6.10,+6,1860,6.09,6.12,23.60,,1.51,-.57,3.87,35.53,17.2,,
3.90,3.20,3.58,3.52,SKC,SkyCity Entertain,3.55,+5,3739,3.55,3.57,16.61,f,1.16,.67,4.68,19.24,18.5,,
5.47,2.97,5.27,5.19,SGH,Slater & Gordon,5.20,-1,4261,5.20,5.22,6.85,f,3.56,1.24,1.32,24.40,21.3,,
5.33,3.12,3.85,3.74,SMX,SMS Management,3.76,-9,432,3.76,3.79,17.00,f,1.18,.23,4.52,20.10,18.7,,
18.34,14.19,17.675,17.55,SHL,Sonic Healthcare,17.57,+2,3807,17.55,17.60,64.00,p,1.42,-2.76,3.64,90.90,19.3,,
1.41,1.117,1.365,1.335,SPN,SP AusNet stp,1.365,+.5,23377,1.355,1.365,8.36,p,1.02,.91,6.12,8.54,16.0,,
1.92,1.535,1.915,1.885,SKI,Spark Infrastructure forus,1.905,-.5,27501,1.90,1.91,11.00,,.88,1.86,5.77,9.68,19.7,,
.96,.105,.125,.115,SBM,St Barbara,.12,-,84127,.115,.125,-,,-,1.10,-,-60.36,-,,
1.107,.535,.605,.575,SPL,Starpharma Hldgs,.575,-1,2089,.575,.585,-,,-,.11,-,-3.11,-,,
1.85,1.285,1.345,1.33,SDF,Steadfast Group,1.335,-,3931,1.335,1.34,1.80,f,1.16,.41,1.35,2.08,64.2,,
1.92,1.005,1.15,1.11,SXL,Sthn Cross Media,1.145,-.5,24425,1.14,1.15,9.00,f,1.53,-.63,7.86,13.74,8.3,,
4.12,3.46,3.97,3.94,SGP,Stockland stp,3.97,+3,40781,3.95,3.98,24.00,,1.01,3.52,6.05,24.34,16.3,,
1.695,1.215,1.45,1.435,SGN,STW Comms,1.445,+.5,7199,1.44,1.445,8.60,f,1.44,-.02,5.95,12.35,11.7,,
13.82,11.78,13.78,13.68,SUN,Suncorp Grp,13.70,+7,15726,13.69,13.71,65.00,f,.56,6.14,4.74,36.37,37.7,,
1.27,.88,1.225,1.21,SEA,Sundance Energy,1.22,+.5,11634,1.215,1.22,-,,-,-,-,4.36,28.0,,
.14,.069,.086,.084,SDL,Sundance Res,.084,-.1,22263,.084,.085,-,,-,-,-,-1.17,-,,
14.095,7.89,9.12,8.94,SUL,Super Retail Grp,9.09,+5,6212,9.08,9.09,39.50,f,1.36,.21,4.35,53.90,16.9,,
4.475,3.46,4.36,4.34,SYD,Sydney Airport forus,4.36,+1,28002,4.34,4.36,23.00,,.14,-2.66,5.28,3.24,134.6,,
5.99,1.95,5.85,5.25,SYR,Syrah Res,5.31,-68,16429,5.30,5.42,-,,-,-,-,-4.31,-,,
3.83,3.10,3.40,3.36,TAH,Tabcorp Hldgs,3.37,+1,16007,3.37,3.38,16.00,f,1.07,1.48,4.75,17.05,19.8,,
4.265,2.22,3.91,3.88,TGR,Tassal Grp,3.90,-,2635,3.89,3.92,10.50,p,2.61,1.99,2.69,27.40,14.2,,
3.48,2.85,3.43,3.39,TTS,Tatts Grp,3.42,+1,43002,3.40,3.42,15.50,f,1.11,-1.23,4.53,17.27,19.8,,
2.615,1.895,2.615,2.56,TEL,Telecom Corp of NZ,2.58,+4,13013,2.57,2.58,14.02,,.86,.22,5.43,12.08,21.4,,
5.40,4.77,5.38,5.34,TLS,Telstra Corp,5.37,+4,132948,5.37,5.38,28.50,f,1.11,.37,5.31,31.50,17.0,,
.375,.24,.28,.275,TEN,Ten Network Hldgs,.28,+.5,20837,.27,.28,-,,-,.04,-,.11,254.5,,
1.96,.425,1.91,1.86,TFC,TFS Corp,1.875,-2,26697,1.87,1.88,3.00,f,6.46,.80,1.60,19.37,9.7,,
18.47,7.95,9.66,9.45,TRS,The Reject Shop,9.62,+12,920,9.61,9.62,34.50,f,1.59,4.71,3.59,55.00,17.5,,
2.65,1.965,2.29,2.26,TGA,Thorn Grp,2.27,-,3021,2.26,2.27,11.00,f,1.72,.94,4.85,18.94,12.0,,
.455,.19,.345,.335,TGS,Tiger Res,.335,-,6451,.335,.34,-,,-,-,-,2.57,13.0,,
6.00,5.01,5.32,5.25,TOL,Toll Hldgs,5.29,+5,10501,5.29,5.30,27.50,f,.33,1.42,5.20,9.10,58.1,,
3.76,3.00,3.32,3.27,TOX,Tox Free Solutions,3.27,-4,527,3.27,3.30,8.00,f,1.46,.60,2.45,11.66,28.0,,
6.85,3.45,5.61,5.48,TPM,TPG Telecom,5.58,+7,8034,5.58,5.59,8.50,f,2.39,.36,1.52,20.30,27.5,,
4.36,3.10,3.34,3.31,TME,Trade Me Grp,3.31,-1,5995,3.31,3.32,14.43,,1.25,-.33,4.36,18.05,18.3,,
1.545,.737,1.297,1.265,TSE,Transfield Services,1.27,-,14674,1.265,1.27,-,,-,.35,-,.20,635.0,,
1.23,.795,1.04,1.02,TPI,Transpacific Indust,1.04,+1,50251,1.035,1.04,-,,-,.61,-,-5.90,-,,
7.82,6.412,7.74,7.685,TCL,Transurban Grp stp,7.71,+5,24259,7.71,7.72,35.00,p,.33,2.01,4.54,11.70,65.9,,
10.47,7.36,9.86,9.65,TRG,Treasury Grp,9.71,-17,34,9.71,9.90,46.00,f,1.05,2.77,4.74,48.14,20.2,,
5.26,3.41,5.08,5.03,TWE,Treasury Wine Estates,5.05,-5,4867,5.04,5.06,13.00,,1.14,3.26,2.57,14.80,34.1,,
2.01,.745,1.322,1.24,TRY,Troy Resources,1.26,-1,16548,1.245,1.265,-,f,-,1.49,-,1.30,96.9,,
8.44,5.99,7.08,6.96,UGL,UGL,7.05,-5,4413,7.03,7.05,5.00,,4.80,-.02,.71,24.00,29.4,,
1.25,.675,.745,.74,UXC,UXC,.74,-,2054,.74,.745,4.30,f,1.41,-,5.81,6.08,12.2,,
2.55,1.63,2.02,1.96,VED,Veda Grp,1.97,-2,4948,1.96,1.98,-,,-,-.24,-,-2.30,-,,
8.275,5.106,7.69,7.55,VRL,Village Roadshow,7.69,+18,732,7.65,7.69,26.00,f,.85,1.30,3.38,22.20,34.6,,
9.20,6.75,8.10,7.93,VRT,Virtus Health,7.94,-6,1360,7.94,7.95,12.00,f,1.78,-1.11,1.51,21.30,37.3,,
3.40,1.78,3.20,3.10,VET,Vocation,3.20,+3,4954,3.19,3.20,-,,-,-,-,-,-,,
5.80,2.06,5.24,4.99,VOC,Vocus Comms,5.14,-36,8421,5.13,5.14,1.40,f,5.53,-.06,.27,7.74,66.4,,
4.82,2.22,2.65,2.63,WEB,Webjet,2.64,-1,365,2.62,2.64,13.25,f,.93,.29,5.02,12.34,21.4,,
44.60,38.739,43.24,43.01,WES,Wesfarmers,43.10,+14,9185,43.10,43.16,188.10,f,1.11,4.38,4.36,208.78,20.6,,
5.135,1.94,5.09,4.94,WSA,Western Areas,4.98,+2,8210,4.96,4.99,1.00,f,-,1.34,.20,-49.30,-,,
.82,.21,.26,.24,WDR,Western Desert Res,.245,-1,8240,.245,.25,-,,-,-,-,-1.95,-,,
7.48,6.70,7.48,7.38,WFD,Westfield Corp stp,7.44,+1,49673,7.43,7.44,-,,-,-,-,-,-,,
35.99,29.165,34.25,34.10,WBC,Westpac Banking,34.14,+19,23398,34.12,34.15,178.00,f,1.29,11.13,5.21,230.20,14.8,,
2.27,1.36,1.495,1.45,WHC,Whitehaven Coal,1.475,+3,39501,1.475,1.485,-,,-,3.05,-,-4.80,-,,
43.05,36.54,41.68,41.30,WPL,Woodside Petroleum,41.31,-15,12872,41.31,41.35,207.71,f,1.15,20.65,5.03,238.04,17.4,,
38.92,32.36,36.39,36.04,WOW,Woolworths,36.21,+24,11108,36.19,36.21,136.00,f,1.43,2.83,3.76,195.09,18.6,,
24.54,14.72,18.49,18.25,WOR,WorleyParsons,18.44,-,6359,18.43,18.48,85.00,p,1.33,.49,4.61,113.30,16.3,,
5.25,2.26,3.30,3.29,WTF,Wotif.com Hldgs,3.30,-,4524,3.29,3.30,21.50,f,1.01,.02,6.52,21.80,15.1,,
,
