7.87,5.80,6.90,6.78,ORL,OrotonGroup,6.80,-7,541,6.80,6.81,50.00,f,1.24,1.01,7.35,61.76,11.0,,
8.66,3.82,4.11,4.05,OZL,OZ Minerals,4.09,+1,27597,4.08,4.09,30.00,,1.65,8.35,7.33,49.50,8.3,,
.95,.43,.71,.685,PBG,Pacific Brands,.695,-.5,15150,.695,.70,5.00,f,-,.13,7.19,-5.50,-,,
1.50,.70,1.005,.98,PDN,Paladin Energy,.995,+.5,25996,.99,.995,-,,-,1.13,-,-28.28,-,,
3.53,2.12,2.26,2.135,PNA,PanAust,2.16,-12,28586,2.15,2.16,7.00,,3.31,1.61,3.24,23.14,9.3,,
.705,.215,.265,.23,PAN,Panoramic Res,.235,-2,6597,.235,.245,1.00,f,-,1.16,4.26,-12.70,-,,
2.02,.655,.91,.81,PIR,Papillon Res,.875,-2.5,27406,.87,.875,-,,-,-,-,-1.92,-,,
.405,.12,.135,.13,PEM,Perilya,.13,-,4453,.13,.135,-,,-,.50,-,3.61,3.6,,
45.99,21.63,39.95,38.66,PPT,Perpetual,39.59,-59,1495,39.59,39.70,90.00,f,.92,3.82,2.27,82.70,47.9,,
3.00,.885,.925,.885,PRU,Perseus Min,.905,-3,39234,.90,.905,-,,-,-,-,13.58,6.7,,
1.42,.122,.17,.155,PXS,Pharmaxis,.155,+1,20851,.155,.16,-,,-,.25,-,-12.70,-,,
5.59,3.34,5.56,5.44,PTM,Platinum Asset,5.56,+7,30343,5.51,5.56,21.00,f,1.03,-,3.78,21.67,25.7,,
8.86,4.36,6.61,6.48,PMV,Premier Invest,6.58,+8,7110,6.58,6.59,37.00,f,1.33,2.97,5.62,49.10,13.4,,
.174,.055,.066,.063,PRR,Prima BioMed,.063,-.1,18256,.063,.064,-,,-,.03,-,-1.75,-,,
5.435,2.83,5.01,4.86,PRY,Primary Health Care,4.90,-7,24134,4.88,4.93,12.50,f,2.22,-,2.55,27.80,17.6,,
2.69,1.74,2.33,2.28,PRG,Programmed Maint,2.33,+3,2852,2.29,2.33,15.00,f,1.81,1.11,6.44,27.20,8.6,,
1.90,.985,1.385,1.352,QAN,Qantas Airways,1.37,-3,118596,1.365,1.37,-,,-,2.37,-,-7.80,-,,
16.38,10.02,15.22,14.63,QBE,QBE Insurance Grp,14.95,-16,68665,14.94,14.96,50.00,f,1.25,4.30,3.34,62.69,23.8,,
1.90,1.397,1.64,1.61,QUB,Qube Holdings,1.63,-2,11043,1.63,1.635,4.30,f,.57,.46,2.64,2.47,66.0,,
.60,.12,.13,.12,RMS,Ramelius Res,.12,-.5,27937,.12,.125,-,,-,.59,-,-6.37,-,,
36.52,21.35,34.88,34.23,RHC,Ramsay Health Care,34.73,-,4436,34.61,34.73,63.50,f,1.88,2.63,1.83,119.40,29.1,,
2.60,1.53,2.15,2.10,RCR,RCR Tomlinson,2.15,-1,806,2.12,2.15,6.75,f,3.85,1.17,3.14,26.01,8.3,,
33.66,12.99,29.89,28.75,REA,REA Grp,29.72,+72,1664,29.55,29.75,36.50,f,2.02,1.58,1.23,73.80,40.3,,
.805,.45,.545,.48,RFE,Red Fork Energy,.53,+3,27041,.515,.535,-,,-,-,-,-2.29,-,,
5.87,3.16,3.55,3.42,RRL,Regis Res,3.45,-19,22810,3.45,3.46,-,,-,-,-,20.96,16.5,,
5.28,2.93,5.01,4.94,RMD,ResMed Inc cdi,4.99,+2,40760,4.98,4.99,5.65,,3.49,-,1.13,19.71,25.3,,
2.08,.67,.795,.735,RSG,Resolute Min,.745,-2,52625,.74,.745,5.00,,4.58,-,6.71,22.89,3.3,,
4.26,2.50,3.73,3.64,RFG,Retail Food Grp,3.73,+7,738,3.71,3.74,18.50,f,1.38,-.48,4.96,25.50,14.6,,
.98,.24,.365,.33,RXM,Rex Minerals,.355,+2.5,6772,.345,.355,-,,-,-,-,-1.52,-,,
1.225,.73,.755,.73,RIC,Ridley Corp,.735,+.5,2895,.735,.74,3.75,,-,.51,5.10,-1.70,-,,
72.30,48.37,54.14,53.005,RIO,Rio Tinto,53.55,-10,20703,53.54,53.55,160.18,f,-,19.53,2.99,-155.72,-,,
.635,.257,.50,.485,ROC,Roc Oil Co,.49,-1,4119,.485,.495,-,,-,-,-,8.57,5.7,,
4.97,3.215,3.57,3.50,SAI,SAI Global,3.56,-2,5120,3.53,3.56,15.00,f,1.27,-.86,4.21,19.10,18.6,,
9.09,5.14,5.87,5.56,SFR,Sandfire Res,5.72,-16,6731,5.72,5.76,-,,-,-,-,49.12,11.6,,
13.54,10.04,12.68,12.47,STO,Santos,12.65,-14,30703,12.63,12.66,30.00,f,1.81,-,2.37,54.40,23.3,,
.595,.135,.165,.155,SAR,Saracen Min,.16,-,25924,.155,.16,-,,-,.31,-,-2.32,-,,
1.85,1.405,1.605,1.585,SCP,SCA Property Grp stp,1.59,-,25779,1.59,1.595,-,,-,-,-,-,-,,
1.645,.43,.495,.47,SDM,Sedgman,.495,+3,779,.475,.495,9.50,f,1.49,.64,19.19,14.20,3.5,,
11.54,5.87,9.29,8.64,SEK,Seek,8.82,-14,20781,8.82,8.84,19.00,f,2.16,-.41,2.15,41.10,21.5,,
.866,.495,.535,.507,SXY,Senex Energy,.51,-2,27976,.51,.515,-,,-,-,-,2.80,18.2,,
11.69,6.14,6.93,6.80,SVW,Seven Grp Hldgs,6.83,-11,5890,6.83,6.84,40.00,f,2.62,5.42,5.86,104.98,6.5,,
2.52,1.07,2.02,1.93,SWM,Seven West Media,2.01,+5.5,48221,2.01,2.02,12.00,f,-,-,5.97,-4.22,-,,
.855,.54,.777,.765,SIP,Sigma Pharmaceutical,.775,-.5,20037,.765,.775,4.00,f,.40,.51,5.16,1.60,48.4,,
4.78,2.14,2.28,2.17,SLX,Silex Systems,2.22,-3,918,2.20,2.22,-,,-,.54,-,-16.80,-,,
3.96,.665,.86,.84,SLR,Silver Lake Res,.855,-,39463,.85,.86,-,,-,1.31,-,8.19,10.4,,
11.41,7.84,9.03,8.75,SGM,Sims Metal Mgt,9.00,+10,13297,8.97,9.00,10.00,,-,8.27,1.11,-127.80,-,,
3.32,2.42,3.13,3.07,SGT,Singapore Tel cdi,3.13,+9,17976,3.11,3.13,12.19,,1.39,.64,3.89,16.99,18.4,,
5.00,.05,2.68,2.57,SIR,Sirius Res,2.60,-14,12149,2.59,2.63,-,,-,-,-,-10.36,-,,
13.40,5.92,12.49,12.10,SRX,Sirtex Medical,12.40,+28,2768,12.34,12.43,10.00,,3.38,.94,.81,33.80,36.7,,
3.71,2.04,2.49,2.38,SKE,Skilled Grp,2.41,+2,21375,2.41,2.42,15.00,f,1.48,.32,6.22,22.23,10.8,,
6.73,4.30,4.34,4.31,SMX,SMS Management,4.33,-2,5495,4.31,4.34,30.50,f,1.35,.89,7.04,41.30,10.5,,
14.94,12.33,14.12,13.86,SHL,Sonic Healthcare,14.07,+23,28602,14.07,14.14,60.00,p,1.38,-2.27,4.26,82.70,17.0,,
1.32,.94,1.185,1.165,SPN,SP AusNet stp,1.175,-,53820,1.175,1.18,8.20,p,1.04,.91,6.98,8.54,13.8,,
1.865,1.44,1.715,1.655,SKI,Spark Infrastructure stp,1.70,+1,58861,1.695,1.70,10.50,,1.25,1.74,6.18,13.10,13.0,,
2.40,.51,.65,.605,SBM,St Barbara,.61,-5,36559,.605,.615,-,,-,1.72,-,26.33,2.3,,
1.745,.78,.80,.78,SPL,Starpharma Hldgs,.80,-1,2421,.78,.80,-,,-,.14,-,-3.85,-,,
1.74,.98,1.355,1.32,SXL,Sthn Cross Media,1.35,-,29025,1.345,1.35,9.50,f,.69,-.69,7.04,6.58,20.5,,
3.98,3.06,3.64,3.545,SGP,Stockland stp,3.60,+2,117644,3.60,3.61,24.00,,.05,3.49,6.67,1.30,276.9,,
1.645,.89,1.455,1.40,SGN,STW Comms,1.435,-2.5,4575,1.425,1.435,8.30,f,1.46,-.08,5.78,12.14,11.8,,
12.98,7.594,12.30,12.08,SUN,Suncorp Grp,12.27,+6,51234,12.27,12.29,45.00,f,1.58,6.32,3.67,71.16,17.2,,
1.13,.385,.875,.855,SEA,Sundance Energy,.86,-1.5,6126,.86,.865,-,,-,-,-,2.13,40.4,,
.40,.064,.083,.08,SDL,Sundance Res,.081,-,131949,.081,.082,-,,-,-,-,-.76,-,,
13.85,7.03,11.53,11.175,SUL,Super Retail Grp,11.39,+15,4312,11.37,11.39,36.00,f,1.49,.34,3.16,53.80,21.2,,
3.84,2.80,3.48,3.43,SYD,Sydney Airport forus,3.46,+1,33189,3.46,3.47,21.00,,.46,-2.40,6.07,9.63,35.9,,
3.49,1.61,1.90,1.865,SYR,Syrah Res,1.865,-7.5,1256,1.86,1.865,-,,-,-,-,-1.94,-,,
3.63,2.61,3.295,3.22,TAH,Tabcorp Hldgs,3.26,+2,26673,3.26,3.27,22.00,f,1.40,-,6.75,30.70,10.6,,
.82,.475,.49,.475,TAP,Tap Oil,.48,-1,5080,.48,.49,-,,-,.46,-,-1.50,-,,
3.42,2.56,3.19,3.13,TTS,Tatts Grp,3.16,+3,49783,3.15,3.16,20.00,f,1.02,-1.31,6.33,20.50,15.4,,
2.28,1.715,1.92,1.895,TEL,Telecom Corp of NZ,1.90,+1,22916,1.90,1.905,14.58,,1.02,.21,7.67,14.80,12.8,,
5.15,3.56,4.65,4.61,TLS,Telstra Corp,4.64,-1,257806,4.63,4.64,28.00,f,1.02,.34,6.03,28.60,16.2,,
.46,.220,.28,.27,TEN,Ten Network Hldgs,.27,+.5,181445,.27,.275,-,,-,.05,-,-15.87,-,,
2.37,.67,.775,.74,TGZ,Teranga Gold cdi,.74,-1,416,.74,.77,-,,-,-,-,31.78,2.3,,
18.47,8.949,16.20,15.98,TRS,The Reject Shop,16.05,+2,1768,16.04,16.05,33.50,f,2.91,3.21,2.09,97.50,16.5,,
2.41,1.40,2.10,2.05,TGA,Thorn Grp,2.09,+1,2182,2.08,2.09,10.50,f,1.82,.86,5.02,19.11,10.9,,
.375,.19,.21,.20,TGS,Tiger Res,.21,+1,12166,.205,.21,-,,-,-,-,.27,77.8,,
6.20,3.72,5.09,4.98,TOL,Toll Hldgs,5.03,-6,75879,5.03,5.04,26.00,f,.52,1.50,5.17,13.60,37.0,,
3.57,2.38,3.44,3.32,TOX,Tox Free Solutions,3.42,+10,6774,3.42,3.44,4.00,,3.98,.65,1.17,15.90,21.5,,
3.98,1.66,3.35,3.25,TPM,TPG Telecom,3.30,-3,6916,3.30,3.31,6.25,f,2.29,.19,1.89,14.30,23.1,,
4.55,2.72,4.01,3.93,TME,Trade Me Grp,3.94,-5,5370,3.94,3.95,12.10,,1.28,-.26,3.07,15.45,25.5,,
2.16,.70,.74,.715,TSE,Transfield Services,.73,+1,19362,.725,.73,12.00,,-,.36,16.44,-38.40,-,,
1.095,.66,.76,.745,TPI,Transpacific Indust,.75,-,27401,.75,.755,-,,-,.13,-,2.20,34.1,,
7.18,5.56,6.95,6.81,TCL,Transurban Grp stp,6.89,-6,44508,6.88,6.89,31.00,p,.09,2.12,4.50,2.90,237.6,,
6.47,4.27,5.85,5.73,TWE,Treasury Wine Estates,5.83,-3,20715,5.80,5.83,13.00,p,1.22,3.02,2.23,15.80,36.9,,
5.02,1.60,2.15,1.995,TRY,Troy Resources,2.06,-9,10172,2.06,2.08,10.00,f,3.84,1.49,4.85,38.40,5.4,,
13.05,6.35,6.75,6.48,UGL,UGL,6.66,+7,9823,6.62,6.68,70.00,p,.90,-1.40,10.51,63.10,10.6,,
1.275,.54,1.005,.965,UXC,UXC,.995,-,1297,.995,1.00,4.25,f,1.74,.04,4.27,7.39,13.5,,
.515,.365,.455,.435,VAH,Virgin Australia,.45,+1.5,31948,.45,.455,-,,-,.38,-,-.30,-,,
5.30,3.21,4.39,4.26,WEB,Webjet,4.34,-,614,4.31,4.34,13.00,f,1.43,.60,3.00,18.64,23.3,,
44.25,29.03,38.46,37.86,WES,Wesfarmers,38.46,-18,26593,38.46,38.48,172.00,f,1.13,4.63,4.47,193.60,19.9,,
4.82,2.49,2.73,2.64,WSA,Western Areas,2.68,-6,8543,2.67,2.68,8.00,f,1.26,1.67,2.99,10.10,26.5,,
1.00,.60,.68,.655,WDR,Western Desert Res,.655,-2.5,333,.655,.675,-,,-,-,-,-2.18,-,,
12.55,9.25,11.35,11.10,WDC,Westfield Grp stp,11.30,+17,93157,11.30,11.33,49.50,,1.53,6.90,4.38,75.79,14.9,,
3.45,2.71,3.04,2.98,WRT,Westfield Retail Tr stp,3.02,+4,159331,3.02,3.03,18.75,,1.44,3.42,6.21,27.06,11.2,,
34.686,20.359,29.51,28.96,WBC,Westpac Banking,29.45,-2,77022,29.44,29.46,170.00,f,1.21,10.71,5.77,205.00,14.4,,
4.63,1.775,2.16,2.085,WHC,Whitehaven Coal,2.11,-4,36210,2.10,2.11,3.00,f,.70,3.15,1.42,2.10,100.5,,
38.69,29.612,34.86,34.30,WPL,Woodside Petroleum,34.83,-8,19714,34.82,34.85,126.62,f,2.78,17.71,3.64,352.47,9.9,,
36.84,26.532,32.37,31.85,WOW,Woolworths,32.03,-33,28146,32.03,32.09,129.00,f,1.26,2.17,4.03,162.88,19.7,,
28.36,18.61,19.75,19.16,WOR,WorleyParsons,19.30,-17,6076,19.29,19.34,92.50,f,1.57,1.41,4.79,144.90,13.3,,
6.04,3.84,4.93,4.71,WTF,Wotif.com Hldgs,4.90,+9,37052,4.90,4.91,25.00,f,1.07,.02,5.10,26.77,18.3,,
,
