3.09,1.43,2.72,2.64,NWH,NRW Hldgs,2.72,-1,13484,2.67,2.73,9.00,f,1.79,.87,3.31,16.10,16.9,,
5.80,3.08,3.82,3.75,NUF,Nufarm,3.80,-10,9968,3.75,3.86,-,,-,3.31,-,7.10,53.5,,
3.20,1.60,1.92,1.90,OKN,Oakton,1.92,-,557,1.90,2.00,8.50,f,1.65,.26,4.43,14.00,13.7,,
4.17,1.86,2.35,2.27,OGC,OceanaGold Corp cdi,2.29,-3,14473,2.25,2.29,-,,-,1.69,-,20.69,11.1,,
7.64,5.47,6.38,6.22,OSH,Oil Search,6.25,-12,63636,6.23,6.25,4.16,,4.16,-,.67,17.31,36.1,,
1.715,.71,.835,.805,OMH,OM Hldgs,.805,-2,9634,.805,.83,2.00,,4.18,.66,2.48,8.37,9.6,,
3.15,1.285,1.545,1.515,OST,OneSteel,1.52,-3,81665,1.515,1.52,10.00,,1.73,1.39,6.58,17.33,8.8,,
28.10,22.25,24.21,23.45,ORI,Orica,23.61,-29,12213,23.51,23.75,91.00,p,4.71,1.52,3.85,428.57,5.5,,
17.22,12.00,14.32,13.91,ORG,Origin Energy,13.97,-30,29939,13.96,14.05,50.00,f,.39,6.39,3.58,19.60,71.3,,
16.814,10.30,12.10,11.85,OZL,OZ Minerals,11.88,-16,20278,11.86,11.90,34.00,,1.20,8.02,2.86,40.90,29.0,,
1.23,.57,.66,.645,PBG,Pacific Brands,.65,-1,13011,.645,.66,6.20,f,-,.11,9.54,-14.20,-,,
5.61,1.91,2.04,1.985,PDN,Paladin Energy,1.995,-3.5,60093,1.995,2.00,-,,-,1.59,-,-10.34,-,,
4.55,3.15,3.67,3.55,PNA,PanAust,3.60,-5,22460,3.58,3.60,-,,-,1.25,-,13.79,26.1,,
2.97,1.21,1.65,1.615,PAN,Panoramic Res,1.615,-1,11193,1.605,1.64,6.00,f,1.80,1.46,3.72,10.80,15.0,,
.58,.10,.11,.105,PPX,PaperlinX,.11,-.5,5078,.105,.11,-,,-,.27,-,-21.40,-,,
39.39,19.52,24.90,24.30,PPT,Perpetual,24.41,-69,2323,24.41,25.00,185.00,f,.83,4.50,7.58,152.70,16.0,,
3.69,2.28,3.69,3.53,PRU,Perseus Min,3.61,+5,28007,3.61,3.63,-,,-,-,-,-11.42,-,,
3.15,.71,.935,.91,PXS,Pharmaxis,.915,-1,5052,.91,.94,-,,-,.24,-,-20.20,-,,
5.25,3.32,3.90,3.81,PTM,Platinum Asset,3.85,-10,6178,3.84,3.90,25.00,f,1.07,-,6.49,26.73,14.4,,
.865,.19,.215,.21,PLA,Platinum Aust,.215,-,5542,.21,.215,-,,-,-,-,-3.08,-,,
7.358,4.98,5.64,5.45,PMV,Premier Invest,5.57,-7,720,5.45,5.64,36.00,f,1.38,2.42,6.46,49.68,11.2,,
4.16,2.56,3.09,3.01,PRY,Primary Health Care,3.02,-9,35799,3.00,3.13,8.00,f,1.98,-1.33,2.65,15.80,19.1,,
2.24,1.03,2.05,2.01,PRG,Programmed Maint,2.02,-2,273,2.01,2.09,9.00,f,.98,.85,4.46,8.80,23.0,,
2.97,1.42,1.635,1.585,QAN,Qantas Airways,1.63,+3.5,138937,1.61,1.63,-,,-,2.45,-,11.00,14.8,,
19.60,12.25,14.08,13.91,QBE,QBE Insurance Grp,13.91,-27,79292,13.90,14.04,128.00,p,1.02,4.26,9.20,130.15,10.7,,
3.59,2.53,3.31,3.24,QRN,QR National,3.26,-1,83286,3.22,3.29,3.70,,4.03,2.86,1.13,14.90,21.9,,
1.73,.628,1.56,1.505,RMS,Ramelius Res,1.55,+.5,6957,1.52,1.55,-,,-,-,-,21.40,7.2,,
19.10,14.26,18.03,17.57,RHC,Ramsay Health Care,17.88,-1,6661,17.40,18.00,52.00,f,1.92,1.94,2.91,99.60,18.0,,
14.34,9.92,12.88,12.44,REA,REA Grp,12.56,-32,449,11.98,12.90,26.00,f,2.04,1.02,2.07,53.10,23.7,,
3.03,1.32,2.91,2.81,RRL,Regis Res,2.84,-8,6989,2.80,2.87,-,,-,-,-,4.17,68.1,,
3.60,2.49,2.92,2.84,RMD,ResMed Inc cdi,2.85,-5,23851,2.82,2.89,-,,-,.89,-,13.87,20.5,,
1.63,.96,1.605,1.555,RSG,Resolute Min,1.555,-3.5,58240,1.55,1.56,-,,-,.76,-,13.80,11.3,,
3.27,1.60,1.80,1.755,RXM,Rex Minerals,1.765,-2,613,1.76,1.775,-,,-,-,-,2.64,66.9,,
.575,.269,.565,.555,RHG,RHG,.555,-.5,12704,.555,.56,10.00,f,2.42,-,18.02,24.20,2.3,,
89.04,63.85,72.60,71.76,RIO,Rio Tinto,72.05,-103,24661,72.01,72.25,111.75,f,6.55,18.81,1.55,731.53,9.8,,
.485,.25,.33,.315,ROC,Roc Oil Co,.325,+1,18120,.32,.33,-,,-,.42,-,-6.82,-,,
5.15,3.95,4.75,4.67,SAI,SAI Global,4.73,+6,3405,4.65,4.75,14.30,f,1.62,-.86,3.02,23.10,20.5,,
8.62,5.782,7.45,7.22,SFR,Sandfire Res,7.23,-27,3307,7.23,7.39,-,,-,-,-,-41.55,-,,
16.90,10.11,12.06,11.84,STO,Santos,11.99,-7,49550,11.97,11.99,30.00,f,3.11,-,2.50,93.40,12.8,,
.88,.50,.725,.71,SAR,Saracen Min,.72,-,22155,.715,.72,-,,-,-,-,1.99,36.2,,
2.37,1.445,2.11,2.03,SDM,Sedgman,2.07,-8,686,2.05,2.11,7.00,f,1.79,.49,3.38,12.50,16.6,,
7.86,5.21,5.51,5.32,SEK,Seek,5.39,-23,15194,5.35,5.50,14.30,f,2.03,-.09,2.65,29.00,18.6,,
9.97,6.46,8.95,8.64,SVW,Seven Grp Hldgs,8.90,-4,2238,8.51,9.10,36.00,f,.64,5.16,4.04,23.04,38.6,,
7.57,2.52,3.63,3.55,SWM,Seven West Media,3.55,-10,29002,3.53,3.56,45.00,f,.86,-,12.68,38.60,9.2,,
.55,.259,.505,.48,SIP,Sigma Pharmaceutical,.485,-2,18715,.48,.49,-,f,-,.69,-,-20.20,-,,
6.50,2.46,3.19,2.97,SLX,Silex Systems,3.19,+7,527,3.11,3.19,-,,-,.78,-,-19.60,-,,
2.72,1.57,2.59,2.51,SLR,Silver Lake Res,2.59,+9,5188,2.53,2.59,-,,-,.27,-,8.83,29.3,,
22.36,13.36,15.05,14.59,SGM,Sims Metal Mgt,14.83,-29,7102,14.60,14.95,47.00,p,2.00,8.74,3.17,93.90,15.8,,
2.56,2.096,2.45,2.40,SGT,Singapore Tel cdi,2.44,-,48255,2.41,2.46,12.28,,1.50,.68,5.03,18.42,13.2,,
2.42,1.134,2.00,1.97,SKE,Skilled Grp,2.00,+1.5,2040,1.93,2.00,3.00,f,.53,.10,1.50,1.60,125.0,,
7.44,5.16,6.08,5.94,SMX,SMS Management,6.00,-7,1413,5.91,6.10,30.00,f,1.48,.63,5.00,44.30,13.5,,
13.14,10.33,11.46,11.14,SHL,Sonic Healthcare,11.16,-21,16133,11.04,11.25,59.00,p,1.28,-2.30,5.29,75.80,14.7,,
.97,.815,.945,.93,SPN,SP AusNet stp,.935,-1,57078,.93,.935,8.00,p,1.15,.89,8.56,9.19,10.2,,
1.34,1.035,1.265,1.227,SKI,Spark Infrastructure stp,1.26,-.5,82979,1.255,1.27,11.57,,.25,1.67,9.18,2.87,43.9,,
1.45,.60,.625,.605,SFH,Specialty Fashion,.605,-1.5,4816,.605,.65,4.00,,1.86,.21,6.61,7.42,8.2,,
2.50,1.655,1.90,1.88,SPT,Spotless Grp,1.885,-1.5,7619,1.86,1.90,11.00,p,1.49,-.11,5.84,16.40,11.5,,
3.09,1.71,2.18,2.12,SBM,St Barbara,2.15,-,17265,2.14,2.18,-,,-,1.34,-,21.05,10.2,,
2.174,1.085,1.255,1.19,SXL,Sthn Cross Media,1.195,-5.5,11532,1.18,1.25,10.00,f,1.16,-1.08,8.37,11.55,10.3,,
4.15,2.52,3.07,3.01,SGP,Stockland stp,3.03,-2,141592,3.02,3.06,23.70,,1.34,3.65,7.82,31.70,9.6,,
.895,.51,.83,.81,SRQ,Straits Resources,.825,-,2405,.82,.825,-,,-,-,-,-,-,,
1.375,.70,.95,.895,SGN,STW Comms,.93,-1,3785,.85,.93,7.20,f,1.54,-.06,7.74,11.07,8.4,,
9.76,6.03,8.04,7.91,SUN,Suncorp Grp,7.99,-9,43629,7.98,8.02,35.00,f,1.02,6.03,4.38,35.56,22.5,,
.665,.15,.48,.47,SDL,Sundance Res,.475,-,148734,.47,.475,-,,-,-,-,-.51,-,,
7.49,5.52,6.22,6.14,SUL,Super Retail Grp,6.20,-5,337,6.20,6.23,29.00,f,1.49,1.40,4.68,43.10,14.4,,
3.761,2.70,2.82,2.70,TAH,Tabcorp Hldgs,2.70,-13,47463,2.70,2.74,43.00,f,1.88,-1.49,15.93,80.72,3.3,,
1.175,.67,.74,.725,TAP,Tap Oil,.725,-1.5,1743,.725,.73,-,,-,.31,-,-27.67,-,,
1.81,1.18,1.475,1.40,TGR,Tassal Grp,1.475,+7.5,313,1.45,1.475,2.00,,10.39,1.62,1.36,20.78,7.1,,
2.60,2.08,2.18,2.14,TTS,Tatts Grp,2.15,-5,62699,2.14,2.16,21.50,f,.99,-1.11,10.00,21.20,10.1,,
2.174,1.425,1.965,1.89,TEL,Telecom Corp of NZ,1.91,-10,92676,1.90,1.91,11.18,,.59,.49,5.85,6.65,28.7,,
3.17,2.55,3.06,3.03,TLS,Telstra Corp,3.04,-2,578535,3.03,3.04,28.00,f,.93,.36,9.21,26.10,11.6,,
1.66,.81,.94,.91,TEN,Ten Network Hldgs,.93,-1.5,25722,.925,.94,6.00,,2.25,-.32,6.45,13.52,6.9,,
2.97,2.10,2.30,2.21,TGZ,Teranga Gold cdi,2.22,-8,2366,2.20,2.29,-,,-,.83,-,-4.28,-,,
18.99,9.30,10.99,10.34,TRS,The Reject Shop,10.71,+28,1541,10.60,10.75,31.00,f,2.00,2.04,2.89,62.10,17.2,,
7.04,3.70,4.84,4.69,TOL,Toll Hldgs,4.70,-14,27630,4.69,4.72,25.00,f,1.59,-,5.32,39.80,11.8,,
2.52,1.70,2.27,2.24,TOX,Tox Free Solutions,2.25,-2,2366,2.24,2.26,3.00,f,4.30,.78,1.33,12.89,17.5,,
2.00,1.23,1.48,1.435,TPM,TPG Telecom,1.475,-2,7762,1.435,1.50,4.25,f,1.88,-.11,2.88,8.00,18.4,,
3.76,2.03,2.41,2.36,TSE,Transfield Services,2.36,-6,12821,2.35,2.37,14.00,p,-,.69,5.93,-4.00,-,,
1.50,.67,.82,.76,TPI,Transpacific Indust,.77,-4,38526,.77,.78,-,,-,-.24,-,-30.90,-,,
5.54,4.54,5.18,5.12,TCL,Transurban Grp stp,5.14,-5,43596,5.14,5.18,27.00,,.29,2.59,5.25,7.80,65.9,,
3.75,2.83,3.39,3.30,TWE,Treasury Wine Estates,3.35,-7,35364,3.26,3.42,-,p,-,-,-,-,-,,
4.75,2.72,4.47,4.39,TRY,Troy Resources,4.47,-2,382,4.45,4.47,4.00,f,4.17,1.25,.89,16.70,26.8,,
16.48,11.25,12.40,12.00,UGL,UGL,12.11,-30,5372,12.10,12.14,70.00,f,1.36,.55,5.78,95.50,12.7,,
1.10,.47,.695,.68,UNS,Unilife Corp cdi,.69,-3,3285,.685,.695,-,,-,.09,-,-10.90,-,,
.48,.225,.30,.285,VBA,Virgin Blue Hldgs,.30,-,69783,.295,.30,-,,-,.39,-,-3.10,-,,
1.95,1.17,1.35,1.34,WTP,Watpac,1.34,-3,674,1.34,1.365,6.00,f,1.53,1.50,4.48,9.19,14.6,,
35.26,26.04,30.67,30.13,WES,Wesfarmers,30.28,-39,34067,30.22,30.31,150.00,f,1.11,4.12,4.95,166.70,18.2,,
7.48,4.67,5.63,5.48,WSA,Western Areas,5.55,-20,7461,5.55,5.62,25.00,,3.00,1.59,4.50,75.10,7.4,,
10.204,7.34,8.23,8.02,WDC,Westfield Grp stp,8.14,-8,79353,8.09,8.15,55.76,,.62,7.07,6.85,34.66,23.5,,
2.75,2.18,2.60,2.54,WRT,Westfield Retail Tr stp,2.54,-7,105637,2.54,2.55,8.54,,2.19,3.21,3.36,18.71,13.6,,
25.60,17.84,20.73,20.35,WBC,Westpac Banking,20.51,-21,71517,20.48,20.55,150.00,f,1.66,9.55,7.31,249.20,8.2,,
4.27,1.52,1.94,1.845,WEC,White Energy,1.885,-11.5,4406,1.86,2.00,-,,-,-,-,-13.03,-,,
7.35,5.22,6.12,5.98,WHC,Whitehaven Coal,5.99,-6,17543,5.96,6.07,7.40,f,.27,2.01,1.24,2.00,299.5,,
50.85,30.53,35.30,34.53,WPL,Woodside Petroleum,34.92,-18,20516,34.90,34.95,106.93,f,1.51,14.06,3.06,161.22,21.7,,
30.18,23.70,25.66,25.19,WOW,Woolworths,25.25,-25,42179,25.23,25.30,122.00,f,1.42,1.94,4.83,173.60,14.5,,
33.61,21.13,26.98,26.47,WOR,WorleyParsons,26.83,-15,12873,26.57,26.88,86.00,p,1.72,.65,3.21,148.30,18.1,,
5.94,3.96,4.35,4.19,WTF,Wotif.com Hldgs,4.19,-13,4740,4.19,4.20,22.00,f,1.10,-,5.25,24.19,17.3,,
,
