.95,.515,.807,.795,PBG,Pacific Brands,.805,+.5,19841,.80,.81,5.00,f,-,.13,6.21,-5.50,-,,
1.47,.63,.675,.645,PDN,Paladin Energy,.645,-3,125929,.645,.655,-,,-,1.13,-,-28.28,-,,
3.53,1.73,2.20,2.12,PNA,PanAust,2.14,-7,23340,2.13,2.14,7.00,,3.31,1.61,3.27,23.14,9.2,,
.705,.20,.27,.26,PAN,Panoramic Res,.26,-.5,8749,.26,.265,1.00,f,-,1.16,3.85,-12.70,-,,
2.02,.555,1.095,1.05,PIR,Papillon Res,1.06,-2.5,7063,1.055,1.06,-,,-,-,-,-1.92,-,,
.405,.11,.205,.19,PEM,Perilya,.19,-1,8872,.19,.20,-,,-,.50,-,3.61,5.3,,
45.99,25.57,40.12,39.60,PPT,Perpetual,40.06,+55,1176,40.00,40.06,90.00,f,.92,3.82,2.25,82.70,48.4,,
3.00,.425,.58,.555,PRU,Perseus Min,.57,-1,25745,.565,.57,-,,-,-,-,13.58,4.2,,
1.42,.122,.16,.155,PXS,Pharmaxis,.155,-,14098,.155,.16,-,,-,.25,-,-12.70,-,,
6.41,3.34,6.33,6.17,PTM,Platinum Asset,6.26,-5,7084,6.25,6.26,21.00,f,1.03,-,3.35,21.67,28.9,,
8.86,4.70,7.77,7.61,PMV,Premier Invest,7.70,+11,2760,7.69,7.70,37.00,f,1.33,2.97,4.81,49.10,15.7,,
.174,.055,.091,.087,PRR,Prima BioMed,.089,-.2,80828,.088,.09,-,,-,.03,-,-1.75,-,,
5.435,3.34,5.33,5.11,PRY,Primary Health Care,5.14,-15,19631,5.14,5.16,12.50,f,2.22,-,2.43,27.80,18.5,,
2.69,1.74,2.48,2.42,PRG,Programmed Maint,2.46,+1,2002,2.46,2.48,15.00,f,1.81,1.11,6.10,27.20,9.0,,
1.90,1.105,1.275,1.215,QAN,Qantas Airways,1.225,-4,114988,1.22,1.225,-,,-,2.37,-,-7.80,-,,
17.53,10.02,17.53,17.30,QBE,QBE Insurance Grp,17.49,+39,52757,17.44,17.49,50.00,f,1.25,4.30,2.86,62.69,27.9,,
1.90,1.405,1.795,1.75,QUB,Qube Holdings,1.775,-1,10060,1.77,1.78,4.30,f,.57,.46,2.42,2.47,71.9,,
.565,.098,.15,.14,RMS,Ramelius Res,.14,-1,6271,.14,.145,-,,-,.59,-,-6.37,-,,
37.80,23.00,36.00,35.57,RHC,Ramsay Health Care,35.97,+38,3778,35.80,35.97,63.50,f,1.88,2.63,1.77,119.40,30.1,,
2.70,1.53,2.70,2.60,RCR,RCR Tomlinson,2.63,+4,22623,2.63,2.65,6.75,f,3.85,1.17,2.57,26.01,10.1,,
34.49,14.53,33.46,32.00,REA,REA Grp,32.52,-34,2778,32.50,32.83,41.50,f,1.78,1.58,1.28,73.80,44.1,,
.805,.39,.435,.425,RFE,Red Fork Energy,.43,-,10611,.43,.435,-,,-,-,-,-2.29,-,,
5.87,2.88,3.72,3.59,RRL,Regis Res,3.72,+8,68635,3.71,3.72,-,,-,-,-,20.96,17.7,,
5.55,3.47,5.44,5.34,RMD,ResMed Inc cdi,5.34,-11,38252,5.34,5.37,6.56,,3.00,-,1.23,19.71,27.1,,
2.08,.525,.83,.785,RSG,Resolute Min,.795,-2,27215,.79,.80,5.00,,4.58,-,6.29,22.89,3.5,,
4.63,2.52,4.10,4.01,RFG,Retail Food Grp,4.03,-5,2279,4.03,4.06,18.50,f,1.38,-.48,4.59,25.50,15.8,,
.98,.24,.59,.575,RXM,Rex Minerals,.58,-1,2088,.575,.59,-,,-,-,-,-1.52,-,,
1.109,.661,.84,.815,RIC,Ridley Corp,.83,+.5,536,.83,.84,3.75,,-,.51,4.52,-1.70,-,,
72.30,48.37,62.25,61.63,RIO,Rio Tinto,61.93,-69,59041,61.92,61.94,184.67,f,-,21.06,2.98,-367.18,-,,
.635,.30,.53,.515,ROC,Roc Oil Co,.52,-,4564,.52,.53,-,,-,-,-,8.57,6.1,,
4.65,3.215,4.09,3.90,SAI,SAI Global,4.04,+14,14313,4.03,4.06,15.00,f,1.27,-.86,3.71,19.10,21.2,,
9.09,4.92,6.16,5.90,SFR,Sandfire Res,6.07,+9,6744,6.06,6.08,-,,-,-,-,49.12,12.4,,
14.33,10.365,14.24,14.01,STO,Santos,14.11,-4,27088,14.10,14.11,30.00,f,1.81,-,2.13,54.40,25.9,,
.56,.097,.235,.212,SAR,Saracen Min,.22,+.5,123251,.22,.225,-,,-,.31,-,-2.32,-,,
1.85,1.405,1.60,1.58,SCP,SCA Property Grp stp,1.595,+1.5,13419,1.585,1.60,-,,-,-,-,-,-,,
1.425,.43,.685,.667,SDM,Sedgman,.67,+1,1414,.67,.685,9.50,f,1.49,.64,14.18,14.20,4.7,,
11.54,6.26,9.49,9.28,SEK,Seek,9.29,-17,16349,9.29,9.34,19.00,f,2.16,-.41,2.05,41.10,22.6,,
.85,.475,.727,.71,SXY,Senex Energy,.71,-.5,17303,.71,.715,-,,-,-,-,2.80,25.4,,
11.69,6.14,7.87,7.65,SVW,Seven Grp Hldgs,7.73,-4,3934,7.69,7.73,40.00,f,2.62,5.42,5.17,104.98,7.4,,
2.52,1.07,2.46,2.43,SWM,Seven West Media,2.46,+2,16955,2.45,2.46,12.00,f,-,-,4.88,-4.22,-,,
.855,.62,.66,.645,SIP,Sigma Pharmaceutical,.655,-,19320,.645,.66,4.00,f,.40,.51,6.11,1.60,40.9,,
4.78,2.08,2.89,2.75,SLX,Silex Systems,2.80,-7,669,2.74,2.80,-,,-,.54,-,-16.80,-,,
3.96,.51,.855,.83,SLR,Silver Lake Res,.83,-3.5,29085,.83,.84,-,,-,1.31,-,8.19,10.1,,
11.41,8.11,9.53,9.20,SGM,Sims Metal Mgt,9.31,-10,12012,9.30,9.34,10.00,,-,8.27,1.07,-127.80,-,,
3.43,2.42,3.35,3.25,SGT,Singapore Tel cdi,3.28,-4,15480,3.26,3.28,13.84,,1.23,.64,4.22,16.99,19.3,,
5.00,.915,2.83,2.72,SIR,Sirius Res,2.81,+1,11024,2.80,2.81,-,,-,-,-,-10.36,-,,
13.40,7.30,13.20,12.62,SRX,Sirtex Medical,13.00,+4,1301,12.96,13.01,10.00,,3.38,.94,.77,33.80,38.5,,
3.71,2.04,3.35,3.21,SKE,Skilled Grp,3.25,+5,7484,3.22,3.25,15.00,f,1.48,.32,4.62,22.23,14.6,,
6.73,4.26,5.285,5.22,SMX,SMS Management,5.26,-1,1198,5.24,5.26,30.50,f,1.35,.89,5.80,41.30,12.7,,
15.30,12.50,14.69,14.48,SHL,Sonic Healthcare,14.54,+4,17109,14.53,14.54,60.00,p,1.38,-2.27,4.13,82.70,17.6,,
1.32,.955,1.175,1.155,SPN,SP AusNet stp,1.17,-,32455,1.16,1.17,8.20,p,1.04,.91,7.01,8.54,13.7,,
1.867,1.535,1.80,1.765,SKI,Spark Infrastructure stp,1.78,-1.5,26459,1.77,1.78,10.50,,1.25,1.74,5.90,13.10,13.6,,
2.40,.365,.565,.54,SBM,St Barbara,.56,-1.5,27869,.56,.565,-,,-,1.72,-,26.33,2.1,,
1.745,.77,1.035,1.00,SPL,Starpharma Hldgs,1.035,+4.5,3689,1.035,1.05,-,,-,.14,-,-3.85,-,,
1.74,.98,1.625,1.515,SXL,Sthn Cross Media,1.60,+12,59543,1.60,1.605,9.50,f,.69,-.69,5.94,6.58,24.3,,
3.98,3.12,3.70,3.62,SGP,Stockland stp,3.64,-6,128264,3.64,3.65,24.00,,.20,3.50,6.59,4.70,77.4,,
1.695,.94,1.545,1.47,SGN,STW Comms,1.505,-7,13547,1.50,1.525,8.30,f,1.46,-.08,5.51,12.14,12.4,,
12.99,8.519,12.60,12.43,SUN,Suncorp Grp,12.46,-,40358,12.46,12.50,45.00,f,1.58,6.32,3.61,71.16,17.5,,
1.13,.455,1.055,1.01,SEA,Sundance Energy,1.035,-1,5842,1.03,1.035,-,,-,-,-,2.13,48.6,,
.40,.064,.087,.082,SDL,Sundance Res,.084,-.2,62854,.083,.084,-,,-,-,-,-.76,-,,
13.85,7.71,12.90,12.74,SUL,Super Retail Grp,12.88,+22,2506,12.87,12.88,36.00,f,1.49,.34,2.80,53.80,23.9,,
3.84,3.04,-,-,SYD,Sydney Airport forus,3.60,-,-,3.82,3.30,21.00,,.46,-2.40,5.83,9.63,37.4,,
3.49,1.45,2.09,1.95,SYR,Syrah Res,2.00,-8,2082,1.98,2.01,-,,-,-,-,-1.94,-,,
3.63,2.61,3.22,3.16,TAH,Tabcorp Hldgs,3.19,-8,55344,3.19,3.20,19.00,f,.90,-1.49,5.96,17.15,18.6,,
.82,.43,.53,.51,TAP,Tap Oil,.515,-1,1890,.515,.52,-,,-,.46,-,-1.50,-,,
3.42,2.64,3.20,3.105,TTS,Tatts Grp,3.20,+10,47269,3.18,3.20,20.00,f,1.02,-1.31,6.25,20.50,15.6,,
2.28,1.715,2.03,1.995,TEL,Telecom Corp of NZ,2.01,-2,27425,2.01,2.02,14.58,,1.02,.21,7.25,14.80,13.6,,
5.15,3.69,5.135,5.10,TLS,Telstra Corp,5.12,-,318555,5.11,5.12,28.00,f,1.10,.35,5.47,30.70,16.7,,
.398,.220,.295,.285,TEN,Ten Network Hldgs,.295,+.5,57137,.295,.30,-,,-,.05,-,-15.87,-,,
2.37,.54,.58,.565,TGZ,Teranga Gold cdi,.565,-1.5,2434,.565,.575,-,,-,-,-,31.78,1.8,,
18.47,9.555,17.74,17.28,TRS,The Reject Shop,17.64,+21,1045,17.53,17.64,33.50,f,2.91,3.21,1.90,97.50,18.1,,
2.41,1.645,2.19,2.165,TGA,Thorn Grp,2.19,+1,1595,2.18,2.19,10.50,f,1.82,.86,4.79,19.11,11.5,,
.375,.155,.235,.225,TGS,Tiger Res,.23,-.5,12054,.23,.235,-,,-,-,-,.27,85.2,,
6.20,4.15,5.29,5.18,TOL,Toll Hldgs,5.26,-,24474,5.26,5.27,26.00,f,.52,1.50,4.94,13.60,38.7,,
3.65,2.53,3.24,3.00,TOX,Tox Free Solutions,3.13,-8,6146,3.13,3.14,4.00,,3.98,.65,1.28,15.90,19.7,,
3.98,1.945,3.70,3.66,TPM,TPG Telecom,3.67,-3,9422,3.66,3.67,6.25,f,2.29,.19,1.70,14.30,25.7,,
4.55,2.89,4.32,4.235,TME,Trade Me Grp,4.28,-1,6370,4.27,4.28,12.10,,1.28,-.26,2.83,15.45,27.7,,
2.16,.66,.93,.885,TSE,Transfield Services,.895,-4,19993,.89,.895,12.00,,-,.36,13.41,-38.40,-,,
1.095,.66,.90,.875,TPI,Transpacific Indust,.88,-.5,28114,.88,.885,-,,-,.13,-,2.20,40.0,,
7.18,5.78,6.95,6.89,TCL,Transurban Grp stp,6.90,-,36539,6.89,6.90,31.00,p,.38,2.10,4.49,11.70,59.0,,
6.47,4.35,5.04,4.97,TWE,Treasury Wine Estates,5.01,-,21761,4.99,5.01,13.00,p,1.22,3.02,2.59,15.80,31.7,,
5.02,1.22,1.57,1.47,TRY,Troy Resources,1.57,+5.5,11373,1.55,1.57,10.00,f,3.84,1.49,6.37,38.40,4.1,,
36.22,20.555,36.00,35.60,FOX,21st Century Fox b voting,35.96,+8,9698,35.90,35.99,14.04,,11.82,2.47,.39,165.95,21.7,,
11.90,6.35,7.52,7.12,UGL,UGL,7.22,-32,11783,7.20,7.22,39.00,,.56,-2.13,5.40,21.90,33.0,,
1.275,.60,1.20,1.15,UXC,UXC,1.185,-1.5,2512,1.185,1.20,4.25,f,1.74,.04,3.59,7.39,16.0,,
.515,.38,.42,.405,VAH,Virgin Australia,.42,-,43934,.42,.425,-,,-,.38,-,-.30,-,,
5.30,3.51,4.44,4.25,WEB,Webjet,4.28,-8,779,4.25,4.31,13.00,f,1.43,.60,3.04,18.64,23.0,,
44.25,32.61,41.93,41.45,WES,Wesfarmers,41.93,+55,25961,41.81,41.93,172.00,f,1.13,4.63,4.10,193.60,21.7,,
4.82,2.19,3.45,3.30,WSA,Western Areas,3.33,-5,5846,3.31,3.33,8.00,f,1.26,1.67,2.40,10.10,33.0,,
1.00,.58,.635,.62,WDR,Western Desert Res,.625,+.5,3803,.625,.635,-,,-,-,-,-2.18,-,,
12.55,9.71,11.18,10.99,WDC,Westfield Grp stp,11.00,-24,91562,11.00,11.02,49.50,,1.53,6.90,4.50,75.79,14.5,,
3.45,2.87,2.96,2.91,WRT,Westfield Retail Tr stp,2.93,-3,91579,2.92,2.93,18.75,,1.44,3.42,6.40,27.06,10.8,,
34.686,23.430,31.67,31.30,WBC,Westpac Banking,31.51,+33,77774,31.50,31.51,170.00,f,1.21,10.71,5.40,205.00,15.4,,
3.88,1.775,2.10,2.04,WHC,Whitehaven Coal,2.05,-2,15981,2.05,2.07,3.00,f,.70,3.15,1.46,2.10,97.6,,
39.35,32.16,38.98,38.10,WPL,Woodside Petroleum,38.22,-44,20603,38.22,38.23,126.62,f,2.78,17.71,3.31,352.47,10.8,,
36.84,28.333,33.69,33.39,WOW,Woolworths,33.61,+31,23369,33.59,33.61,129.00,f,1.26,2.17,3.84,162.88,20.6,,
28.40,18.61,23.38,22.03,WOR,WorleyParsons,22.65,+75,19426,22.65,22.69,92.50,f,1.57,1.41,4.08,144.90,15.6,,
6.04,3.84,4.91,4.76,WTF,Wotif.com Hldgs,4.83,+1,3901,4.80,4.83,25.00,f,1.07,.02,5.18,26.77,18.0,,
,
