4.32,2.24,2.64,2.51,PNA,PanAust,2.51,-13,63063,2.51,2.52,-,,-,1.46,-,22.12,11.3,,
1.96,.505,.635,.595,PAN,Panoramic Res,.605,-2.5,22956,.595,.61,4.00,f,.10,1.46,6.61,.40,151.3,,
1.425,.38,1.205,1.15,PIR,Papillon Res,1.15,-4,5889,1.15,1.155,-,,-,-,-,-2.10,-,,
.693,.25,.28,.275,PEM,Perilya,.275,-,1254,.275,.28,-,,-,.46,-,6.71,4.1,,
27.74,19.03,23.82,23.12,PPT,Perpetual,23.27,+22,969,23.22,23.28,140.00,f,.88,-,6.02,123.40,18.9,,
4.05,2.12,2.57,2.49,PRU,Perseus Min,2.51,-5,10076,2.50,2.51,-,,-,-,-,1.72,145.9,,
1.523,.585,1.04,1.02,PXS,Pharmaxis,1.02,-2,453,1.02,1.025,-,,-,.37,-,-18.50,-,,
.245,.10,.155,.15,POH,Phosphagenics,.15,-1,7543,.145,.15,-,,-,.03,-,.13,115.4,,
4.43,3.32,4.12,3.68,PTM,Platinum Asset,3.79,-32,11596,3.76,3.79,23.00,f,1.07,-,6.07,24.72,15.3,,
5.97,4.36,4.80,4.72,PMV,Premier Invest,4.73,-5,1667,4.73,4.76,36.00,f,.71,2.25,7.61,25.50,18.5,,
.305,.092,.115,.11,PRR,Prima BioMed,.115,+.5,7385,.11,.115,-,,-,.04,-,-3.35,-,,
3.52,2.56,3.09,3.00,PRY,Primary Health Care,3.09,+7,17580,3.06,3.09,10.00,f,2.10,-,3.24,20.99,14.7,,
2.70,1.625,2.19,2.15,PRG,Programmed Maint,2.18,+1,372,2.15,2.18,13.00,f,2.03,1.00,5.96,26.40,8.3,,
1.93,.96,1.095,1.05,QAN,Qantas Airways,1.05,-3,75815,1.05,1.06,-,,-,2.46,-,2.30,45.7,,
17.44,9.88,13.59,13.20,QBE,QBE Insurance Grp,13.26,-14,36438,13.24,13.26,87.00,p,.73,.04,6.56,63.90,20.8,,
4.03,2.85,3.35,3.29,QRN,QR National,3.31,-,148393,3.30,3.31,7.40,,1.53,.29,2.24,11.33,29.2,,
1.79,1.205,1.52,1.475,QUB,Qube Logistics,1.495,-2,14414,1.49,1.495,3.90,f,1.36,.57,2.61,5.31,28.2,,
1.735,.405,.505,.475,RMS,Ramelius Res,.48,-2,11930,.48,.49,-,,-,.65,-,15.70,3.1,,
23.58,16.00,23.58,23.12,RHC,Ramsay Health Care,23.48,+36,5101,23.47,23.48,55.00,f,2.00,2.14,2.34,110.10,21.3,,
2.39,.135,1.43,1.35,RED,Red 5,1.35,-5.5,3801,1.35,1.355,-,,-,-,-,-5.65,-,,
4.43,2.34,4.28,4.15,RRL,Regis Res,4.17,-8,6071,4.17,4.18,-,,-,-,-,14.11,29.6,,
3.44,2.36,3.06,3.03,RMD,ResMed Inc cdi,3.05,+1,36922,3.04,3.05,-,,-,-,-,13.87,22.0,,
2.21,1.18,1.385,1.30,RSG,Resolute Min,1.31,-3,33813,1.31,1.325,-,,-,-,-,19.91,6.6,,
2.78,.725,.82,.77,RXM,Rex Minerals,.78,-4.5,1280,.775,.85,-,,-,-,-,.59,132.2,,
83.33,52.83,57.04,55.56,RIO,Rio Tinto,56.10,-44,30833,56.09,56.10,134.01,f,2.23,19.14,2.39,298.35,18.8,,
.455,.25,.297,.285,ROC,Roc Oil Co,.29,+1,5760,.29,.295,-,,-,-,-,3.84,7.6,,
5.29,3.95,4.78,4.69,SAI,SAI Global,4.74,-2,1766,4.73,4.76,14.80,f,1.70,-.79,3.12,25.10,18.9,,
.145,.049,.056,.055,SSN,Samson Oil & Gas,.056,+.1,15756,.055,.056,-,,-,-,-,-.57,-,,
8.62,5.52,7.24,6.86,SFR,Sandfire Res,7.03,-22,6241,7.02,7.05,-,,-,-,-,-5.88,-,,
14.63,10.11,10.70,10.50,STO,Santos,10.55,-3,16004,10.53,10.55,30.00,f,2.83,-,2.84,84.80,12.4,,
.975,.425,.53,.505,SAR,Saracen Min,.51,-2,12218,.505,.51,-,,-,-,-,4.48,11.4,,
2.58,1.34,1.585,1.525,SDM,Sedgman,1.555,-1.5,753,1.53,1.56,8.50,f,1.91,.57,5.47,16.20,9.6,,
7.55,4.87,6.39,6.16,SEK,Seek,6.25,-8,12780,6.24,6.25,15.80,f,2.08,-.01,2.53,32.80,19.1,,
1.193,.312,.735,.72,SXY,Senex Energy,.725,-.5,60995,.725,.73,-,,-,-,-,-,-,,
10.76,6.35,7.44,7.13,SVW,Seven Grp Hldgs,7.19,-19,3414,7.19,7.21,36.00,f,-,5.05,5.01,-.40,-,,
4.10,1.56,1.70,1.56,SWM,Seven West Media,1.59,-10.5,34283,1.585,1.595,45.00,f,.92,-,28.30,41.50,3.8,,
.738,.396,.60,.58,SIP,Sigma Pharmaceutical,.58,-1,14147,.58,.585,3.50,f,1.20,.57,6.03,4.20,13.8,,
4.52,1.80,4.35,4.26,SLX,Silex Systems,4.35,+9,4560,4.30,4.39,-,,-,.70,-,-22.50,-,,
3.87,2.02,2.76,2.675,SLR,Silver Lake Res,2.68,-7,4902,2.68,2.69,-,,-,.60,-,14.87,18.0,,
18.20,8.83,9.64,8.83,SGM,Sims Metal Mgt,8.97,-66,12524,8.91,8.98,45.00,,-,8.51,5.02,-200.20,-,,
2.59,2.22,2.59,2.56,SGT,Singapore Tel cdi,2.58,+1,8579,2.57,2.58,12.30,,1.56,.64,4.77,19.16,13.5,,
6.39,4.32,5.27,5.15,SMX,SMS Management,5.19,+1,1582,5.18,5.20,30.00,f,1.46,.72,5.78,43.90,11.8,,
12.86,10.66,12.79,12.66,SHL,Sonic Healthcare,12.75,+1,9607,12.75,12.76,59.00,p,1.32,-,4.63,77.70,16.4,,
1.135,.804,1.04,1.025,SPN,SP AusNet stp,1.025,-1,77532,1.025,1.03,8.00,p,1.12,.88,7.80,8.95,11.5,,
1.575,1.125,1.54,1.53,SKI,Spark Infrastructure stp,1.54,+1,18606,1.535,1.54,10.00,,.62,1.64,6.49,6.22,24.8,,
2.61,1.72,2.61,2.59,SPT,Spotless Grp,2.61,+1,18425,2.60,2.61,11.00,f,1.45,-.18,4.21,16.00,16.3,,
2.58,1.465,1.56,1.465,SBM,St Barbara,1.48,-6.5,21314,1.47,1.48,-,,-,1.47,-,22.60,6.5,,
1.88,.92,1.485,1.44,SPL,Starpharma Hldgs,1.47,-,1378,1.46,1.475,-,,-,.17,-,-3.72,-,,
2.684,.741,.925,.89,STB,Sth Boulder Mines,.895,-.5,1344,.895,.915,-,,-,-,-,-10.90,-,,
1.44,.905,1.17,1.145,SXL,Sthn Cross Media,1.15,-.5,7328,1.135,1.15,8.00,f,1.99,-.66,6.96,15.95,7.2,,
3.54,2.52,3.14,3.09,SGP,Stockland stp,3.13,+2,87152,3.12,3.13,23.90,,1.13,3.69,7.64,26.90,11.6,,
8.85,6.03,8.26,8.13,SUN,Suncorp Grp,8.14,-5,30716,8.13,8.15,40.00,f,1.21,6.14,4.91,48.50,16.8,,
.54,.27,.31,.27,SDL,Sundance Res,.305,+2,551777,.30,.305,-,,-,-,-,-.85,-,,
7.95,5.14,7.59,7.41,SUL,Super Retail Grp,7.42,-9,1120,7.42,7.44,30.50,f,1.47,.09,4.11,44.80,16.6,,
3.59,2.54,2.92,2.87,SYD,Sydney Airport forus,2.88,-,23328,2.87,2.89,21.00,,-,-2.28,7.29,-12.89,-,,
3.36,2.46,2.96,2.93,TAH,Tabcorp Hldgs,2.95,-,30182,2.94,2.95,32.00,f,2.06,-,10.85,66.02,4.5,,
1.17,.67,.76,.76,TAM,Tanami Gold,.76,-,940,.755,.76,-,,-,-,-,-3.80,-,,
.94,.54,.665,.655,TAP,Tap Oil,.655,-2.5,502,.655,.66,-,,-,.29,-,-8.40,-,,
1.66,1.18,1.32,1.29,TGR,Tassal Grp,1.295,-2,2772,1.29,1.295,6.00,,3.33,1.69,4.63,19.99,6.5,,
2.74,2.08,2.74,2.675,TTS,Tatts Grp,2.70,-,67754,2.69,2.70,22.00,f,1.01,-1.03,8.15,22.20,12.2,,
2.13,1.39,1.96,1.945,TEL,Telecom Corp of NZ,1.95,+1,36561,1.95,1.955,12.91,,3.08,.43,6.62,39.73,4.9,,
3.86,2.69,3.86,3.80,TLS,Telstra Corp,3.81,+3,410936,3.80,3.82,28.00,f,1.01,.30,7.35,28.30,13.5,,
1.077,.46,.48,.46,TEN,Ten Network Hldgs,.47,-.5,26120,.465,.47,5.25,,-,-.38,11.17,-1.97,-,,
2.50,1.49,1.57,1.50,TGZ,Teranga Gold cdi,1.50,-4.5,506,1.50,1.60,-,,-,.83,-,-4.28,-,,
.73,.36,.48,.475,TXN,Texon Petroleum,.48,+.5,600,.475,.48,-,,-,-,-,.88,54.5,,
13.06,8.91,9.30,9.12,TRS,The Reject Shop,9.25,+12,2709,9.24,9.26,32.00,f,2.02,2.67,3.46,64.50,14.3,,
1.965,1.34,1.565,1.51,TGA,Thorn Grp,1.555,+4.5,4618,1.535,1.555,9.50,f,2.03,.75,6.11,19.24,8.1,,
.57,.22,.33,.31,TGS,Tiger Res,.31,-,19333,.305,.315,-,,-,-,-,-.87,-,,
5.98,3.70,3.97,3.91,TOL,Toll Hldgs,3.94,-,29541,3.93,3.94,25.00,f,1.54,1.42,6.35,38.60,10.2,,
2.87,1.70,2.51,2.46,TOX,Tox Free Solutions,2.48,+1,358,2.48,2.51,3.00,,5.74,.87,1.21,17.23,14.4,,
1.925,1.23,1.755,1.715,TPM,TPG Telecom,1.715,-2.5,4755,1.715,1.72,5.00,f,2.60,.04,2.92,13.00,13.2,,
3.50,1.69,1.815,1.747,TSE,Transfield Services,1.76,-2.5,18771,1.76,1.77,14.00,p,-,.65,7.95,-1.20,-,,
.89,.459,.75,.725,TPI,Transpacific Indust,.745,-,21771,.74,.745,-,,-,.06,-,-32.70,-,,
5.93,4.54,5.72,5.66,TCL,Transurban Grp stp,5.71,+2,47542,5.68,5.71,29.50,p,.31,2.42,5.17,9.00,63.4,,
4.74,2.83,4.42,4.36,TWE,Treasury Wine Estates,4.39,+2,11578,4.39,4.40,12.00,p,.52,3.05,2.73,6.20,70.8,,
5.05,3.53,4.05,3.90,TRY,Troy Resources,3.98,-2,2879,3.97,3.98,6.00,,3.65,-,1.51,21.88,18.2,,
14.23,10.95,12.86,12.61,UGL,UGL,12.65,-9,1745,12.65,12.66,72.00,f,1.24,-,5.69,89.40,14.1,,
.85,.47,.59,.56,UNS,Unilife Corp cdi,.59,+2.5,3430,.585,.60,-,,-,.13,-,15.33,3.8,,
.480,.225,.39,.38,VAH,Virgin Australia,.385,+.5,24199,.38,.385,-,,-,.41,-,-1.90,-,,
1.53,.555,.725,.71,WTP,Watpac,.72,-,399,.71,.72,6.00,f,1.58,1.48,8.33,9.50,7.6,,
3.75,1.50,3.54,3.40,WEB,Webjet,3.54,+8,436,3.40,3.54,12.00,f,1.32,.36,3.39,15.89,22.3,,
33.38,26.04,30.46,29.92,WES,Wesfarmers,29.95,-33,18645,29.95,29.96,155.00,f,1.08,-,5.18,167.00,17.9,,
6.19,3.935,4.13,3.96,WSA,Western Areas,3.98,-12,6626,3.97,3.98,20.00,,2.54,1.60,5.03,50.90,7.8,,
9.69,7.21,9.63,9.45,WDC,Westfield Grp stp,9.51,+6,29383,9.49,9.51,48.40,,1.38,7.27,5.09,66.55,14.3,,
2.99,2.18,2.91,2.86,WRT,Westfield Retail Tr stp,2.89,+6,93594,2.88,2.89,16.50,,1.94,3.26,5.71,31.96,9.0,,
23.55,17.84,21.69,21.44,WBC,Westpac Banking,21.56,-4,52808,21.55,21.56,162.00,f,1.22,10.12,7.51,198.30,10.9,,
2.36,.25,.335,.295,WEC,White Energy,.305,-2.5,8210,.305,.31,-,,-,-,-,-12.31,-,,
6.19,3.535,4.07,3.96,WHC,Whitehaven Coal,4.00,-9,44535,4.00,4.01,4.10,f,3.20,1.95,1.03,13.10,30.5,,
40.40,29.76,31.18,30.56,WPL,Woodside Petroleum,30.56,-26,14281,30.55,30.61,103.39,f,1.81,15.47,3.38,187.08,16.3,,
27.92,23.21,27.13,26.86,WOW,Woolworths,26.94,-3,16766,26.94,26.95,124.00,f,1.27,2.25,4.60,157.79,17.1,,
30.00,21.13,24.87,24.50,WOR,WorleyParsons,24.66,-2,7280,24.62,24.66,90.00,p,1.75,.77,3.65,157.70,15.6,,
4.90,3.32,4.25,4.18,WTF,Wotif.com Hldgs,4.22,+7,3373,4.22,4.23,24.00,f,1.07,.03,5.69,25.76,16.4,,
,
