3.61,2.19,2.81,2.73,PNA,PanAust,2.76,+3,30748,2.75,2.76,7.00,,3.31,1.61,2.54,23.14,11.9,,
.255,.08,.105,.097,PCL,Pancontinental Oil,.098,-.2,33617,.098,.10,-,,-,-,-,-.16,-,,
1.32,.43,.465,.45,PAN,Panoramic Res,.45,-,2874,.45,.46,2.00,,-,1.27,4.44,-9.40,-,,
2.02,.81,1.33,1.26,PIR,Papillon Res,1.28,-5.5,11686,1.27,1.295,-,,-,-,-,-2.33,-,,
.45,.22,.29,.285,PEM,Perilya,.29,+1,2946,.28,.29,-,,-,.47,-,3.31,8.8,,
42.74,21.02,42.74,40.59,PPT,Perpetual,41.12,+166,2820,41.12,41.20,90.00,f,.76,3.23,2.19,68.60,59.9,,
3.00,1.485,1.63,1.585,PRU,Perseus Min,1.61,-6,20234,1.60,1.61,-,,-,-,-,13.58,11.9,,
1.42,.555,.595,.555,PXS,Pharmaxis,.555,-3.5,6039,.555,.565,-,,-,.25,-,-12.70,-,,
.245,.11,.155,.15,POH,Phosphagenics,.15,-,8047,.15,.155,-,,-,.02,-,-1.08,-,,
5.44,3.34,5.26,5.10,PTM,Platinum Asset,5.14,+6,7133,5.14,5.15,21.00,f,1.03,-,4.09,21.67,23.7,,
7.98,4.36,7.95,7.64,PMV,Premier Invest,7.91,+26,4323,7.90,7.92,36.00,f,1.22,2.54,4.55,43.97,18.0,,
.285,.092,.12,.11,PRR,Prima BioMed,.115,+1,87963,.115,.12,-,,-,.03,-,-1.75,-,,
4.95,2.62,4.95,4.85,PRY,Primary Health Care,4.94,+8,62059,4.93,4.95,12.50,f,2.22,-,2.53,27.80,17.8,,
2.70,1.74,2.39,2.34,PRG,Programmed Maint,2.35,-3,1060,2.33,2.35,13.00,f,2.08,.97,5.53,27.00,8.7,,
1.825,.96,1.645,1.575,QAN,Qantas Airways,1.645,+7.5,134120,1.64,1.645,-,,-,2.37,-,-7.80,-,,
14.71,10.02,13.38,13.065,QBE,QBE Insurance Grp,13.38,+20,91972,13.37,13.38,50.00,f,1.25,4.30,3.74,62.69,21.3,,
1.885,1.397,1.78,1.75,QUB,Qube Holdings,1.765,-,26906,1.765,1.78,4.30,f,.57,.46,2.44,2.47,71.5,,
1.07,.315,.33,.32,RMS,Ramelius Res,.32,-1,3965,.32,.325,-,,-,.59,-,-6.37,-,,
32.52,18.07,32.52,31.45,RHC,Ramsay Health Care,32.12,+68,6190,32.01,32.12,63.50,f,1.88,2.63,1.98,119.40,26.9,,
2.53,1.53,2.28,2.16,RCR,RCR Tomlinson,2.25,+10,4227,2.24,2.25,6.75,f,3.85,1.17,3.00,26.01,8.7,,
2.39,.855,.91,.87,RED,Red 5,.91,-1,2548,.88,.91,-,,-,-,-,-1.29,-,,
1.175,.605,.74,.685,RFE,Red Fork Energy,.725,+1.5,19364,.72,.73,-,,-,-,-,-2.10,-,,
5.87,3.34,4.45,4.32,RRL,Regis Res,4.45,-3,28615,4.45,4.46,-,,-,-,-,20.96,21.2,,
4.65,2.74,4.30,4.27,RMD,ResMed Inc cdi,4.29,+5,46477,4.28,4.29,4.17,,4.12,-,.97,17.17,25.0,,
2.11,1.20,1.36,1.32,RSG,Resolute Min,1.36,-.5,22171,1.345,1.36,5.00,p,4.58,-,3.68,22.89,5.9,,
1.44,.53,.58,.55,RXM,Rex Minerals,.555,-1.5,2558,.55,.575,-,,-,-,-,-1.52,-,,
72.30,48.37,67.28,66.56,RIO,Rio Tinto,67.05,+104,24031,67.04,67.05,160.18,f,-,19.53,2.39,-155.72,-,,
.635,.257,.58,.515,ROC,Roc Oil Co,.53,-5,20262,.53,.535,-,,-,.27,-,8.80,6.0,,
5.29,3.44,3.66,3.59,SAI,SAI Global,3.62,-,22355,3.61,3.63,15.00,f,1.27,-.86,4.14,19.10,19.0,,
.14,.024,.035,.034,SSN,Samson Oil & Gas,.034,+.2,1951,.033,.034,-,,-,-,-,-1.48,-,,
9.09,6.62,6.92,6.68,SFR,Sandfire Res,6.85,-7,5632,6.85,6.86,-,,-,-,-,-15.85,-,,
14.63,10.04,13.43,13.185,STO,Santos,13.41,+28,55964,13.40,13.42,30.00,f,1.81,-,2.24,54.40,24.7,,
.67,.335,.37,.35,SAR,Saracen Min,.355,-1.5,22894,.355,.36,-,,-,.35,-,3.30,10.8,,
1.665,1.405,1.655,1.635,SCP,SCA Property Grp stp,1.65,-.5,57477,1.64,1.65,-,,-,-,-,-,-,,
2.58,.805,1.15,1.105,SDM,Sedgman,1.12,-1.5,1168,1.11,1.12,9.50,f,1.49,.64,8.48,14.20,7.9,,
10.18,5.87,10.18,9.89,SEK,Seek,10.10,+20,14114,10.10,10.11,19.00,f,2.16,-.41,1.88,41.10,24.6,,
1.193,.58,.70,.662,SXY,Senex Energy,.69,+3,46764,.69,.695,-,,-,-,-,2.80,24.6,,
11.38,6.14,11.38,11.19,SVW,Seven Grp Hldgs,11.26,+26,8679,11.26,11.28,40.00,f,2.62,5.42,3.55,104.98,10.7,,
3.847,1.07,2.40,2.34,SWM,Seven West Media,2.35,-,45843,2.34,2.35,12.00,f,-,-,5.11,-4.22,-,,
.765,.528,.665,.655,SIP,Sigma Pharmaceutical,.66,+.5,23872,.655,.66,4.00,f,1.05,.55,6.06,4.20,15.7,,
4.78,2.78,3.24,3.16,SLX,Silex Systems,3.24,+8,1158,3.19,3.25,-,,-,.54,-,-16.80,-,,
3.96,2.02,2.22,2.16,SLR,Silver Lake Res,2.19,-1,12552,2.19,2.20,-,,-,.60,-,15.29,14.3,,
15.73,7.84,11.02,10.81,SGM,Sims Metal Mgt,10.89,+3,10940,10.86,10.89,20.00,,-,8.27,1.84,-127.80,-,,
2.83,2.31,2.77,2.68,SGT,Singapore Tel cdi,2.70,-5,55072,2.70,2.71,12.19,,1.57,.59,4.51,19.14,14.1,,
13.40,4.89,11.00,10.32,SRX,Sirtex Medical,10.90,+49,2006,10.90,10.95,10.00,,3.38,.94,.92,33.80,32.2,,
3.45,2.11,3.45,3.34,SKE,Skilled Grp,3.45,+7,7362,3.42,3.45,15.00,f,1.48,.32,4.35,22.23,15.5,,
6.73,4.51,5.38,5.33,SMX,SMS Management,5.33,+1,2579,5.33,5.36,30.50,f,1.35,.89,5.72,41.30,12.9,,
14.32,11.20,13.43,13.14,SHL,Sonic Healthcare,13.43,+4,18162,13.40,13.44,60.00,p,1.38,-2.27,4.47,82.70,16.2,,
1.21,.94,1.195,1.175,SPN,SP AusNet stp,1.19,+1,57493,1.185,1.19,8.10,p,1.12,.91,6.81,9.08,13.1,,
1.80,1.325,1.65,1.63,SKI,Spark Infrastructure stp,1.64,-3.5,100353,1.64,1.645,10.50,,1.25,1.74,6.40,13.10,12.5,,
2.40,1.215,1.32,1.275,SBM,St Barbara,1.32,-,24387,1.32,1.325,-,,-,1.72,-,26.33,5.0,,
1.88,.95,1.125,1.10,SPL,Starpharma Hldgs,1.115,-.5,2901,1.11,1.125,-,,-,.14,-,-3.85,-,,
1.305,.36,.415,.39,STB,Sth Boulder Mines,.415,+1.5,648,.405,.415,-,,-,-,-,-11.60,-,,
1.585,.98,1.58,1.54,SXL,Sthn Cross Media,1.54,-3,21865,1.54,1.545,9.50,f,.69,-.69,6.17,6.58,23.4,,
3.785,2.90,3.76,3.68,SGP,Stockland stp,3.76,+6,94269,3.74,3.76,24.00,,.05,3.49,6.38,1.30,289.2,,
11.98,7.329,11.37,11.27,SUN,Suncorp Grp,11.27,+10,54774,11.27,11.29,45.00,f,1.58,6.32,3.99,71.16,15.8,,
1.10,.385,1.10,1.06,SEA,Sundance Energy,1.08,-1.5,6214,1.075,1.085,-,,-,-,-,2.13,50.7,,
.49,.26,.305,.28,SDL,Sundance Res,.30,+1,183883,.295,.30,-,,-,-,-,-.79,-,,
11.48,6.72,11.42,11.02,SUL,Super Retail Grp,11.42,+31,10750,11.37,11.42,36.00,f,1.49,.34,3.15,53.80,21.2,,
3.61,2.54,3.22,3.165,SYD,Sydney Airport forus,3.17,-3,110810,3.16,3.18,21.00,,.46,-2.40,6.62,9.63,32.9,,
3.36,2.61,3.19,3.14,TAH,Tabcorp Hldgs,3.18,-,43006,3.16,3.18,22.00,f,1.40,-,6.92,30.70,10.4,,
-,-,.11,.06,TPD,Talon Pet def,.105,-,35757,.10,.105,-,,-,-,-,-,-,,
.813,.205,.235,.22,TAM,Tanami Gold,.225,-,3123,.22,.23,-,,-,-,-,-1.60,-,,
.05,.008,.015,.01,TAMR,  rts 04mar,.014,+.3,12074,.012,.014,-,,-,-,-,-,-,,
.94,.61,.70,.665,TAP,Tap Oil,.68,-1,6614,.67,.69,-,,-,.39,-,-3.83,-,,
3.42,2.31,3.27,3.16,TTS,Tatts Grp,3.19,-5,99801,3.18,3.19,20.00,f,1.02,-1.31,6.27,20.50,15.6,,
2.20,1.675,1.96,1.92,TEL,Telecom Corp of NZ,1.955,+4.5,83653,1.95,1.96,15.27,,.97,.21,7.81,14.80,13.2,,
4.69,3.18,4.62,4.55,TLS,Telstra Corp,4.59,-2,394733,4.58,4.59,28.00,f,1.02,.34,6.10,28.60,16.0,,
.677,.220,.335,.325,TEN,Ten Network Hldgs,.33,-,169946,.325,.33,5.25,,-,-.15,15.91,-1.15,-,,
2.45,1.225,1.40,1.39,TGZ,Teranga Gold cdi,1.40,-2,40,1.395,1.40,-,,-,-,-,31.78,4.4,,
.69,.33,-,-,TXN,Texon Petroleum,.58,-,-,-,-,-,,-,-,-,.27,214.8,,
17.68,8.949,17.68,17.10,TRS,The Reject Shop,17.68,+51,1711,17.63,17.68,33.50,f,2.91,3.21,1.89,97.50,18.1,,
2.24,1.34,2.02,1.935,TGA,Thorn Grp,1.95,-3.5,4480,1.945,1.95,10.00,f,1.87,.80,5.13,18.73,10.4,,
.435,.22,.32,.31,TGS,Tiger Res,.315,+.5,7688,.31,.315,-,,-,-,-,.34,92.6,,
6.20,3.72,6.20,6.06,TOL,Toll Hldgs,6.18,+16,48218,6.18,6.19,26.00,f,.52,1.50,4.21,13.60,45.4,,
3.40,2.21,3.16,3.06,TOX,Tox Free Solutions,3.13,+7,1442,3.12,3.16,4.00,,3.72,.58,1.28,14.90,21.0,,
2.97,1.52,2.61,2.55,TPM,TPG Telecom,2.60,+5,8579,2.60,2.61,5.50,f,2.09,.09,2.12,11.50,22.6,,
4.03,2.37,4.03,3.86,TME,Trade Me Grp,3.97,+7,51966,3.96,3.97,6.16,,2.51,-.26,1.55,15.45,25.7,,
2.59,1.52,1.97,1.90,TSE,Transfield Services,1.96,+11,35121,1.95,1.96,12.00,,-,.36,6.12,-38.40,-,,
.95,.66,.925,.91,TPI,Transpacific Indust,.91,+1,85629,.91,.915,-,,-,.13,-,2.20,41.4,,
6.39,5.47,6.17,6.085,TCL,Transurban Grp stp,6.16,+4,94374,6.16,6.17,30.50,p,.10,2.12,4.95,2.90,212.4,,
5.60,3.76,5.33,4.97,TWE,Treasury Wine Estates,5.30,+40,151708,5.28,5.30,13.00,p,1.07,3.10,2.45,13.90,38.1,,
5.02,2.53,3.05,2.95,TRY,Troy Resources,2.95,-10,3424,2.95,2.96,10.00,f,3.84,1.49,3.39,38.40,7.7,,
13.40,9.99,10.38,10.02,UGL,UGL,10.21,-9,44709,10.21,10.22,70.00,p,.90,-1.40,6.86,63.10,16.2,,
.83,.33,.44,.415,UNS,Unilife Corp cdi,.425,-2.5,8384,.415,.425,-,,-,.01,-,-12.54,-,,
.515,.365,.42,.405,VAH,Virgin Australia,.415,+1,40839,.41,.415,-,,-,.38,-,-.30,-,,
1.135,.555,.67,.625,WTP,Watpac,.665,-.5,6210,.635,.665,1.50,,-,1.16,2.26,-27.22,-,,
5.07,2.69,4.90,4.78,WEB,Webjet,4.85,-,1892,4.85,4.88,13.00,f,1.43,.60,2.68,18.64,26.0,,
41.33,28.25,41.33,40.64,WES,Wesfarmers,41.03,+51,29025,41.02,41.05,172.00,f,1.13,4.63,4.19,193.60,21.2,,
5.70,3.41,4.07,3.98,WSA,Western Areas,3.99,+1,8138,3.99,4.00,8.00,f,1.26,1.67,2.01,10.10,39.5,,
1.087,.536,.81,.792,WDR,Western Desert Res,.81,+3,13407,.795,.81,-,,-,-,-,-1.59,-,,
11.40,8.60,11.28,11.13,WDC,Westfield Grp stp,11.20,+6,107859,11.19,11.20,49.50,,1.53,6.90,4.42,75.79,14.8,,
3.26,2.43,3.22,3.15,WRT,Westfield Retail Tr stp,3.18,-1,2264508,3.17,3.18,18.75,,1.44,3.42,5.90,27.06,11.8,,
31.03,20.00,31.03,30.59,WBC,Westpac Banking,30.77,+57,124435,30.77,30.78,166.00,f,1.18,10.47,5.39,195.80,15.7,,
5.622,2.70,2.90,2.755,WHC,Whitehaven Coal,2.80,-5,57771,2.80,2.81,3.00,f,.70,3.15,1.07,2.10,133.3,,
39.21,30.09,37.50,36.52,WPL,Woodside Petroleum,37.50,+130,45313,37.47,37.50,126.02,f,2.80,17.71,3.36,352.47,10.6,,
35.08,25.065,35.08,34.12,WOW,Woolworths,34.93,+92,40662,34.92,34.93,126.00,,1.18,2.36,3.61,148.67,23.5,,
30.00,22.20,26.72,26.12,WOR,WorleyParsons,26.64,+34,7408,26.58,26.65,92.50,f,1.57,1.41,3.47,144.90,18.4,,
6.04,3.84,5.25,4.90,WTF,Wotif.com Hldgs,4.92,-45,23697,4.92,4.93,25.00,f,1.07,.02,5.08,26.77,18.4,,
,
