3.33,1.11,1.405,1.31,PDN,Paladin Energy,1.33,-6.5,89380,1.325,1.33,-,,-,1.44,-,-20.98,-,,
4.32,.73,2.92,2.86,PNA,PanAust,2.90,-2,34010,2.89,2.92,-,,-,1.46,-,22.12,13.1,,
2.07,.92,.965,.94,PAN,Panoramic Res,.965,+1.5,4793,.96,.965,4.00,f,.10,1.46,4.15,.40,241.3,,
1.425,.355,1.02,.965,PIR,Papillon Res,.985,-2,1122,.97,1.00,-,,-,-,-,-2.10,-,,
.693,.32,.365,.355,PEM,Perilya,.355,-.5,1974,.355,.365,-,,-,.46,-,6.71,5.3,,
29.45,19.03,23.88,23.41,PPT,Perpetual,23.53,+8,960,23.53,23.59,140.00,f,.88,-,5.95,123.40,19.1,,
4.05,2.12,2.55,2.455,PRU,Perseus Min,2.53,+1,21165,2.51,2.53,-,,-,-,-,1.72,147.1,,
2.913,.585,1.17,1.135,PXS,Pharmaxis,1.15,-2,4592,1.15,1.155,-,,-,.37,-,-18.50,-,,
.245,.10,.175,.17,POH,Phosphagenics,.175,-,13477,.17,.175,-,,-,.03,-,.13,134.6,,
4.43,3.32,3.96,3.91,PTM,Platinum Asset,3.95,+3,4284,3.93,3.95,23.00,f,1.07,-,5.82,24.72,16.0,,
6.39,4.64,5.11,5.04,PMV,Premier Invest,5.11,-4,69,5.04,5.15,36.00,f,.71,2.25,7.05,25.50,20.0,,
.36,.135,.175,.17,PRR,Prima BioMed,.175,-,37834,.17,.175,-,,-,.04,-,-3.35,-,,
3.58,2.56,2.82,2.74,PRY,Primary Health Care,2.78,-2,21341,2.76,2.78,10.00,f,2.10,-,3.60,20.99,13.2,,
2.70,1.625,2.47,2.40,PRG,Programmed Maint,2.40,-12,222,2.40,2.48,11.00,f,1.93,.91,4.58,21.20,11.3,,
2.13,1.35,1.535,1.495,QAN,Qantas Airways,1.52,+1,62359,1.52,1.525,-,,-,2.46,-,2.30,66.1,,
18.17,9.88,13.40,13.16,QBE,QBE Insurance Grp,13.30,+22,48156,13.30,13.31,87.00,p,.73,.04,6.54,63.90,20.8,,
4.03,2.85,3.515,3.43,QRN,QR National,3.46,-4,95849,3.45,3.47,7.40,,1.53,.29,2.14,11.33,30.5,,
1.79,1.205,1.57,1.55,QUB,Qube Logistics,1.565,+.5,13056,1.56,1.565,3.90,f,1.36,.57,2.49,5.31,29.5,,
1.735,.405,.535,.49,RMS,Ramelius Res,.495,-2.5,60009,.495,.50,-,,-,.65,-,15.70,3.2,,
20.95,16.00,20.79,20.51,RHC,Ramsay Health Care,20.74,+19,3262,20.73,20.74,55.00,f,2.00,2.14,2.65,110.10,18.8,,
2.40,1.10,1.53,1.45,RED,Red 5,1.485,-6.5,2126,1.45,1.485,-,,-,-,-,-5.65,-,,
4.43,2.20,3.88,3.80,RRL,Regis Res,3.83,-8,9781,3.83,3.84,-,,-,-,-,14.11,27.1,,
3.41,2.36,3.36,3.32,RMD,ResMed Inc cdi,3.33,-3,51243,3.32,3.33,-,,-,-,-,13.87,24.0,,
2.21,.97,1.575,1.51,RSG,Resolute Min,1.535,-3.5,40500,1.535,1.545,-,,-,-,-,19.91,7.7,,
2.92,.925,1.04,.96,RXM,Rex Minerals,.975,+1.5,995,.965,.97,-,,-,-,-,.59,165.3,,
84.53,58.52,61.46,60.70,RIO,Rio Tinto,61.00,-7,26869,60.99,61.00,134.01,f,2.23,19.14,2.20,298.35,20.4,,
.455,.25,.37,.355,ROC,Roc Oil Co,.355,-2,12285,.355,.36,-,,-,-,-,3.84,9.2,,
5.29,3.95,4.69,4.55,SAI,SAI Global,4.65,+2,1951,4.62,4.65,14.80,f,1.70,-.79,3.18,25.10,18.5,,
.16,.082,.089,.086,SSN,Samson Oil & Gas,.086,-.3,7634,.085,.087,-,,-,-,-,-.57,-,,
8.62,5.52,7.76,7.57,SFR,Sandfire Res,7.73,+11,2904,7.72,7.73,-,,-,-,-,-5.88,-,,
14.89,10.11,12.91,12.63,STO,Santos,12.69,-17,27973,12.69,12.70,30.00,f,2.83,-,2.36,84.80,15.0,,
.975,.495,.515,.495,SAR,Saracen Min,.51,-.5,9283,.505,.51,-,,-,-,-,4.48,11.4,,
2.58,1.445,1.835,1.78,SDM,Sedgman,1.80,-.5,11344,1.80,1.82,8.50,f,1.91,.57,4.72,16.20,11.1,,
7.55,4.87,6.89,6.77,SEK,Seek,6.84,+3,9198,6.84,6.86,15.80,f,2.08,-.01,2.31,32.80,20.9,,
1.22,.300,.88,.79,SXY,Senex Energy,.81,-6,83589,.805,.81,-,,-,-,-,-,-,,
10.76,6.35,9.49,9.24,SVW,Seven Grp Hldgs,9.31,-19,3775,9.31,9.33,36.00,f,-,5.05,3.87,-.40,-,,
4.57,2.49,2.74,2.70,SWM,Seven West Media,2.72,+1,21067,2.71,2.72,45.00,f,.92,-,16.54,41.50,6.6,,
.738,.362,.665,.655,SIP,Sigma Pharmaceutical,.66,-,11778,.655,.66,3.50,f,1.20,.57,5.30,4.20,15.7,,
4.00,1.80,3.48,3.44,SLX,Silex Systems,3.45,-4,462,3.45,3.52,-,,-,.70,-,-22.50,-,,
3.87,1.57,2.72,2.51,SLR,Silver Lake Res,2.54,-21,9339,2.53,2.54,-,,-,.60,-,14.87,17.1,,
18.57,11.54,13.52,13.09,SGM,Sims Metal Mgt,13.20,-21,4561,13.18,13.20,45.00,,-,8.51,3.41,-200.20,-,,
2.59,2.162,2.59,2.56,SGT,Singapore Tel cdi,2.58,+1,16833,2.56,2.58,5.22,,3.67,.64,2.02,19.16,13.5,,
6.39,4.32,5.64,5.59,SMX,SMS Management,5.64,-,1372,5.62,5.64,30.00,f,1.46,.72,5.32,43.90,12.8,,
13.14,10.66,12.53,12.40,SHL,Sonic Healthcare,12.47,-3,5139,12.45,12.48,59.00,p,1.32,-,4.73,77.70,16.0,,
1.125,.815,1.125,1.11,SPN,SP AusNet stp,1.125,+1.5,10948,1.12,1.125,8.00,p,1.03,.89,7.11,8.28,13.6,,
1.575,1.125,1.505,1.475,SKI,Spark Infrastructure stp,1.48,-2.5,84037,1.475,1.48,10.00,,.62,1.64,6.76,6.22,23.8,,
2.59,1.72,2.56,2.55,SPT,Spotless Grp,2.56,+1,10095,2.55,2.56,11.00,f,1.45,-.18,4.30,16.00,16.0,,
2.58,1.71,2.06,1.97,SBM,St Barbara,1.97,-7,10439,1.97,1.975,-,,-,1.47,-,22.60,8.7,,
1.88,.92,1.79,1.71,SPL,Starpharma Hldgs,1.785,-1.5,4158,1.75,1.785,-,,-,.17,-,-3.72,-,,
3.411,.741,.965,.90,STB,Sth Boulder Mines,.92,-3,1038,.91,.92,-,,-,-,-,-10.90,-,,
1.58,.905,1.35,1.315,SXL,Sthn Cross Media,1.33,+3,8047,1.315,1.33,8.00,f,1.99,-.66,6.02,15.95,8.3,,
3.61,2.52,3.29,3.235,SGP,Stockland stp,3.29,+5,65337,3.28,3.29,23.90,,1.13,3.69,7.26,26.90,12.2,,
8.85,6.03,8.29,8.17,SUN,Suncorp Grp,8.28,+9,27407,8.27,8.28,40.00,f,1.21,6.14,4.83,48.50,17.1,,
.54,.30,.465,.455,SDL,Sundance Res,.46,-,40308,.455,.46,-,,-,-,-,-.85,-,,
7.95,5.14,7.39,7.07,SUL,Super Retail Grp,7.22,-8,3049,7.22,7.23,30.50,f,1.47,.09,4.22,44.80,16.1,,
3.59,2.54,3.00,2.93,SYD,Sydney Airport forus,3.00,+10,32241,2.99,3.00,21.00,,-,-2.28,7.00,-12.89,-,,
3.719,2.46,3.03,2.98,TAH,Tabcorp Hldgs,3.03,+6,37863,3.02,3.03,32.00,f,2.06,-,10.56,66.02,4.6,,
1.17,.67,.855,.84,TAM,Tanami Gold,.855,-,1275,.85,.87,-,,-,-,-,-3.80,-,,
.99,.54,.70,.685,TAP,Tap Oil,.70,+.5,973,.685,.70,-,,-,.29,-,-8.40,-,,
1.66,1.18,1.455,1.43,TGR,Tassal Grp,1.43,-2.5,374,1.43,1.45,6.00,,3.33,1.69,4.20,19.99,7.2,,
2.70,2.08,2.70,2.65,TTS,Tatts Grp,2.70,+6,44236,2.69,2.70,22.00,f,1.01,-1.03,8.15,22.20,12.2,,
2.13,1.333,2.06,2.03,TEL,Telecom Corp of NZ,2.06,+2,26686,2.05,2.06,12.91,,3.08,.43,6.27,39.73,5.2,,
3.67,2.69,3.64,3.59,TLS,Telstra Corp,3.64,+4,304910,3.63,3.64,28.00,f,1.01,.30,7.69,28.30,12.9,,
1.30,.725,.76,.745,TEN,Ten Network Hldgs,.75,-,96090,.745,.75,5.25,,-,-.38,7.00,-1.97,-,,
2.53,1.845,2.02,1.915,TGZ,Teranga Gold cdi,1.97,-5,5947,1.92,2.00,-,,-,.83,-,-4.28,-,,
.755,.36,.575,.56,TXN,Texon Petroleum,.57,-.5,2758,.565,.575,-,,-,-,-,.88,64.8,,
13.06,8.91,11.54,11.24,TRS,The Reject Shop,11.30,-7,718,11.28,11.31,32.00,f,2.02,2.67,2.83,64.50,17.5,,
2.125,1.34,1.48,1.44,TGA,Thorn Grp,1.47,+5,5037,1.465,1.47,8.95,f,2.07,-,6.09,18.56,7.9,,
.57,.30,.335,.32,TGS,Tiger Res,.325,-.2,239,.32,.33,-,,-,-,-,-.87,-,,
5.98,3.70,5.70,5.58,TOL,Toll Hldgs,5.63,+2,8638,5.62,5.63,25.00,f,1.54,1.42,4.44,38.60,14.6,,
2.87,1.70,2.57,2.53,TOX,Tox Free Solutions,2.57,+8,350,2.56,2.57,3.00,,5.74,.87,1.17,17.23,14.9,,
1.925,1.23,1.845,1.815,TPM,TPG Telecom,1.825,-.5,5721,1.815,1.825,5.00,f,2.60,.04,2.74,13.00,14.0,,
3.76,1.755,2.17,2.13,TSE,Transfield Services,2.15,-,7549,2.15,2.16,14.00,p,-,.65,6.51,-1.20,-,,
.937,.459,.825,.815,TPI,Transpacific Indust,.825,+.5,15535,.82,.825,-,,-,.06,-,-32.70,-,,
5.93,4.54,5.93,5.86,TCL,Transurban Grp stp,5.90,+1,57735,5.89,5.90,28.50,p,.32,2.42,4.83,9.00,65.6,,
4.74,2.83,4.74,4.665,TWE,Treasury Wine Estates,4.70,+6,23869,4.69,4.70,12.00,p,.52,3.05,2.55,6.20,75.8,,
5.05,3.20,4.28,4.11,TRY,Troy Resources,4.16,-14,1956,4.15,4.17,6.00,,3.65,-,1.44,21.88,19.0,,
15.54,10.95,12.70,12.47,UGL,UGL,12.52,-1,3494,12.49,12.52,72.00,f,1.24,-,5.75,89.40,14.0,,
.85,.47,.625,.615,UNS,Unilife Corp cdi,.62,+1,2077,.62,.625,-,,-,.13,-,15.33,4.0,,
.480,.225,.435,.415,VAH,Virgin Australia,.435,+1.5,80464,.43,.435,-,,-,.41,-,-1.90,-,,
1.55,.65,.75,.715,WTP,Watpac,.725,-1.5,2307,.72,.735,6.00,f,1.58,1.48,8.28,9.50,7.6,,
3.59,1.50,3.19,3.15,WEB,Webjet,3.18,+3,1156,3.17,3.18,12.00,f,1.32,.36,3.77,15.89,20.0,,
33.86,26.04,30.90,30.64,WES,Wesfarmers,30.84,+6,42117,30.82,30.84,155.00,f,1.08,-,5.03,167.00,18.5,,
6.47,4.05,4.66,4.53,WSA,Western Areas,4.61,-7,13458,4.61,4.63,20.00,,2.54,1.60,4.34,50.90,9.1,,
9.51,7.21,9.45,9.33,WDC,Westfield Grp stp,9.41,+10,54363,9.41,9.42,48.40,,1.38,7.27,5.14,66.55,14.1,,
2.80,2.18,2.69,2.66,WRT,Westfield Retail Tr stp,2.68,-,109161,2.68,2.69,16.50,,1.94,3.26,6.16,31.96,8.4,,
23.55,17.84,22.10,21.82,WBC,Westpac Banking,22.07,-65,286251,22.06,22.07,162.00,f,1.22,10.12,7.34,198.30,11.1,,
2.36,.315,.375,.36,WEC,White Energy,.37,+.5,749,.36,.37,-,,-,-,-,-12.31,-,,
6.19,4.448,4.72,4.56,WHC,Whitehaven Coal,4.60,-1,16961,4.60,4.62,7.40,f,1.77,1.95,1.61,13.10,35.1,,
46.75,29.76,33.88,33.31,WPL,Woodside Petroleum,33.49,-,9240,33.48,33.49,103.39,f,1.81,15.47,3.09,187.08,17.9,,
27.99,23.21,27.04,26.85,WOW,Woolworths,26.97,+18,21679,26.94,26.97,124.00,f,1.27,2.25,4.60,157.79,17.1,,
30.40,21.13,27.25,26.82,WOR,WorleyParsons,27.00,+33,7116,27.00,27.01,90.00,p,1.75,.77,3.33,157.70,17.1,,
5.48,3.32,4.24,4.13,WTF,Wotif.com Hldgs,4.20,+8,7264,4.17,4.20,24.00,f,1.07,.03,5.71,25.76,16.3,,
,
