17.22,12.00,13.83,13.48,ORG,Origin Energy,13.67,+4,38313,13.60,13.74,50.00,f,.39,6.39,3.66,19.60,69.7,,
14.45,1.253,11.61,11.32,OZL,OZ Minerals,11.45,+14,13978,11.43,11.49,70.00,,1.32,8.02,6.11,92.20,12.4,,
1.10,.50,.69,.68,PBG,Pacific Brands,.69,+1,14747,.685,.69,6.20,f,-,.11,8.99,-14.20,-,,
5.47,1.11,1.87,1.82,PDN,Paladin Energy,1.825,-3.5,56156,1.825,1.83,-,,-,1.59,-,-10.34,-,,
4.32,.66,3.785,3.68,PNA,PanAust,3.77,+7,33576,3.75,3.78,-,,-,1.25,-,13.79,27.3,,
2.52,1.065,1.355,1.315,PAN,Panoramic Res,1.315,-3.5,3147,1.315,1.34,6.00,f,1.80,1.46,4.56,10.80,12.2,,
32.60,19.03,22.19,21.28,PPT,Perpetual,21.85,-32,945,21.55,21.89,185.00,f,.83,4.50,8.47,152.70,14.3,,
4.05,2.28,2.89,2.85,PRU,Perseus Min,2.86,-1,8901,2.84,2.88,-,,-,-,-,-11.42,-,,
2.989,.585,1.04,.99,PXS,Pharmaxis,.995,+.5,2255,.995,1.04,-,,-,.37,-,-18.50,-,,
4.87,3.32,3.73,3.60,PTM,Platinum Asset,3.64,-4,3699,3.62,3.73,25.00,f,1.07,-,6.87,26.73,13.6,,
.774,.079,.09,.085,PLA,Platinum Aust,.087,-.7,69100,.087,.088,-,,-,-,-,-3.41,-,,
6.66,4.64,4.99,4.87,PMV,Premier Invest,4.90,+4,329,4.90,5.00,36.00,f,.73,2.19,7.35,26.13,18.8,,
.42,.135,.17,.165,PRR,Prima BioMed,.17,-.5,27857,.165,.17,-,,-,.06,-,-3.74,-,,
3.67,2.56,3.02,2.93,PRY,Primary Health Care,2.98,-5,21541,2.97,3.00,8.00,f,1.98,-1.33,2.68,15.80,18.9,,
2.40,1.41,2.21,2.15,PRG,Programmed Maint,2.15,-5,494,2.15,2.21,11.00,f,1.93,.91,5.12,21.20,10.1,,
2.57,1.35,1.635,1.60,QAN,Qantas Airways,1.625,-.5,61812,1.615,1.625,-,,-,2.45,-,11.00,14.8,,
19.60,9.88,12.20,11.93,QBE,QBE Insurance Grp,12.16,+1,43472,12.10,12.20,128.00,p,1.02,4.26,10.53,130.15,9.3,,
3.89,2.85,3.79,3.67,QRN,QR National,3.78,+2,44878,3.76,3.79,3.70,,4.03,2.86,.98,14.90,25.4,,
1.855,1.205,1.47,1.43,QUB,Qube Logistics,1.47,+2,23740,1.46,1.47,3.80,f,3.00,1.09,2.59,11.40,12.9,,
1.735,.905,1.145,1.13,RMS,Ramelius Res,1.14,+1.5,12073,1.135,1.14,-,,-,-,-,21.40,5.3,,
20.20,16.00,18.75,18.05,RHC,Ramsay Health Care,18.15,-43,10749,18.12,18.42,52.00,f,1.92,1.94,2.87,99.60,18.2,,
14.34,9.92,13.50,12.95,REA,REA Grp,13.10,+15,746,13.05,13.30,26.00,f,2.04,1.02,1.98,53.10,24.7,,
4.31,1.82,4.31,4.07,RRL,Regis Res,4.18,+9,20950,4.10,4.22,-,,-,-,-,8.54,48.9,,
3.29,2.36,2.77,2.74,RMD,ResMed Inc cdi,2.74,+1,16682,2.74,2.76,-,,-,.89,-,13.87,19.8,,
2.21,.96,2.15,2.095,RSG,Resolute Min,2.14,+4,11779,2.12,2.14,-,,-,.76,-,13.80,15.5,,
3.14,1.11,1.69,1.65,RXM,Rex Minerals,1.65,-,1367,1.65,1.66,-,,-,-,-,.43,383.7,,
89.04,58.52,71.76,70.63,RIO,Rio Tinto,71.60,-16,35333,71.60,71.71,111.75,f,6.55,18.81,1.56,731.53,9.8,,
.485,.25,.375,.36,ROC,Roc Oil Co,.365,-.5,7691,.355,.37,-,,-,.42,-,-6.82,-,,
5.15,3.95,5.02,4.92,SAI,SAI Global,4.93,-7,1676,4.90,5.05,14.30,f,1.62,-.86,2.90,23.10,21.3,,
.23,.082,.10,.098,SSN,Samson Oil & Gas,.098,-.1,9680,.097,.098,-,,-,-,-,2.62,3.7,,
8.62,5.52,8.43,8.08,SFR,Sandfire Res,8.38,+43,11091,8.20,8.40,-,,-,-,-,-19.16,-,,
16.90,10.11,14.19,14.01,STO,Santos,14.06,+6,61316,14.02,14.09,30.00,f,3.11,-,2.13,93.40,15.1,,
.975,.51,.745,.71,SAR,Saracen Min,.72,-3,125223,.715,.72,-,,-,-,-,9.74,7.4,,
2.28,1.445,2.00,1.98,SDM,Sedgman,2.00,-2,279,2.00,2.02,7.00,f,1.79,.49,3.50,12.50,16.0,,
7.18,4.87,5.54,5.45,SEK,Seek,5.53,+8,17264,5.49,5.55,14.30,f,2.03,-.09,2.59,29.00,19.1,,
9.97,6.35,8.41,8.25,SVW,Seven Grp Hldgs,8.30,+3,3418,7.76,8.41,36.00,f,.64,5.16,4.34,23.04,36.0,,
6.44,2.49,3.61,3.51,SWM,Seven West Media,3.57,-2,7686,3.55,3.59,45.00,f,.86,-,12.61,38.60,9.2,,
.755,.259,.595,.585,SIP,Sigma Pharmaceutical,.595,+1,14442,.585,.595,1.50,f,.60,.56,2.52,.90,66.1,,
5.37,1.80,2.33,2.21,SLX,Silex Systems,2.23,-12,1152,2.23,2.35,-,,-,.78,-,-19.60,-,,
3.87,1.57,3.56,3.45,SLR,Silver Lake Res,3.54,+2,11718,3.53,3.54,-,,-,.27,-,8.83,40.1,,
19.69,11.54,14.34,13.45,SGM,Sims Metal Mgt,14.20,-106,26546,14.06,14.30,47.00,p,2.00,8.74,3.31,93.90,15.1,,
2.57,2.096,2.33,2.29,SGT,Singapore Tel cdi,2.29,-3,6308,2.29,2.30,12.30,,1.49,.61,5.37,18.27,12.5,,
2.42,1.60,1.80,1.765,SKE,Skilled Grp,1.775,+.5,155,1.75,1.80,3.00,f,.53,.10,1.69,1.60,110.9,,
7.00,4.32,5.14,5.07,SMX,SMS Management,5.12,+7,1030,5.07,5.19,30.00,f,1.48,.63,5.86,44.30,11.6,,
13.14,10.33,11.43,11.18,SHL,Sonic Healthcare,11.29,-21,44446,11.18,11.35,59.00,p,1.28,-2.30,5.23,75.80,14.9,,
1.03,.815,.99,.975,SPN,SP AusNet stp,.985,+.5,32850,.975,.985,8.00,p,1.03,.89,8.12,8.28,11.9,,
1.435,1.05,1.39,1.37,SKI,Spark Infrastructure stp,1.38,+1.5,41008,1.38,1.385,11.57,,.25,1.67,8.38,2.87,48.1,,
2.51,1.655,2.48,2.43,SPT,Spotless Grp,2.47,+2,5433,2.45,2.48,11.00,p,1.49,-.11,4.45,16.40,15.1,,
2.58,1.71,2.37,2.33,SBM,St Barbara,2.37,+5,14272,2.36,2.37,-,,-,1.34,-,21.05,11.3,,
1.69,.92,1.38,1.36,SPL,Starpharma Hldgs,1.37,+.5,1151,1.36,1.37,-,,-,.07,-,-3.68,-,,
5.824,.741,1.225,1.19,STB,Sth Boulder Mines,1.19,-3,1662,1.19,1.215,-,,-,-,-,-5.90,-,,
1.869,.905,1.17,1.155,SXL,Sthn Cross Media,1.165,+1,24830,1.16,1.20,10.00,f,1.16,-1.08,8.58,11.55,10.1,,
3.89,2.52,3.28,3.19,SGP,Stockland stp,3.21,-6,143530,3.20,3.23,23.70,,1.34,3.65,7.38,31.70,10.1,,
.895,.515,-,-,SRQ,Straits Resources,.685,-,-,.665,.68,-,,-,-,-,-,-,,
1.375,.70,.86,.85,SGN,STW Comms,.855,-,2119,.85,.865,7.20,f,1.54,-.06,8.42,11.07,7.7,,
8.85,6.03,8.45,8.25,SUN,Suncorp Grp,8.36,-11,36522,8.32,8.37,35.00,f,1.02,6.03,4.19,35.56,23.5,,
.54,.30,.425,.42,SDL,Sundance Res,.425,+.5,30136,.42,.425,-,,-,-,-,-.74,-,,
7.06,5.14,6.04,5.92,SUL,Super Retail Grp,5.99,-6,3325,5.96,6.10,29.00,f,1.49,1.40,4.84,43.10,13.9,,
3.59,2.56,2.65,2.58,SYD,Sydney Airport forus,2.63,+6,171916,2.61,2.63,21.00,,-,-,7.98,-10.38,-,,
3.761,2.46,2.96,2.91,TAH,Tabcorp Hldgs,2.91,+5,114915,2.90,2.95,43.00,f,1.88,-1.49,14.78,80.72,3.6,,
1.175,.54,.84,.82,TAP,Tap Oil,.84,-,4297,.825,.84,-,,-,.31,-,-27.67,-,,
1.79,1.18,1.28,1.24,TGR,Tassal Grp,1.255,+.5,1974,1.255,1.30,2.00,,10.39,1.62,1.59,20.78,6.0,,
2.55,2.08,2.50,2.48,TTS,Tatts Grp,2.50,-,17270,2.49,2.50,21.50,f,.99,-1.11,8.60,21.20,11.8,,
1.73,1.128,1.68,1.665,TEL,Telecom Corp of NZ,1.675,+.5,98888,1.67,1.675,11.18,,.59,.49,6.67,6.65,25.2,,
3.45,2.57,3.38,3.35,TLS,Telstra Corp,3.37,-7,865550,3.37,3.38,28.00,f,.93,.36,8.31,26.10,12.9,,
1.435,.80,.89,.88,TEN,Ten Network Hldgs,.89,+.5,7164,.88,.89,5.25,f,.26,-.35,5.90,1.36,65.4,,
2.81,1.845,2.45,2.40,TGZ,Teranga Gold cdi,2.40,-9,112,2.35,2.49,-,,-,.83,-,-4.28,-,,
13.69,8.91,11.25,11.13,TRS,The Reject Shop,11.25,+6,190,11.20,11.25,31.00,f,2.00,2.04,2.76,62.10,18.1,,
2.273,1.485,1.74,1.70,TGA,Thorn Grp,1.715,-3.5,1724,1.70,1.715,8.95,f,2.07,-,5.22,18.56,9.2,,
.64,.345,.47,.455,TGS,Tiger Res,.455,-2.5,34258,.455,.47,-,,-,-,-,.64,71.1,,
6.41,3.70,5.00,4.90,TOL,Toll Hldgs,4.97,+1,87127,4.93,5.00,25.00,f,1.59,-,5.03,39.80,12.5,,
2.36,1.70,2.36,2.31,TOX,Tox Free Solutions,2.36,+3,2788,2.34,2.37,3.00,f,4.30,.78,1.27,12.89,18.3,,
1.83,1.23,1.49,1.45,TPM,TPG Telecom,1.455,-3.5,13758,1.45,1.46,4.50,f,2.24,-.03,3.09,10.10,14.4,,
3.76,1.755,1.98,1.955,TSE,Transfield Services,1.965,+1.5,22441,1.96,1.98,14.00,,-,.69,7.12,-4.00,-,,
1.24,.459,.835,.82,TPI,Transpacific Indust,.835,+.5,15166,.825,.835,-,,-,-.24,-,-30.90,-,,
5.79,4.54,5.59,5.48,TCL,Transurban Grp stp,5.59,+12,31608,5.55,5.60,28.50,p,.32,2.42,5.10,9.00,62.1,,
4.12,2.83,3.59,3.52,TWE,Treasury Wine Estates,3.59,+8,25216,3.57,3.60,-,p,-,-,-,-,-,,
4.84,3.02,4.74,4.66,TRY,Troy Resources,4.70,-1,920,4.67,4.70,10.00,f,1.67,1.25,2.13,16.70,28.1,,
16.48,10.95,13.52,13.24,UGL,UGL,13.39,+6,5147,13.35,13.59,70.00,f,1.36,.55,5.23,95.50,14.0,,
.92,.47,.61,.59,UNS,Unilife Corp cdi,.60,-2,1467,.59,.60,-,,-,.09,-,-10.90,-,,
.405,.225,.357,.35,VAH,Virgin Australia,.355,-,24399,.35,.355,-,,-,.39,-,-3.10,-,,
1.745,.995,1.18,1.155,WTP,Watpac,1.17,+1,2394,1.17,1.175,6.00,f,1.53,1.50,5.13,9.19,12.7,,
35.26,26.04,29.75,29.50,WES,Wesfarmers,29.75,+2,21752,29.69,29.75,150.00,f,1.11,4.12,5.04,166.70,17.8,,
7.48,4.05,5.85,5.74,WSA,Western Areas,5.84,+6,3690,5.75,5.85,25.00,,3.00,1.59,4.28,75.10,7.8,,
9.99,7.21,8.63,8.41,WDC,Westfield Grp stp,8.62,-5,132062,8.56,8.64,55.76,,.62,7.07,6.47,34.66,24.9,,
2.75,2.18,2.46,2.40,WRT,Westfield Retail Tr stp,2.42,-10,160542,2.40,2.43,8.54,,2.19,3.21,3.53,18.71,12.9,,
25.60,17.84,21.12,20.69,WBC,Westpac Banking,21.08,+18,111718,21.05,21.10,156.00,f,1.49,9.96,7.40,233.00,9.0,,
3.16,.35,.53,.50,WEC,White Energy,.53,+2.5,8900,.515,.53,-,,-,-,-,1.13,46.9,,
7.32,4.85,5.66,5.49,WHC,Whitehaven Coal,5.60,+14,39960,5.55,5.68,7.40,f,.27,2.01,1.32,2.00,280.0,,
50.85,29.76,35.77,35.30,WPL,Woodside Petroleum,35.58,+36,31791,35.50,35.64,106.93,f,1.51,14.06,3.01,161.22,22.1,,
27.99,23.21,24.49,24.24,WOW,Woolworths,24.30,-,45475,24.30,24.32,122.00,f,1.42,1.94,5.02,173.60,14.0,,
33.61,21.13,28.90,28.60,WOR,WorleyParsons,28.79,+11,5653,28.61,28.90,86.00,p,1.72,.65,2.99,148.30,19.4,,
5.94,3.32,4.18,3.99,WTF,Wotif.com Hldgs,4.01,-1,3572,4.00,4.03,22.00,f,1.10,-,5.49,24.19,16.6,,
,
