4.15,2.46,2.65,2.56,OST,OneSteel,2.58,-4,127069,2.58,2.59,11.00,,1.77,1.77,4.26,19.51,13.2,,
26.93,22.085,25.62,25.26,ORI,Orica,25.26,-13,9876,25.25,25.27,95.00,f,3.90,1.44,3.76,370.97,6.8,,
17.94,13.85,17.20,16.96,ORG,Origin Energy,17.02,+2,42926,17.01,17.05,50.00,f,1.39,8.46,2.94,69.70,24.4,,
1.81,.945,1.72,1.69,OZL,OZ Minerals,1.69,-.5,128877,1.69,1.695,3.00,,5.07,.95,1.78,15.20,11.1,,
1.39,.78,.985,.965,PBG,Pacific Brands,.965,-,19204,.965,.975,-,,-,.08,-,5.70,16.9,,
5.17,3.37,5.14,4.94,PDN,Paladin Energy,5.03,+12,32432,5.00,5.08,-,,-,1.53,-,-8.92,-,,
.86,.40,.845,.815,PNA,PanAust,.815,-.5,194827,.815,.82,-,,-,.23,-,3.93,20.7,,
2.97,1.603,2.60,2.55,PAN,Panoramic Res,2.56,+5,6791,2.55,2.58,11.50,f,2.39,1.40,4.49,27.50,9.3,,
.845,.40,.445,.415,PPX,PaperlinX,.415,-3,19144,.415,.425,-,,-,.40,-,-38.90,-,,
.78,.365,.58,.565,PEM,Perilya,.57,-.5,5179,.57,.575,-,,-,.34,-,15.40,3.7,,
40.28,27.11,32.08,31.54,PPT,Perpetual,31.54,-547,6910,31.53,31.92,210.00,f,1.08,3.95,6.66,227.10,13.9,,
3.55,1.47,3.32,3.28,PRU,Perseus Min,3.31,-2,7007,3.28,3.32,-,,-,-,-,-2.94,-,,
3.41,1.655,2.81,2.65,PXS,Pharmaxis,2.78,-1,2557,2.72,2.78,-,,-,.43,-,-21.00,-,,
5.90,4.44,5.10,4.98,PTM,Platinum Asset,5.05,-1,3162,5.03,5.10,22.00,f,1.11,-,4.36,24.39,20.7,,
1.266,.46,.645,.62,PLA,Platinum Aust,.62,-,32676,.62,.63,-,,-,-,-,-5.30,-,,
1.07,.50,1.07,.92,PMP,PMP,1.00,+3.5,1435,.95,1.00,1.00,f,6.20,.76,1.00,6.20,16.1,,
8.677,5.859,6.39,6.28,PMV,Premier Invest,6.37,+4,829,6.21,6.40,36.00,f,1.47,2.31,5.65,52.78,12.1,,
6.02,3.00,3.55,3.50,PRY,Primary Health Care,3.50,-2,12745,3.50,3.54,25.00,f,1.11,-1.24,7.14,27.80,12.6,,
4.02,1.03,1.70,1.645,PRG,Programmed Maint,1.645,-5.5,16032,1.645,1.66,9.00,f,1.10,.76,5.47,9.90,16.6,,
3.03,2.12,2.63,2.57,QAN,Qantas Airways,2.57,-5,95207,2.57,2.58,-,,-,2.35,-,4.90,52.4,,
25.70,16.09,18.39,18.19,QBE,QBE Insurance Grp,18.20,-10,46602,18.18,18.23,128.00,p,1.13,.49,7.03,144.33,12.6,,
17.92,10.88,17.92,16.80,RHC,Ramsay Health Care,17.40,+76,8945,17.26,17.45,43.50,f,1.60,1.29,2.50,69.40,25.1,,
12.73,8.46,12.04,11.81,REA,REA Grp,11.88,+3,264,11.80,12.04,16.00,f,2.47,.65,1.35,39.50,30.1,,
2.40,.61,2.40,2.30,RRL,Regis Res,2.37,+2,10736,2.35,2.38,-,,-,-,-,-5.58,-,,
3.985,2.76,3.60,3.57,RMD,ResMed Inc cdi,3.58,+8,29417,3.51,3.61,-,,-,1.64,-,29.57,12.1,,
1.495,.72,1.33,1.275,RSG,Resolute Min,1.32,-.5,25872,1.315,1.32,-,,-,.72,-,-9.90,-,,
1.035,.46,.945,.94,RHG,RHG,.94,-,274,.935,.945,-,,-,1.02,-,29.20,3.2,,
88.55,58.86,86.54,85.45,RIO,Rio Tinto,85.45,-20,17985,85.45,85.65,100.83,f,4.61,15.37,1.18,465.33,18.4,,
16.54,6.585,16.42,16.25,RIV,Riversdale Min,16.30,-12,2866,16.20,16.40,-,,-,1.96,-,-.40,-,,
.75,.305,.415,.395,ROC,Roc Oil Co,.395,-1,23406,.395,.40,-,,-,.60,-,-15.94,-,,
4.81,3.40,4.70,4.60,SAI,SAI Global,4.60,-9,1556,4.60,4.70,12.80,f,1.68,-,2.78,21.50,21.4,,
4.476,3.616,4.35,4.20,SLM,Salmat,4.27,+2,396,4.22,4.35,23.50,f,1.32,-.63,5.50,31.10,13.7,,
8.242,2.777,8.18,7.94,SFR,Sandfire Res,8.18,+28,7989,8.10,8.19,-,,-,-,-,-27.50,-,,
15.10,11.24,13.79,13.50,STO,Santos,13.50,+53,233029,13.50,13.54,42.00,f,1.51,-,3.11,63.50,21.3,,
.815,.36,.785,.755,SAR,Saracen Min,.77,+1.5,5752,.77,.78,-,,-,-,-,-6.62,-,,
2.35,1.07,2.35,2.27,SDM,Sedgman,2.27,-,3095,2.27,2.29,6.50,f,1.89,.43,2.86,12.30,18.5,,
8.57,6.05,6.93,6.85,SEK,Seek,6.92,+7,7868,6.80,6.99,11.90,f,2.23,.67,1.72,26.50,26.1,,
3.86,2.57,3.12,3.09,SRV,Servcorp,3.12,+2,753,3.07,3.12,10.00,f,.22,2.01,3.21,2.20,141.8,,
8.63,5.41,8.60,8.50,SVW,Seven Grp Hldgs,8.56,-2,10478,8.50,8.59,-,f,-,-,-,-,-,,
1.02,.34,.405,.40,SIP,Sigma Pharmaceutical,.40,-.5,23436,.40,.405,3.00,,-,.17,7.50,-63.20,-,,
7.10,4.30,5.80,5.65,SLX,Silex Systems,5.69,-5,2333,5.68,5.80,-,,-,.35,-,-12.30,-,,
2.69,.84,2.33,2.28,SLR,Silver Lake Res,2.31,-1,2136,2.30,2.31,-,,-,.26,-,6.88,33.6,,
25.50,15.23,22.24,21.83,SGM,Sims Metal Mgt,22.11,+1,6473,21.83,22.24,33.00,p,1.97,9.48,1.49,64.90,34.1,,
2.66,2.30,2.34,2.31,SGT,Singapore Tel cdi,2.33,+1,53911,2.32,2.33,11.68,,1.59,.67,5.01,18.57,12.5,,
2.13,1.04,1.915,1.805,SKE,Skilled Grp,1.865,-3.5,481,1.78,1.89,1.50,,4.87,-.39,.80,7.30,25.5,,
7.44,5.12,6.90,6.80,SMX,SMS Management,6.87,-2,1660,6.84,6.89,29.00,f,1.44,.71,4.22,41.90,16.4,,
15.64,9.53,12.02,11.80,SHL,Sonic Healthcare,11.86,-5,10405,11.81,11.90,59.00,p,1.28,-2.34,4.97,75.50,15.7,,
.975,.76,.905,.88,SPN,SP AusNet stp,.89,-1.5,31582,.885,.89,8.00,p,1.09,.91,8.99,8.72,10.2,,
1.404,1.035,1.115,1.10,SKI,Spark Infrastructure stp,1.10,-.5,20629,1.10,1.11,13.56,,.79,1.83,12.33,10.66,10.3,,
1.65,1.00,1.17,1.12,SFH,Specialty Fashion,1.145,-3,627,1.14,1.15,8.00,f,2.00,.10,6.99,16.00,7.2,,
3.23,1.94,1.975,1.945,SPT,Spotless Grp,1.96,-.5,5038,1.94,1.98,11.00,p,1.55,.02,5.61,17.10,11.5,,
3.09,1.26,2.48,2.43,SBM,St Barbara,2.43,-5,8837,2.42,2.44,-,,-,.18,-,-2.27,-,,
2.35,1.575,2.07,2.01,SXL,Sthn Cross Media,2.04,-4,6406,2.01,2.12,9.70,f,-,-.10,4.75,-25.67,-,,
4.23,3.52,3.64,3.58,SGP,Stockland stp,3.60,+1,56770,3.60,3.62,21.80,,.92,3.59,6.06,20.10,17.9,,
2.36,1.165,2.31,2.15,SRL,Straits Res,2.23,-5,8844,2.21,2.27,5.00,,-,2.62,2.24,-27.60,-,,
1.16,.735,1.125,1.10,SGN,STW Comms,1.11,-1,2812,1.08,1.125,4.30,f,1.50,-.03,3.87,6.45,17.2,,
9.76,7.56,8.84,8.65,SUN,Suncorp-Metway,8.68,-10,29830,8.66,8.70,35.00,f,1.77,5.75,4.03,61.81,14.0,,
.48,.105,.47,.455,SDL,Sundance Res,.455,-1.5,202187,.455,.46,-,,-,-,-,-.40,-,,
.835,.605,.78,.755,SDG,Sunland Grp,.755,-2,1409,.75,.765,-,,-,1.39,-,6.40,11.8,,
6.75,4.51,6.06,5.95,SUL,Super Cheap Auto,6.00,-9,1901,5.95,6.09,21.50,f,1.58,1.28,3.58,34.00,17.6,,
7.55,6.106,7.18,7.10,TAH,Tabcorp Hldgs,7.10,-7,14221,7.06,7.16,55.00,f,1.40,-1.35,7.75,77.10,9.2,,
1.126,.76,.81,.795,TAP,Tap Oil,.795,-1.5,4181,.795,.805,-,,-,.80,-,-3.96,-,,
1.86,1.355,1.70,1.67,TGR,Tassal Grp,1.685,+1.5,2457,1.67,1.685,6.00,,3.33,1.43,3.56,19.96,8.4,,
2.58,2.089,2.55,2.52,TTS,Tatts Grp,2.53,-,15964,2.52,2.55,10.00,f,.94,-1.26,3.95,9.40,26.9,,
2.08,1.44,1.66,1.64,TEL,Telecom Corp of NZ,1.645,-1,54100,1.645,1.65,15.07,,1.08,.49,9.16,16.25,10.1,,
3.48,2.55,2.79,2.75,TLS,Telstra Corp,2.75,-2,436412,2.75,2.76,28.00,f,1.12,.38,10.18,31.40,8.8,,
1.879,1.273,1.445,1.43,TEN,Ten Network Hldgs,1.435,+.5,21136,1.43,1.435,6.00,,2.40,-.26,4.18,14.40,10.0,,
2.97,2.60,2.94,2.89,TGZ,Teranga Gold Corp cdi,2.94,+4,3886,2.90,2.95,-,,-,-,-,-,-,,
18.99,12.72,13.48,13.32,TRS,The Reject Shop,13.36,+1,977,13.36,13.39,67.00,f,1.34,1.98,5.01,90.00,14.8,,
9.33,5.34,5.89,5.82,TOL,Toll Hldgs,5.83,-10,31140,5.82,5.84,25.00,f,1.60,1.38,4.29,39.90,14.6,,
2.98,1.955,2.78,2.73,TAL,Tower Aust,2.73,-2,4309,2.72,2.73,5.75,f,3.97,1.33,2.11,22.80,12.0,,
2.80,2.05,2.26,2.17,TOX,Tox Free Solutions,2.18,-2,420,2.18,2.22,2.00,f,4.63,.67,.92,9.25,23.6,,
2.58,1.38,1.735,1.68,TPM,TPG Telecom,1.69,-4,8698,1.685,1.69,4.00,f,1.90,-.19,2.37,7.60,22.2,,
1.047,.565,.66,.65,TSI,Transfield Serv Infr stp,.65,-,10289,.65,.655,10.00,,-,.94,15.38,-10.74,-,,
4.256,2.795,3.38,3.32,TSE,Transfield Services,3.33,-4,24687,3.32,3.34,14.00,f,1.26,.31,4.20,17.66,18.9,,
1.48,.92,1.295,1.265,TPI,Transpacific Indust,1.27,-.5,10274,1.22,1.28,-,,-,-.22,-,6.70,19.0,,
5.610,4.13,5.29,5.22,TCL,Transurban stp,5.22,-6,24556,5.22,5.28,25.00,,.18,2.77,4.79,4.60,113.5,,
4.29,1.85,4.00,3.96,TRY,Troy Resources,3.98,-2,4121,3.96,3.98,4.00,,-,1.72,1.01,-8.00,-,,
15.53,12.55,14.37,14.02,UGL,UGL,14.13,-8,5087,14.12,14.20,64.00,f,1.37,-.32,4.53,87.70,16.1,,
1.78,.82,.945,.915,UNS,Unilife Corp cdi,.93,-.5,8940,.915,.935,-,,-,.72,-,-75.09,-,,
.773,.414,.52,.485,UXC,UXC,.505,+2,10444,.49,.505,3.50,,-,.03,6.93,-1.08,-,,
2.80,1.015,1.165,1.10,VPG,Valad Prop forus,1.10,-5.5,2816,1.10,1.12,-,,-,.13,-,-8.00,-,,
.80,.28,.455,.445,VBA,Virgin Blue Hldgs,.45,-,47934,.445,.45,-,,-,.40,-,1.00,45.0,,
1.875,1.15,1.875,1.82,WTP,Watpac,1.865,+2.5,3225,1.865,1.875,11.00,f,1.41,1.51,5.90,15.51,12.0,,
34.83,26.76,31.85,31.60,WES,Wesfarmers,31.67,+15,23271,31.60,31.72,125.00,f,1.09,3.61,3.95,135.70,23.3,,
8.44,6.24,6.61,6.52,WAN,West Aust News,6.53,-3,3902,6.52,6.60,45.00,f,1.01,-,6.89,45.40,14.4,,
6.67,3.52,6.02,5.93,WSA,Western Areas,5.98,-,4699,5.93,5.99,6.00,,1.33,.95,1.00,8.00,74.8,,
10.02,9.60,9.76,9.62,WDCDA,Westfield Grp stp  d,9.68,+8,54390,9.65,9.70,-,,-,10.49,-,53.60,18.1,,
2.69,2.58,2.69,2.64,WRT,Westfield Retail Tst def,2.67,-2,131426,2.64,2.67,-,,-,-,-,-,-,,
28.43,20.56,23.16,22.65,WBC,Westpac Banking,22.66,-53,71316,22.65,22.67,139.00,f,1.54,8.96,6.13,214.20,10.6,,
4.27,1.955,3.43,3.30,WEC,White Energy,3.37,-4,5709,3.31,3.38,-,,-,-,-,-14.30,-,,
7.15,4.01,6.93,6.82,WHC,Whitehaven Coal,6.86,-3,7154,6.84,6.86,5.60,f,4.32,1.98,.82,24.20,28.3,,
49.28,39.63,43.33,42.88,WPL,Woodside Petroleum,42.88,-29,14717,42.87,43.00,111.34,f,2.41,16.79,2.60,268.28,16.0,,
30.18,25.19,27.02,26.66,WOW,Woolworths,26.66,-18,26224,26.66,26.70,115.00,f,1.43,2.03,4.31,164.01,16.3,,
30.95,19.95,27.16,26.85,WOR,WorleyParsons,26.85,-6,4803,26.80,27.00,75.50,p,1.57,.24,2.81,118.50,22.7,,
8.08,4.07,4.90,4.81,WTF,Wotif.com Hldgs,4.90,+4,3221,4.86,4.90,21.50,f,1.18,-.02,4.39,25.34,19.3,,
,
