53.16,35.81,47.80,47.20,PPT,Perpetual,47.60,+103,2036,47.57,47.60,160.00,f,1.07,3.19,3.36,171.50,27.8,,
.86,.21,.46,.445,PRU,Perseus Min,.455,-.5,22789,.455,.46,-,,-,1.00,-,1.38,33.0,,
7.75,5.23,6.50,6.42,PTM,Platinum Asset,6.44,+3,8250,6.42,6.45,28.00,f,1.07,.64,4.35,29.97,21.5,,
1.37,.155,.23,.225,PBT,Prana Biotech,.225,+.5,24,.22,.225,-,,-,.05,-,-2.91,-,,
10.08,7.15,10.08,9.90,PMV,Premier Invest,10.05,+19,2781,10.00,10.05,39.00,f,2.97,3.06,3.88,115.99,8.7,,
5.33,4.36,4.62,4.58,PRY,Primary Health Care,4.59,-1,38623,4.59,4.60,20.00,f,1.61,-,4.36,32.20,14.3,,
3.53,2.39,2.90,2.85,PRG,Programmed Maint,2.89,+2,1128,2.89,2.90,17.00,f,1.52,1.27,5.88,25.80,11.2,,
1.55,.952,1.33,1.30,QAN,Qantas Airways,1.33,+4.5,82747,1.325,1.33,-,,-,2.25,-,-15.38,-,,
16.20,10.05,-,-,QBE,QBE Insurance Grp,10.71,-,-,11.73,10.18,32.00,f,-,5.31,2.99,-23.42,-,,
2.41,1.74,2.305,2.29,QUB,Qube Holdings,2.30,+2,14198,2.29,2.30,4.70,f,1.92,.51,2.04,9.03,25.5,,
50.56,32.23,49.79,49.435,RHC,Ramsay Health Care,49.77,+50,3196,49.61,49.77,75.50,f,1.79,2.07,1.52,135.10,36.8,,
.88,.56,.67,.64,RCG,RCG Corp,.67,+3,1657,.65,.67,4.25,f,1.05,.12,6.34,4.47,15.0,,
3.90,2.57,3.05,3.00,RCR,RCR Tomlinson,3.00,-2,674,2.98,3.02,8.75,f,3.40,.43,2.92,29.77,10.1,,
52.45,33.82,46.85,46.12,REA,REA Grp,46.85,+91,3242,46.71,46.90,57.00,f,1.99,2.38,1.22,113.70,41.2,,
5.33,3.65,5.16,5.06,REC,Recall Hldgs,5.16,+14,5086,5.14,5.16,-,,-,-,-,-,-,,
2.46,1.95,2.085,2.07,RKN,Reckon,2.07,-,622,2.07,2.08,9.00,p,1.48,-.20,4.35,13.30,15.6,,
.545,.069,.099,.089,RFE,Red Fork Energy,.095,+.4,10713,.091,.099,-,,-,-,-,-1.48,-,,
4.37,1.36,1.932,1.89,RRL,Regis Res,1.915,-,24428,1.90,1.92,15.00,f,1.70,-,7.83,25.44,7.5,,
5.94,4.68,5.58,5.53,RMD,ResMed Inc cdi,5.58,+4,56793,5.56,5.58,9.46,,2.74,-,1.70,25.90,21.5,,
1.145,.405,.642,.63,RSG,Resolute Min,.64,-,19308,.635,.645,-,,-,-,-,1.77,36.2,,
4.87,3.67,4.73,4.63,RFG,Retail Food Grp,4.66,-4,3147,4.66,4.67,21.00,f,1.26,.03,4.51,26.40,17.7,,
.93,.74,.82,.805,RIC,Ridley Corp,.82,+1,2929,.81,.825,1.50,p,.20,.44,1.83,.30,273.3,,
71.30,57.06,66.58,65.84,RIO,Rio Tinto,66.40,+105,19238,66.37,66.41,223.23,f,1.68,23.73,3.36,374.22,17.7,,
.685,.385,.685,.675,ROC,Roc Oil Co,.68,+.5,68883,.675,.685,-,,-,-,-,7.38,9.2,,
5.26,3.64,4.84,4.78,SAI,SAI Global,4.83,+6,4186,4.81,4.84,15.20,f,-,-.84,3.15,-21.30,-,,
7.07,5.31,6.42,6.30,SFR,Sandfire Res,6.41,+12,5105,6.40,6.41,-,,-,1.58,-,26.98,23.8,,
15.80,13.11,14.675,14.49,STO,Santos,14.60,+14,25862,14.55,14.60,30.00,f,1.78,-,2.05,53.30,27.4,,
.495,.17,.44,.43,SAR,Saracen Min,.435,-,5503,.43,.44,-,,-,.31,-,-5.58,-,,
1.82,1.465,1.785,1.76,SCP,SCA Property Grp stp,1.77,+2,16613,1.76,1.775,11.00,,.61,1.59,6.21,6.70,26.4,,
3.53,3.07,3.53,3.49,SCG,Scentre Grp stp,3.53,+5,162123,3.50,3.54,-,,-,-,-,-,-,,
18.54,9.38,17.15,16.82,SEK,Seek,17.00,+29,16342,16.98,17.00,26.00,f,3.89,-.59,1.53,101.20,16.8,,
7.24,3.80,6.04,5.81,SHV,Select Harvests,5.98,-1,2544,5.98,6.02,20.00,f,3.56,2.40,3.34,71.30,8.4,,
.895,.63,.665,.655,SXY,Senex Energy,.665,+1,7831,.655,.665,-,,-,-,-,5.55,12.0,,
9.42,6.85,7.80,7.70,SVW,Seven Grp Hldgs,7.77,+13,3304,7.77,7.79,40.00,f,3.77,6.87,5.15,151.00,5.1,,
2.595,1.645,2.04,2.00,SWM,Seven West Media,2.02,+2,16435,2.00,2.02,12.00,f,1.61,-,5.94,19.32,10.5,,
.83,.505,.83,.815,SIP,Sigma Pharmaceutical,.83,+2,18924,.825,.83,4.00,f,1.23,.50,4.82,4.90,16.9,,
2.98,.485,.735,.645,SLX,Silex Systems,.715,-4.5,21740,.71,.715,-,,-,.55,-,.33,216.7,,
1.045,.322,.457,.44,SLR,Silver Lake Res,.45,-,13655,.45,.455,-,,-,.69,-,-117.99,-,,
12.29,8.62,12.29,12.00,SGM,Sims Metal Mgt,12.20,+27,11673,12.20,12.21,-,,-,8.48,-,-79.00,-,,
3.51,2.95,3.39,3.36,SGT,Singapore Tel cdi,3.37,+1,6296,3.34,3.37,14.65,,1.34,.91,4.35,19.70,17.1,,
.265,.127,.225,.212,SEH,Sino Gas Energy,.215,-.5,72635,.215,.22,-,,-,-,-,.11,195.5,,
4.16,1.92,4.14,3.92,SIR,Sirius Res,3.95,-10,16027,3.94,3.96,-,,-,-,-,-18.19,-,,
20.48,10.78,20.40,19.97,SRX,Sirtex Medical,20.04,-18,3473,20.00,20.06,12.00,f,3.23,.94,.60,38.70,51.8,,
3.98,2.16,2.83,2.71,SKE,Skilled Grp,2.72,-2,24582,2.72,2.74,17.00,f,1.11,.03,6.25,18.86,14.4,,
6.52,4.58,6.00,5.91,SKT,Sky Network TV,5.93,-3,8679,5.91,5.93,23.60,,1.51,-.57,3.98,35.53,16.7,,
3.90,3.20,3.45,3.40,SKC,SkyCity Entertain,3.41,-3,4700,3.40,3.42,16.61,,.95,.64,4.87,15.80,21.6,,
5.94,3.165,5.94,5.83,SGH,Slater & Gordon,5.85,+4,12216,5.85,5.88,8.00,f,3.79,1.43,1.37,30.30,19.3,,
5.19,3.12,4.38,4.19,SMX,SMS Management,4.22,-17,1000,4.22,4.26,17.00,f,1.18,.23,4.03,20.10,21.0,,
18.34,15.01,17.66,17.33,SHL,Sonic Healthcare,17.62,-19,22710,17.56,17.62,64.00,p,1.42,-2.76,3.63,90.90,19.4,,
1.98,1.535,1.98,1.96,SKI,Spark Infrastructure forus,1.965,-,51851,1.96,1.97,11.00,,.88,1.86,5.60,9.68,20.3,,
2.70,1.895,2.63,2.57,SPK,Spark New Zealand,2.62,+6,10123,2.61,2.62,14.02,,.86,.22,5.35,12.08,21.7,,
1.935,1.64,1.92,1.89,SPO,Spotless Group,1.915,+2,17960,1.905,1.92,-,,-,-,-,-,-,,
.96,.10,.11,.105,SBM,St Barbara,.105,-.5,8336,.105,.11,-,,-,1.10,-,-60.36,-,,
1.08,.535,.735,.67,SPL,Starpharma Hldgs,.69,-3,13456,.69,.705,-,,-,.09,-,-5.00,-,,
1.85,1.25,1.425,1.385,SDF,Steadfast Group,1.41,+2.5,7089,1.40,1.41,1.80,f,1.16,.41,1.28,2.08,67.8,,
1.92,1.005,1.155,1.127,SXL,Sthn Cross Media,1.14,+2.5,28076,1.135,1.145,9.00,f,1.53,-.63,7.89,13.74,8.3,,
4.235,3.59,4.235,4.19,SGP,Stockland stp,4.21,+4,80974,4.19,4.21,24.00,,.95,3.53,5.70,22.80,18.5,,
1.67,1.215,1.30,1.265,SGN,STW Comms,1.27,-1,17251,1.265,1.28,8.60,f,1.44,-.04,6.77,12.39,10.3,,
15.37,11.78,15.37,15.225,SUN,Suncorp Grp,15.26,+16,85677,15.25,15.26,75.00,f,.76,6.32,4.91,57.11,26.7,,
1.42,.88,1.405,1.375,SEA,Sundance Energy,1.40,+2.5,41014,1.395,1.40,-,,-,-,-,4.36,32.1,,
.14,.069,.084,.083,SDL,Sundance Res,.083,-,29376,.083,.084,-,,-,-,-,-1.17,-,,
14.095,7.89,8.84,8.71,SUL,Super Retail Grp,8.73,+4,5514,8.70,8.73,39.50,f,1.36,.21,4.52,53.90,16.2,,
4.475,3.68,4.36,4.33,SYD,Sydney Airport forus,4.34,+4,58041,4.33,4.34,23.00,,.14,-2.66,5.30,3.24,134.0,,
5.99,2.01,5.20,5.12,SYR,Syrah Res,5.20,+10,3481,5.18,5.20,-,,-,-,-,-4.31,-,,
3.83,3.10,3.60,3.57,TAH,Tabcorp Hldgs,3.58,+3,20495,3.57,3.59,16.00,f,1.08,-1.41,4.47,17.20,20.8,,
4.265,2.67,4.01,3.94,TGR,Tassal Grp,4.01,+7,4530,3.98,4.02,10.50,p,2.61,1.99,2.62,27.40,14.6,,
3.60,2.85,3.60,3.555,TTS,Tatts Grp,3.58,+4,24133,3.56,3.58,15.50,f,1.11,-1.23,4.33,17.27,20.7,,
5.65,4.77,5.65,5.57,TLS,Telstra Corp,5.59,-2,360594,5.58,5.59,29.50,f,1.17,.60,5.28,34.40,16.3,,
.375,.24,.27,.26,TEN,Ten Network Hldgs,.265,-,60239,.26,.265,-,,-,.04,-,.11,240.9,,
2.22,.46,2.22,2.13,TFC,TFS Corp,2.13,-2,9209,2.13,2.14,3.00,f,6.46,.80,1.41,19.37,11.0,,
18.47,7.95,9.40,9.23,TRS,The Reject Shop,9.30,-10,1051,9.25,9.30,34.50,f,1.59,4.71,3.71,55.00,16.9,,
2.65,1.965,2.41,2.39,TGA,Thorn Grp,2.40,-,4724,2.39,2.40,11.00,f,1.72,.94,4.58,18.94,12.7,,
.455,.215,.305,.29,TGS,Tiger Res,.30,+1.5,29465,.30,.305,-,,-,-,-,2.57,11.7,,
6.00,5.01,5.76,5.56,TOL,Toll Hldgs,5.67,+27,66148,5.65,5.68,27.50,f,.33,1.42,4.85,9.10,62.3,,
3.76,3.04,3.20,3.15,TOX,Tox Free Solutions,3.18,+1,1667,3.17,3.18,8.00,f,1.46,.60,2.52,11.66,27.3,,
6.85,3.49,5.84,5.735,TPM,TPG Telecom,5.80,+7,8180,5.80,5.81,8.50,f,2.39,.36,1.47,20.30,28.6,,
4.20,3.06,3.21,3.17,TME,Trade Me Grp,3.18,+3,22134,3.18,3.19,14.43,,1.25,-.33,4.54,18.05,17.6,,
1.545,.737,1.415,1.38,TSE,Transfield Services,1.395,+3,15710,1.39,1.395,-,,-,.35,-,.20,697.5,,
1.23,.84,1.025,.96,TPI,Transpacific Indust,.97,-12.2,299562,.965,.97,-,,-,.61,-,-5.90,-,,
8.08,6.412,8.08,7.99,TCL,Transurban Grp stp,8.08,+9,51139,8.05,8.08,35.00,p,.52,3.00,4.33,18.30,44.2,,
11.39,7.53,11.39,11.28,TRG,Treasury Grp,11.30,-2,260,11.30,11.32,50.00,f,.96,2.77,4.42,48.14,23.5,,
5.35,3.41,5.29,5.20,TWE,Treasury Wine Estates,5.29,+6,24652,5.28,5.29,13.00,,1.14,3.26,2.46,14.80,35.7,,
2.01,.745,.855,.83,TRY,Troy Resources,.83,-2,3979,.83,.84,-,f,-,1.49,-,1.30,63.8,,
8.44,5.99,6.65,6.56,UGL,UGL,6.59,+6,10463,6.59,6.62,5.00,,4.80,-.02,.76,24.00,27.5,,
1.25,.675,.86,.835,UXC,UXC,.84,-1,13543,.84,.845,4.30,f,1.41,-,5.12,6.08,13.8,,
2.55,1.63,2.09,2.06,VED,Veda Grp,2.08,+2,4892,2.06,2.08,-,,-,-.24,-,-2.30,-,,
8.275,5.778,7.49,7.29,VRL,Village Roadshow,7.40,+5,1632,7.38,7.41,26.00,f,.85,1.30,3.51,22.20,33.3,,
9.20,7.00,8.25,8.10,VRT,Virtus Health,8.12,+1,1610,8.10,8.13,12.00,f,1.78,-1.11,1.48,21.30,38.1,,
3.40,1.78,3.03,2.87,VET,Vocation,3.00,+5,13861,2.99,3.01,-,,-,-,-,-,-,,
5.80,2.06,5.40,5.35,VOC,Vocus Comms,5.40,+1,765,5.38,5.40,1.40,f,5.53,-.06,.26,7.74,69.8,,
4.30,2.22,2.91,2.85,WEB,Webjet,2.90,-,782,2.90,2.91,13.25,f,.93,.29,4.57,12.34,23.5,,
44.60,38.939,44.08,43.84,WES,Wesfarmers,44.00,+19,19071,43.89,44.00,188.10,f,1.11,4.38,4.27,208.78,21.1,,
5.22,1.94,4.835,4.77,WSA,Western Areas,4.80,-1,18934,4.77,4.81,1.00,f,-,1.34,.21,-49.30,-,,
.82,.21,.23,.225,WDR,Western Desert Res,.225,-.5,4320,.225,.23,-,,-,-,-,-1.95,-,,
7.64,6.70,7.64,7.54,WFD,Westfield Corp stp,7.57,+1,38668,7.56,7.57,-,,-,-,-,-,-,,
35.99,30.00,34.83,34.45,WBC,Westpac Banking,34.78,+53,85453,34.77,34.78,178.00,f,1.29,11.13,5.12,230.20,15.1,,
2.23,1.36,1.88,1.83,WHC,Whitehaven Coal,1.88,+6.5,35351,1.865,1.89,-,,-,3.05,-,-4.80,-,,
43.23,36.54,43.20,42.90,WPL,Woodside Petroleum,43.05,+30,19319,43.05,43.08,207.71,f,1.15,20.65,4.82,238.04,18.1,,
38.92,32.415,36.88,36.59,WOW,Woolworths,36.84,+38,24576,36.78,36.84,136.00,f,1.43,2.83,3.69,195.09,18.9,,
24.54,14.72,17.72,17.40,WOR,WorleyParsons,17.65,+35,7464,17.64,17.68,85.00,p,1.33,.49,4.82,113.30,15.6,,
5.09,2.26,3.32,3.30,WTF,Wotif.com Hldgs,3.30,-,8200,3.30,3.31,21.50,f,.95,-,6.52,20.40,16.2,,
,
