8.09,3.53,3.58,3.53,OZL,OZ Minerals,3.57,-1,23517,3.57,3.58,30.00,,-,6.87,8.40,-77.40,-,,
.95,.575,.707,.70,PBG,Pacific Brands,.70,-1.5,8299,.695,.705,5.00,f,1.62,.17,7.14,8.10,8.6,,
1.265,.38,.40,.385,PDN,Paladin Energy,.385,-.5,55942,.385,.39,-,,-,.82,-,-52.94,-,,
3.51,1.73,1.93,1.87,PNA,PanAust,1.915,+3,40448,1.91,1.925,7.00,,2.75,1.78,3.66,19.24,10.0,,
.605,.20,.28,.265,PAN,Panoramic Res,.275,+.5,35305,.27,.28,1.00,,-,1.04,3.64,-12.50,-,,
2.01,.555,1.12,1.085,PIR,Papillon Res,1.10,-1,2985,1.10,1.105,-,,-,-,-,-2.24,-,,
47.09,27.82,46.98,45.99,PPT,Perpetual,46.19,-54,1020,46.19,46.37,130.00,f,1.22,4.10,2.81,158.20,29.2,,
2.54,.38,.42,.40,PRU,Perseus Min,.42,+1,33158,.415,.42,-,,-,1.00,-,8.38,5.0,,
6.41,3.58,6.14,6.06,PTM,Platinum Asset,6.07,-9,3393,6.07,6.09,22.00,f,1.04,-,3.62,22.92,26.5,,
8.86,6.01,7.95,7.77,PMV,Premier Invest,7.81,-16,2298,7.77,7.81,38.00,f,2.96,2.87,4.87,112.37,7.0,,
.123,.027,.042,.038,PRR,Prima BioMed,.039,+.1,115181,.038,.039,-,,-,.03,-,-1.42,-,,
5.435,3.73,5.02,4.91,PRY,Primary Health Care,5.02,+11,24774,5.01,5.02,17.50,f,1.71,-1.32,3.49,29.90,16.8,,
2.96,1.74,2.84,2.81,PRG,Programmed Maint,2.83,-,923,2.83,2.84,15.00,f,1.81,1.11,5.30,27.20,10.4,,
1.90,1.18,1.255,1.23,QAN,Qantas Airways,1.24,-1.5,107758,1.235,1.245,-,,-,2.34,-,.22,563.6,,
17.53,10.02,14.79,14.56,QBE,QBE Insurance Grp,14.76,+7,25128,14.75,14.76,30.00,f,1.24,4.94,2.03,37.23,39.6,,
2.27,1.44,2.12,2.05,QUB,Qube Holdings,2.07,-7,13731,2.07,2.08,4.50,f,1.87,.49,2.17,8.40,24.6,,
39.78,23.45,38.57,37.84,RHC,Ramsay Health Care,37.85,-55,4168,37.80,37.87,70.50,f,1.77,2.47,1.86,125.10,30.3,,
3.90,1.64,3.82,3.63,RCR,RCR Tomlinson,3.70,+10,5284,3.69,3.70,8.25,f,3.43,1.34,2.23,28.27,13.1,,
41.75,16.70,40.82,39.81,REA,REA Grp,40.37,-60,2432,40.20,40.39,41.50,f,2.01,1.85,1.03,83.30,48.5,,
.805,.38,.435,.395,RFE,Red Fork Energy,.435,+3.5,55140,.435,.44,-,,-,-,-,-1.48,-,,
5.755,2.88,3.39,3.32,RRL,Regis Res,3.35,-7,20419,3.34,3.35,15.00,f,2.03,-,4.48,30.49,11.0,,
5.94,3.68,5.34,5.265,RMD,ResMed Inc cdi,5.28,-11,62668,5.27,5.28,6.60,,3.51,-,1.25,23.18,22.8,,
2.03,.505,.667,.645,RSG,Resolute Min,.65,-2,42854,.645,.65,5.00,,2.66,1.03,7.69,13.29,4.9,,
4.87,2.83,4.34,4.30,RFG,Retail Food Grp,4.31,+1,1683,4.31,4.33,19.75,f,1.32,-.44,4.58,26.00,16.6,,
1.109,.661,.88,.855,RIC,Ridley Corp,.875,+2.5,2782,.875,.88,3.75,,-,.42,4.29,-7.00,-,,
72.30,49.81,65.73,64.92,RIO,Rio Tinto,65.60,+90,24860,65.60,65.61,184.67,f,-,21.06,2.82,-367.18,-,,
.635,.33,.485,.465,ROC,Roc Oil Co,.465,-2,3256,.465,.475,-,,-,.38,-,7.68,6.1,,
4.65,3.215,4.12,4.03,SAI,SAI Global,4.07,-3,39499,4.04,4.07,15.00,f,-,-.85,3.69,-20.90,-,,
9.09,4.92,6.44,6.31,SFR,Sandfire Res,6.35,-12,2988,6.35,6.36,-,,-,.01,-,57.48,11.0,,
15.80,10.365,15.16,15.03,STO,Santos,15.13,-4,14390,15.12,15.13,30.00,f,1.83,-,1.98,54.90,27.6,,
.505,.097,.235,.22,SAR,Saracen Min,.235,-.5,8593,.23,.235,-,,-,.30,-,-10.60,-,,
1.85,1.405,1.585,1.565,SCP,SCA Property Grp stp,1.57,-3,13679,1.57,1.575,-,,-,-,-,-,-,,
1.34,.43,.785,.76,SDM,Sedgman,.76,-4,1069,.76,.80,5.00,f,.86,.62,6.58,4.30,17.7,,
13.15,6.26,12.91,12.75,SEK,Seek,12.80,-20,12588,12.79,12.80,22.00,f,4.01,-,1.72,88.30,14.5,,
4.68,1.17,4.42,4.30,SHV,Select Harvests,4.40,+12,1435,4.40,4.41,12.00,f,.42,2.14,2.73,5.00,88.0,,
.89,.475,.89,.84,SXY,Senex Energy,.85,-3,28123,.85,.855,-,,-,.38,-,5.38,15.8,,
11.69,6.14,8.06,7.87,SVW,Seven Grp Hldgs,7.92,-17,2368,7.92,7.96,40.00,f,3.72,5.94,5.05,149.00,5.3,,
2.59,1.07,2.44,2.40,SWM,Seven West Media,2.41,-6,16481,2.41,2.42,12.00,f,-,-,4.98,-7.10,-,,
.855,.505,.575,.56,SIP,Sigma Pharmaceutical,.56,-1,18302,.56,.565,4.00,f,.20,.49,7.14,.80,70.0,,
3.48,2.08,2.53,2.41,SLX,Silex Systems,2.41,-10,532,2.40,2.44,-,,-,.59,-,-.07,-,,
8.94,4.68,8.15,8.05,SIV,Silver Chef,8.15,-,335,8.07,8.17,28.50,f,1.46,2.13,3.50,41.50,19.6,,
3.60,.51,.702,.685,SLR,Silver Lake Res,.69,-2,30698,.69,.695,-,,-,.80,-,-104.43,-,,
11.41,8.11,10.19,10.05,SGM,Sims Metal Mgt,10.11,-7,7617,10.10,10.16,10.00,,-,8.15,.99,-228.10,-,,
3.43,2.42,3.21,3.18,SGT,Singapore Tel cdi,3.21,-1,3336,3.21,3.22,14.06,,1.21,.64,4.38,16.99,18.9,,
5.00,1.56,2.56,2.50,SIR,Sirius Res,2.54,-4,4459,2.53,2.54,-,,-,-,-,-23.84,-,,
14.02,9.36,12.14,11.73,SRX,Sirtex Medical,12.11,-13,2563,12.10,12.11,12.00,f,2.73,1.07,.99,32.80,36.9,,
3.98,2.04,3.505,3.45,SKE,Skilled Grp,3.47,-6,4330,3.46,3.48,16.00,f,1.50,.37,4.61,24.05,14.4,,
5.57,3.668,5.57,5.50,SKT,Sky Network TV,5.56,+10,36361,5.53,5.56,20.18,,1.47,.62,3.63,29.70,18.7,,
3.89,2.80,3.51,3.43,SKC,SkyCity Entertain,3.50,+8,7022,3.48,3.51,16.13,,1.15,.62,4.61,18.62,18.8,,
4.14,1.84,4.14,4.065,SGH,Slater & Gordon,4.11,+7,4047,4.10,4.12,6.60,f,3.67,1.20,1.61,24.20,17.0,,
5.54,4.26,4.55,4.45,SMX,SMS Management,4.49,-7,2669,4.48,4.51,25.50,f,1.20,.89,5.68,30.60,14.7,,
16.45,12.50,16.01,15.76,SHL,Sonic Healthcare,15.93,-9,7147,15.92,15.94,62.00,p,1.37,-2.51,3.89,84.80,18.8,,
1.32,1.00,1.245,1.23,SPN,SP AusNet stp,1.23,-2,38768,1.23,1.235,8.20,p,1.04,.91,6.67,8.54,14.4,,
1.867,1.575,1.70,1.645,SKI,Spark Infrastructure stp,1.675,-2,69872,1.67,1.675,10.75,,1.13,1.81,6.42,12.14,13.8,,
1.89,.365,.425,.412,SBM,St Barbara,.415,-2,31661,.415,.42,-,,-,1.28,-,-41.92,-,,
1.71,.77,.90,.875,SPL,Starpharma Hldgs,.885,+.5,3476,.885,.90,-,,-,.13,-,-1.80,-,,
1.92,1.015,1.72,1.685,SXL,Sthn Cross Media,1.70,-6,28146,1.695,1.70,9.00,f,1.52,-.66,5.29,13.64,12.5,,
4.12,3.29,4.02,3.97,SGP,Stockland stp,4.01,-3,54570,4.00,4.01,24.00,,.20,3.50,5.99,4.70,85.3,,
1.695,.98,1.51,1.475,SGN,STW Comms,1.485,-2.5,9120,1.485,1.495,8.30,f,1.42,-.06,5.59,11.77,12.6,,
13.50,9.047,13.35,13.22,SUN,Suncorp Grp,13.34,+4,21596,13.32,13.34,55.00,f,.70,6.11,4.12,38.42,34.7,,
1.185,.72,1.175,1.16,SEA,Sundance Energy,1.16,-1,8423,1.16,1.17,-,,-,-,-,2.17,53.5,,
.40,.064,.12,.11,SDL,Sundance Res,.115,-,196746,.11,.115,-,,-,-,-,-.95,-,,
14.095,8.56,13.48,13.26,SUL,Super Retail Grp,13.45,-2,4245,13.38,13.46,38.00,f,1.38,.21,2.83,52.30,25.7,,
4.20,3.04,4.00,3.92,SYD,Sydney Airport forus,3.94,-8,91556,3.93,3.95,21.00,,.29,-2.67,5.33,6.16,64.0,,
3.49,1.45,2.62,2.46,SYR,Syrah Res,2.57,+8,4206,2.57,2.62,-,,-,-,-,-3.51,-,,
3.63,2.61,3.53,3.47,TAH,Tabcorp Hldgs,3.52,-5,20583,3.50,3.52,19.00,f,.90,-1.49,5.40,17.15,20.5,,
.725,.43,.54,.535,TAP,Tap Oil,.535,+.5,425,.535,.54,-,,-,.37,-,-8.42,-,,
3.41,1.34,3.29,3.25,TGR,Tassal Grp,3.26,-,2322,3.25,3.26,9.50,,2.41,1.89,2.91,22.87,14.3,,
3.42,2.69,3.16,3.125,TTS,Tatts Grp,3.16,-2,41301,3.15,3.16,15.50,f,1.15,-1.28,4.91,17.87,17.7,,
2.28,1.715,2.05,2.02,TEL,Telecom Corp of NZ,2.03,-,11954,2.03,2.04,13.03,,.84,.16,6.42,10.95,18.5,,
5.23,4.075,5.18,5.10,TLS,Telstra Corp,5.18,+4,180038,5.17,5.18,28.00,f,1.10,.35,5.41,30.70,16.9,,
.395,.224,.29,.275,TEN,Ten Network Hldgs,.28,-1,51598,.275,.28,-,,-,.04,-,-12.88,-,,
2.37,.54,.615,.595,TGZ,Teranga Gold cdi,.60,-1,223,.58,.62,-,,-,1.26,-,50.49,1.2,,
18.47,13.25,17.84,17.62,TRS,The Reject Shop,17.69,-30,566,17.69,17.70,37.00,f,1.98,4.34,2.09,73.40,24.1,,
2.58,1.72,2.54,2.51,TGA,Thorn Grp,2.53,+1,3705,2.52,2.53,10.50,f,1.82,.86,4.15,19.11,13.2,,
.41,.155,.335,.33,TGS,Tiger Res,.33,-.5,15996,.33,.335,-,,-,-,-,.82,40.2,,
6.20,4.15,5.75,5.68,TOL,Toll Hldgs,5.73,+2,21792,5.71,5.74,27.00,f,.44,1.44,4.71,11.80,48.6,,
3.65,2.71,3.44,3.35,TOX,Tox Free Solutions,3.35,-7,3317,3.35,3.36,5.00,f,2.31,.53,1.49,11.54,29.0,,
4.78,2.25,4.60,4.46,TPM,TPG Telecom,4.48,-6,8921,4.47,4.48,7.50,f,2.51,.27,1.67,18.80,23.8,,
4.55,3.04,3.90,3.83,TME,Trade Me Grp,3.88,-1,5264,3.86,3.88,13.20,,1.27,-.25,3.40,16.71,23.2,,
2.16,.66,1.405,1.38,TSE,Transfield Services,1.395,-.5,16863,1.39,1.395,3.00,,-,.34,2.15,-48.70,-,,
1.18,.66,1.18,1.142,TPI,Transpacific Indust,1.17,+1,55632,1.16,1.17,-,,-,.09,-,-13.90,-,,
7.31,5.95,6.95,6.85,TCL,Transurban Grp stp,6.95,+2,65183,6.91,6.95,31.00,p,.38,2.10,4.46,11.70,59.4,,
9.69,4.26,9.18,8.68,TRG,Treasury Grp,9.11,+11,261,9.00,9.11,40.00,f,1.13,2.64,4.39,45.00,20.2,,
6.47,4.30,4.68,4.61,TWE,Treasury Wine Estates,4.67,-1,29211,4.67,4.68,13.00,,.50,3.09,2.78,6.50,71.8,,
4.64,1.22,1.295,1.25,TRY,Troy Resources,1.255,-4.5,4866,1.255,1.265,10.00,f,2.05,1.59,7.97,20.50,6.1,,
36.69,21.129,36.00,35.40,FOX,21st Century Fox b voting,35.91,-9,6765,35.91,35.92,18.22,,17.93,1.02,.51,326.68,11.0,,
11.90,6.35,7.44,7.21,UGL,UGL,7.25,-19,7455,7.25,7.27,39.00,,.56,-2.13,5.38,21.90,33.1,,
1.27,.842,.99,.97,UXC,UXC,.97,-3,1260,.97,.98,5.30,f,1.47,.08,5.46,7.80,12.4,,
7.58,3.65,7.58,7.25,VRL,Village Roadshow,7.40,+5,1404,7.40,7.41,26.00,f,1.26,1.54,3.51,32.70,22.6,,
.515,.38,.42,.415,VAH,Virgin Australia,.415,-.5,16602,.415,.42,-,,-,.28,-,-4.10,-,,
9.05,6.06,8.50,8.37,VRT,Virtus Health,8.47,+9,997,8.42,8.47,-,,-,-,-,-,-,,
5.30,3.08,3.17,3.08,WEB,Webjet,3.11,+1,1701,3.08,3.11,13.00,f,.67,.27,4.18,8.74,35.6,,
44.25,33.70,43.38,42.84,WES,Wesfarmers,43.28,+22,21737,43.28,43.29,180.00,f,1.09,4.69,4.16,195.90,22.1,,
4.75,2.19,2.66,2.525,WSA,Western Areas,2.65,-5,5641,2.64,2.65,2.00,,-,1.30,.75,-49.80,-,,
.85,.58,.755,.725,WDR,Western Desert Res,.74,+1.5,3753,.74,.745,-,,-,-,-,-1.85,-,,
12.55,10.31,10.85,10.76,WDC,Westfield Grp stp,10.81,-7,60901,10.80,10.81,50.25,,1.28,6.99,4.65,64.24,16.8,,
3.45,2.87,3.08,3.02,WRT,Westfield Retail Tr stp,3.03,-4,80007,3.03,3.04,19.42,,1.37,3.47,6.41,26.70,11.3,,
34.98,24.157,34.39,34.01,WBC,Westpac Banking,34.39,+4,69876,34.37,34.40,174.00,f,1.27,11.07,5.06,220.40,15.6,,
3.63,1.535,1.585,1.535,WHC,Whitehaven Coal,1.54,-5,68007,1.54,1.55,-,,-,3.12,-,-8.40,-,,
39.49,32.525,39.48,39.08,WPL,Woodside Petroleum,39.35,-,17839,39.30,39.35,156.29,f,2.36,19.62,3.97,368.63,10.7,,
36.84,28.333,34.59,34.36,WOW,Woolworths,34.43,-17,31018,34.43,34.45,133.00,f,1.37,2.60,3.86,182.59,18.9,,
27.45,18.61,21.58,21.06,WOR,WorleyParsons,21.20,-36,9177,21.20,21.21,92.50,,1.41,-,4.36,130.80,16.2,,
6.04,4.135,4.235,4.16,WTF,Wotif.com Hldgs,4.22,-3,3701,4.20,4.22,23.00,f,1.05,.02,5.45,24.10,17.5,,
,
