4.24,1.80,4.195,4.11,OML,oOh! Media,4.16,+5,3896,4.16,4.17,2.80,f,1.07,-,.67,3.00,138.7,,
22.73,14.75,16.65,15.94,ORI,Orica,16.65,+68,29796,16.56,16.65,96.00,p,1.64,5.50,5.77,157.60,10.6,,
12.072,4.45,5.46,5.25,ORG,Origin Energy,5.45,+16,77660,5.44,5.45,50.00,,-,6.08,9.17,-59.47,-,,
2.97,1.45,1.625,1.60,ORE,Orocobre,1.615,-,3432,1.615,1.625,-,,-,-,-,-.73,-,,
2.46,1.74,2.35,2.32,ORA,Orora,2.34,+1,35597,2.33,2.34,7.50,p,1.45,.96,3.21,10.90,21.5,,
5.01,2.93,4.49,4.25,OZL,OZ Minerals,4.46,+23,21952,4.45,4.46,16.00,,2.22,6.68,3.59,35.50,12.6,,
3.46,2.00,3.46,3.31,OFX,OzForex Grp,3.38,+78,50679,3.37,3.38,7.18,f,1.36,.21,2.12,9.80,34.5,,
.78,.315,.745,.69,PBG,Pacific Brands,.745,+5.5,19838,.74,.75,-,f,-,.11,-,-24.60,-,,
13.99,6.60,7.03,6.60,PAC,PAC Grp,6.81,-12,815,6.80,6.85,52.00,f,10.41,8.11,7.64,541.50,1.3,,
5.25,3.88,5.06,4.71,PGH,Pact Grp Hldgs,4.78,-39,33431,4.75,4.78,19.50,p,1.18,.04,4.08,23.00,20.8,,
.435,.155,.255,.232,PDN,Paladin Energy,.25,+1,81348,.25,.255,-,,-,.14,-,-24.61,-,,
58.48,37.25,45.97,45.25,PPT,Perpetual,45.94,+82,1983,45.85,45.94,240.00,f,1.14,5.16,5.22,273.70,16.8,,
.505,.195,.352,.34,PRU,Perseus Min,.34,+.5,22259,.34,.345,-,,-,.90,-,-6.42,-,,
9.50,6.38,8.08,7.76,PTM,Platinum Asset,8.08,+35,12777,8.07,8.08,37.00,f,.99,.59,4.58,36.66,22.0,,
14.62,9.37,13.70,13.35,PMV,Premier Invest,13.70,+38,3074,13.66,13.72,42.00,f,1.35,3.09,3.07,56.49,24.3,,
5.52,3.46,3.66,3.58,PRY,Primary Health Care,3.60,+1,33134,3.60,3.61,20.00,p,1.34,1.32,5.56,26.70,13.5,,
.91,.485,.57,.535,PRT,Prime Media Grp,.55,-2,359,.55,.56,6.80,f,1.43,-,12.36,9.70,5.7,,
3.15,2.075,2.96,2.70,PRG,Programmed Maint,2.84,-15,15021,2.82,2.88,18.00,f,1.21,1.31,6.34,21.70,13.1,,
4.03,1.725,3.91,3.78,QAN,Qantas Airways,3.85,-1,93428,3.83,3.85,-,,-,1.05,-,25.40,15.2,,
15.00,10.13,12.86,12.61,QBE,QBE Insurance Grp,12.86,+31,50704,12.85,12.86,42.00,f,1.98,6.91,3.27,83.36,15.4,,
3.05,1.955,2.38,2.275,QUB,Qube Holdings,2.38,+9,23578,2.37,2.38,5.50,f,1.49,.72,2.31,8.20,29.0,,
69.22,51.53,67.98,67.24,RHC,Ramsay Health Care,67.98,+105,7890,67.71,67.99,101.00,f,1.83,.30,1.49,185.00,36.7,,
1.475,.635,1.42,1.40,RCG,RCG Corp,1.41,-,3426,1.40,1.41,4.50,f,.83,-.01,3.19,3.72,37.9,,
2.58,1.50,2.42,2.38,RCR,RCR Tomlinson,2.38,-3,1193,2.38,2.40,11.00,p,2.57,.86,4.62,28.24,8.4,,
51.38,37.33,50.41,49.26,REA,REA Grp,50.41,+138,2240,50.39,50.46,70.00,f,2.28,-,1.39,159.40,31.6,,
8.09,5.99,7.09,6.99,REC,Recall Hldgs,7.09,+11,4533,7.06,7.09,19.00,p,1.42,-1.09,2.68,26.95,26.3,,
2.52,1.72,2.47,2.42,RKN,Reckon,2.45,-3,535,2.42,2.45,9.00,p,1.64,-.48,3.67,14.80,16.6,,
6.52,3.75,5.97,5.92,REG,Regis Healthcare,5.95,+5,4773,5.94,5.96,17.60,p,1.20,-.20,2.96,21.16,28.1,,
2.23,1.07,2.09,2.01,RRL,Regis Res,2.08,+8,17822,2.07,2.09,6.00,f,2.90,-,2.88,17.39,12.0,,
9.84,6.00,8.20,8.14,RMD,ResMed Inc cdi,8.19,+6,18137,8.15,8.19,12.46,,2.62,-,1.52,32.68,25.1,,
.46,.215,.352,.337,RSG,Resolute Min,.34,+.5,7166,.34,.35,-,,-,.26,-,-78.39,-,,
8.00,3.98,4.39,4.20,RFG,Retail Food Grp,4.36,+18,13507,4.34,4.36,23.25,f,.95,-.07,5.33,22.10,19.7,,
1.50,.895,1.495,1.465,RIC,Ridley Corp,1.495,+1,29468,1.485,1.495,3.50,f,1.97,.49,2.34,6.90,21.7,,
65.73,45.93,48.93,47.60,RIO,Rio Tinto,48.68,+188,25949,48.66,48.69,297.89,f,.79,25.61,6.12,234.66,20.7,,
4.67,3.59,4.41,4.31,SAI,SAI Global,4.40,+6,4801,4.38,4.40,16.50,p,1.13,-.88,3.75,18.60,23.7,,
6.80,3.74,5.69,5.52,SFR,Sandfire Res,5.67,+17,17305,5.66,5.68,13.00,f,3.40,2.22,2.29,44.18,12.8,,
10.904,3.44,4.44,4.28,STO,Santos,4.33,-8,133036,4.33,4.34,30.00,f,-,-,6.93,-113.00,-,,
.61,.20,.55,.535,SAR,Saracen Min,.54,-,13062,.54,.545,-,,-,.29,-,1.41,38.3,,
2.24,1.70,2.07,2.035,SCP,SCA Property Grp stp,2.06,+2,13524,2.06,2.07,11.40,,2.01,1.77,5.53,22.90,9.0,,
4.205,3.39,4.08,4.00,SCG,Scentre Grp stp,4.05,+6,93565,4.05,4.06,20.65,,2.15,3.11,5.10,44.48,9.1,,
18.99,11.40,14.13,13.88,SEK,Seek,14.13,+35,21546,14.08,14.14,36.00,f,1.60,-.13,2.55,57.70,24.5,,
13.64,5.56,10.30,10.06,SHV,Select Harvests,10.27,+15,3024,10.23,10.28,50.00,,1.66,3.35,4.87,82.90,12.4,,
.47,.11,.17,.16,SXY,Senex Energy,.165,+.5,17206,.165,.17,-,,-,.35,-,-7.02,-,,
7.75,4.26,5.35,5.21,SVW,Seven Grp Hldgs,5.25,+2,4820,5.24,5.32,40.00,f,-,5.67,7.62,-129.00,-,,
1.626,.66,.73,.705,SWM,Seven West Media,.72,+.5,73202,.715,.72,10.00,f,-,-,13.89,-181.10,-,,
3.58,1.665,3.50,3.37,SGF,SG Fleet Grp,3.50,+12,2868,3.46,3.50,10.84,f,1.54,.03,3.10,16.67,21.0,,
3.45,1.90,2.25,2.15,SHJ,Shine,2.25,+12,1041,2.25,2.28,3.75,,4.59,.79,1.67,17.23,13.1,,
1.01,.715,.815,.795,SIP,Sigma Pharmaceut,.815,+2,22724,.805,.815,4.00,f,1.23,.42,4.91,4.90,16.6,,
13.05,6.79,7.32,7.11,SGM,Sims Metal Mgt,7.31,+8,9421,7.30,7.31,29.00,f,1.85,9.19,3.97,53.69,13.6,,
.215,.074,.083,.075,SEH,Sino Gas Energy,.08,-.8,54773,.079,.08,-,,-,-,-,-.75,-,,
39.95,14.80,39.75,38.83,SRX,Sirtex Medical,39.72,+129,3965,39.54,39.73,20.00,f,3.57,1.36,.50,71.40,55.6,,
6.15,4.11,4.325,4.21,SKT,Sky Network TV,4.32,+11,19388,4.31,4.32,27.96,,1.40,.24,6.47,39.04,11.1,,
4.18,3.36,3.95,3.90,SKC,SkyCity Entertain,3.95,+1,3691,3.94,3.95,15.96,,1.22,6.36,4.04,19.48,20.3,,
8.07,2.55,3.315,3.03,SGH,Slater & Gordon,3.05,-12,66094,3.04,3.06,9.00,p,3.90,630.00,2.95,35.10,8.7,,
5.43,3.12,3.35,3.20,SMX,SMS Management,3.25,-5,5630,3.25,3.26,17.00,f,1.44,.29,5.23,24.50,13.3,,
23.73,17.00,20.44,19.20,SHL,Sonic Healthcare,20.43,+147,20193,20.42,20.43,70.00,p,1.29,-2.70,3.43,90.50,22.6,,
2.45,1.235,1.33,1.27,S32,South32,1.315,+7,264592,1.315,1.32,-,,-,-,-,-,-,,
2.29,1.70,2.115,2.07,SKI,Spark Infrastructure forus,2.11,+1,35429,2.08,2.11,11.75,,.44,1.92,5.57,5.17,40.8,,
3.35,2.35,2.99,2.95,SPK,Spark New Zealand,2.99,+4,9347,2.98,2.99,18.76,,.94,.32,6.27,17.71,16.9,,
2.515,1.74,2.20,2.16,SPO,Spotless Group,2.19,+1,46952,2.18,2.20,10.00,,1.30,-.23,4.57,13.00,16.8,,
1.47,.07,1.275,1.215,SBM,St Barbara,1.225,-2,14385,1.225,1.23,-,,-,.28,-,8.05,15.2,,
.98,.41,.90,.84,SPL,Starpharma Hldgs,.86,+1.5,13555,.85,.875,-,,-,.09,-,-5.00,-,,
1.685,1.327,1.475,1.445,SDF,Steadfast Group,1.475,+1.5,15738,1.465,1.475,5.00,f,1.45,.06,3.39,7.26,20.3,,
1.205,.82,1.187,1.145,SXL,Sthn Cross Media,1.18,+4,21523,1.17,1.18,6.00,f,-,-.47,5.08,-39.27,-,,
4.82,3.715,4.01,3.935,SGP,Stockland stp,4.00,+5,73531,3.98,4.00,24.00,,1.60,3.68,6.00,38.50,10.4,,
1.22,.505,.725,.71,SGN,STW Comms,.71,-1,1644,.71,.72,5.60,f,-,-.21,7.89,-11.46,-,,
14.95,11.88,13.38,13.225,SUN,Suncorp Grp,13.38,+21,27628,13.37,13.39,76.00,f,1.17,-,5.68,88.61,15.1,,
.89,.24,.325,.292,SEA,Sundance Energy,.295,-2,5985,.295,.30,-,,-,-,-,-4.19,-,,
10.96,6.70,10.12,9.83,SUL,Super Retail Grp,10.10,+25,4076,10.08,10.10,40.00,f,1.03,.22,3.96,41.20,24.5,,
6.54,4.36,6.38,6.28,SYD,Sydney Airport forus,6.38,+7,57935,6.35,6.39,24.50,,.25,2.80,3.84,6.17,103.4,,
4.703,2.39,3.49,3.39,SYR,Syrah Res,3.49,+9,11649,3.47,3.49,-,,-,-,-,-7.08,-,,
5.23,3.656,4.65,4.56,TAH,Tabcorp Hldgs,4.65,+11,50704,4.63,4.65,20.00,f,2.12,-1.13,4.30,42.40,11.0,,
4.53,3.11,4.53,4.39,TGR,Tassal Grp,4.53,+13,9258,4.51,4.53,14.00,p,2.43,2.28,3.09,34.05,13.3,,
4.20,3.335,4.165,4.13,TTS,Tatts Grp,4.15,+1,136666,4.14,4.16,16.50,f,1.06,-,3.98,17.42,23.8,,
4.31,2.80,3.97,3.825,TNE,Technology One,3.97,+15,6059,3.94,3.97,6.36,f,1.53,.24,1.60,9.73,40.8,,
6.735,5.06,5.43,5.335,TLS,Telstra Corp,5.43,+9,322346,5.42,5.43,30.50,f,1.13,.39,5.62,34.50,15.7,,
.271,.159,.165,.16,TEN,Ten Network Hldgs,.165,+.5,22391,.16,.165,-,,-,-.03,-,-12.07,-,,
2.03,1.165,1.76,1.70,TFC,TFS Corp,1.75,+2,3661,1.72,1.75,3.00,f,11.55,1.33,1.71,34.66,5.0,,
12.12,5.11,11.80,11.36,TRS,The Reject Shop,11.67,+31,894,11.64,11.70,30.00,f,1.65,4.67,2.57,49.40,23.6,,
5.25,3.46,5.02,4.93,SGR,THE Star Ent Grp,4.99,+3,26526,4.95,4.99,11.00,f,1.86,1.45,2.20,20.50,24.3,,
3.20,1.93,2.06,1.995,TGA,Thorn Grp,2.04,+4.5,6315,2.04,2.06,11.75,f,1.73,1.03,5.76,20.34,10.0,,
3.30,2.18,2.95,2.875,TOX,Tox Free Solutions,2.95,+6,575,2.93,2.95,8.50,f,1.91,.74,2.88,16.27,18.1,,
11.18,6.05,10.42,10.26,TPM,TPG Telecom,10.40,+18,20187,10.37,10.40,11.50,f,2.45,.40,1.11,28.20,36.9,,
3.83,2.68,3.565,3.49,TME,Trade Me Grp,3.56,+9,9616,3.53,3.56,14.99,,1.19,-,4.21,17.89,19.9,,
.945,.57,.675,.625,TPI,Transpacific Indust,.675,+4,48764,.675,.68,.80,f,-,.12,1.19,-1.50,-,,
10.62,8.09,10.35,10.15,TCL,Transurban Grp stp,10.35,+15,39995,10.32,10.36,40.00,p,-,2.89,3.86,-9.50,-,,
7.59,4.206,7.59,7.425,TWE,Treasury Wine,7.59,+17,25088,7.56,7.59,14.00,,.85,3.47,1.84,11.90,63.8,,
2.77,1.31,2.62,2.51,UGL,UGL,2.60,+11,3506,2.60,2.62,-,,-,.35,-,-142.00,-,,
1.33,.71,1.102,1.045,UXC,UXC,1.06,-4,12426,1.055,1.06,5.30,f,1.29,-.02,5.00,6.84,15.5,,
2.80,1.992,2.69,2.67,VED,Veda Grp,2.69,+2,27579,2.67,2.69,10.00,,.93,-.20,3.72,9.30,28.9,,
3.19,2.58,2.83,2.75,VCX,Vicinity Centres stp,2.83,+7,131083,2.82,2.83,16.90,,1.51,2.45,5.97,25.56,11.1,,
2.40,1.77,2.00,1.96,VLW,Villa World Grp,2.00,+3,1087,1.98,2.00,16.00,f,1.60,2.00,8.00,25.60,7.8,,
7.68,5.08,7.28,7.15,VRL,Village Roadshow,7.21,-1,3048,7.18,7.21,28.00,f,.98,1.08,3.88,27.50,26.2,,
8.39,4.55,6.33,6.15,VRT,Virtus Health,6.32,+23,2851,6.30,6.33,27.00,f,1.37,-1.81,4.27,36.86,17.1,,
6.98,5.25,6.98,6.79,VOC,Vocus Comms,6.98,+22,7252,6.95,6.99,3.20,f,6.03,.70,.46,19.31,36.1,,
5.59,2.56,5.59,5.46,WEB,Webjet,5.48,+8,1776,5.48,5.51,13.50,f,1.63,-,2.46,21.95,25.0,,
2.00,1.05,1.24,1.18,WBA,Webster,1.22,+2,2803,1.20,1.26,1.00,f,3.70,-,.82,3.70,33.0,,
46.95,36.65,38.70,37.80,WES,Wesfarmers,38.70,+124,30519,38.70,38.71,200.00,f,1.08,4.85,5.17,216.10,17.9,,
4.55,2.06,2.42,2.31,WSA,Western Areas,2.38,+13,14335,2.38,2.39,7.00,f,2.16,1.80,2.94,15.10,15.8,,
10.66,7.90,9.94,9.76,WFD,Westfield Corp stp,9.91,+17,48917,9.91,9.92,32.85,,1.65,4.99,3.31,54.27,18.3,,
39.579,28.743,31.58,30.86,WBC,Westpac Banking,31.58,+81,70089,31.53,31.58,187.00,f,1.37,13.08,5.92,256.30,12.3,,
1.72,.882,1.04,.982,WHC,Whitehaven Coal,1.03,+3.5,30195,1.025,1.03,-,,-,2.77,-,-33.30,-,,
39.78,27.43,30.50,29.64,WPL,Woodside Petroleum,30.50,+99,20206,30.39,30.50,276.43,f,1.17,27.02,9.06,323.05,9.4,,
34.71,23.05,23.65,23.125,WOW,Woolworths,23.65,+52,38551,23.64,23.65,139.00,f,1.23,3.62,5.88,170.80,13.8,,
12.75,5.525,6.38,6.205,WOR,WorleyParsons,6.31,+9,22832,6.30,6.32,56.00,,-,-,8.87,-22.22,-,,
,
