3.84,2.19,3.45,3.37,PNA,PanAust,3.40,+6,14046,3.40,3.43,3.00,,7.39,1.54,.88,22.17,15.3,,
.255,.078,.092,.089,PCL,Pancontinental Oil,.09,-,5339,.09,.091,-,,-,-,-,-.23,-,,
1.395,.44,.525,.485,PAN,Panoramic Res,.52,+4,3476,.51,.525,2.00,,-,1.27,3.85,-9.40,-,,
2.02,.63,1.74,1.69,PIR,Papillon Res,1.74,+1.5,3349,1.74,1.745,-,,-,-,-,-2.33,-,,
.46,.22,.37,.335,PEM,Perilya,.355,+1.5,3162,.355,.36,-,,-,.47,-,3.31,10.7,,
35.14,19.22,34.84,34.21,PPT,Perpetual,34.79,+5,855,34.71,34.79,90.00,f,.76,3.23,2.59,68.60,50.7,,
3.05,2.03,2.19,2.10,PRU,Perseus Min,2.11,+1,22005,2.11,2.12,-,,-,-,-,10.56,20.0,,
1.42,.93,1.24,1.205,PXS,Pharmaxis,1.235,-.5,242,1.23,1.25,-,,-,.31,-,-14.20,-,,
.245,.11,.14,.14,POH,Phosphagenics,.14,-.5,486,.14,.145,-,,-,.02,-,.08,175.0,,
4.43,3.34,4.06,3.97,PTM,Platinum Asset,4.05,+8,3860,4.02,4.05,21.00,f,1.07,-,5.19,22.51,18.0,,
6.74,4.36,6.65,6.56,PMV,Premier Invest,6.63,+7,801,6.63,6.66,36.00,f,1.22,2.54,5.43,43.97,15.1,,
.285,.092,.11,.105,PRR,Prima BioMed,.105,-.5,9567,.105,.11,-,,-,.03,-,-1.92,-,,
4.095,2.62,4.03,3.875,PRY,Primary Health Care,4.01,+1,9163,4.01,4.04,11.00,f,2.12,-1.32,2.74,23.30,17.2,,
2.70,1.74,1.94,1.91,PRG,Programmed Maint,1.925,+2.5,4760,1.92,1.93,13.00,f,2.08,.97,6.75,27.00,7.1,,
1.825,.96,1.52,1.485,QAN,Qantas Airways,1.51,+2,45600,1.505,1.51,-,,-,2.33,-,-10.80,-,,
14.71,9.88,11.36,10.92,QBE,QBE Insurance Grp,11.30,+40,40277,11.30,11.31,65.00,p,1.10,4.45,5.75,71.57,15.8,,
1.79,1.33,1.745,1.665,QUB,Qube Holdings,1.73,+5.5,5536,1.72,1.73,4.10,f,-,.45,2.37,-.31,-,,
1.16,.385,.47,.445,RMS,Ramelius Res,.46,+2,6589,.46,.465,-,,-,.60,-,.73,63.0,,
27.93,17.81,27.50,27.17,RHC,Ramsay Health Care,27.45,+17,1665,27.39,27.45,60.00,f,1.88,2.40,2.19,112.70,24.4,,
2.20,1.48,1.89,1.82,RCR,RCR Tomlinson,1.86,-1,882,1.835,1.86,6.25,f,3.28,1.09,3.36,20.51,9.1,,
2.39,.87,1.295,1.24,RED,Red 5,1.285,+3.5,4492,1.285,1.295,-,,-,-,-,-1.29,-,,
1.175,.605,.75,.74,RFE,Red Fork Energy,.75,+.5,5814,.74,.75,-,,-,-,-,-2.10,-,,
5.87,3.34,5.26,5.13,RRL,Regis Res,5.23,+12,8976,5.23,5.24,-,,-,-,-,15.51,33.7,,
4.11,2.38,4.00,3.96,RMD,ResMed Inc cdi,4.00,+6,6985,3.98,4.01,2.78,,6.18,-,.69,17.17,23.3,,
2.21,1.21,1.72,1.675,RSG,Resolute Min,1.715,+7.5,34301,1.71,1.715,5.00,p,3.72,.86,2.92,18.62,9.2,,
1.74,.60,.73,.65,RXM,Rex Minerals,.715,+6.5,4143,.715,.74,-,,-,-,-,-.34,-,,
72.30,48.37,67.80,66.57,RIO,Rio Tinto,67.62,+161,16445,67.61,67.63,152.71,f,1.62,20.97,2.26,247.68,27.3,,
.485,.257,.45,.44,ROC,Roc Oil Co,.445,+.5,4414,.445,.45,-,,-,.27,-,8.80,5.1,,
5.29,3.80,4.33,4.24,SAI,SAI Global,4.31,+8,2274,4.30,4.31,15.00,f,1.39,-.93,3.48,20.90,20.6,,
.145,.024,.036,.034,SSN,Samson Oil & Gas,.036,+.1,29924,.035,.036,-,,-,-,-,-1.74,-,,
9.06,6.62,8.84,8.67,SFR,Sandfire Res,8.80,+17,5838,8.79,8.80,-,,-,-,-,-15.85,-,,
14.63,10.04,11.17,11.07,STO,Santos,11.11,+1,19703,11.11,11.13,30.00,f,1.83,-,2.70,55.00,20.2,,
.90,.34,.41,.385,SAR,Saracen Min,.41,+3,18963,.395,.41,-,,-,.35,-,3.30,12.4,,
1.56,1.405,1.52,1.505,SCP,Shopping Cntrs Prop stp,1.51,+1,25841,1.51,1.515,-,,-,-,-,-,-,,
2.58,.805,1.26,1.225,SDM,Sedgman,1.25,+1.5,2587,1.24,1.25,11.00,f,1.62,.65,8.80,17.80,7.0,,
7.55,5.08,7.30,7.01,SEK,Seek,7.22,+22,7750,7.21,7.22,17.30,f,2.26,-,2.40,39.10,18.5,,
1.193,.58,.735,.685,SXY,Senex Energy,.735,+4,19693,.72,.735,-,,-,-,-,.96,76.6,,
10.76,6.14,8.765,8.34,SVW,Seven Grp Hldgs,8.66,+21,1655,8.61,8.66,38.00,f,1.13,4.53,4.39,43.00,20.1,,
3.847,1.07,1.74,1.65,SWM,Seven West Media,1.73,+9,30037,1.73,1.74,25.00,f,1.33,-,14.45,33.30,5.2,,
.765,.513,.755,.732,SIP,Sigma Pharmaceutical,.745,+1,8586,.73,.745,4.00,f,1.05,.55,5.37,4.20,17.7,,
4.78,2.05,3.07,2.91,SLX,Silex Systems,3.05,+15,788,3.05,3.10,-,,-,.59,-,-21.60,-,,
3.96,2.02,3.465,3.37,SLR,Silver Lake Res,3.45,+13,7443,3.43,3.46,-,,-,.60,-,15.29,22.6,,
15.73,7.84,9.57,9.32,SGM,Sims Metal Mgt,9.57,+32,4017,9.55,9.57,20.00,,-,8.59,2.09,-253.30,-,,
2.76,2.25,2.64,2.59,SGT,Singapore Tel cdi,2.61,-,3103,2.61,2.62,12.19,,1.57,.59,4.67,19.14,13.6,,
13.40,4.30,13.32,13.19,SRX,Sirtex Medical,13.25,+12,2246,13.24,13.26,10.00,f,3.07,1.03,.75,30.70,43.2,,
2.80,1.675,2.665,2.55,SKE,Skilled Grp,2.64,+6,5891,2.64,2.66,13.00,f,1.63,.25,4.92,21.13,12.5,,
6.73,4.51,4.70,4.63,SMX,SMS Management,4.65,+2,3352,4.64,4.65,30.50,f,1.47,.83,6.56,44.80,10.4,,
13.98,10.92,13.35,13.18,SHL,Sonic Healthcare,13.28,-5,8210,13.26,13.28,59.00,p,1.37,-2.40,4.44,81.10,16.4,,
1.135,.914,1.13,1.10,SPN,SP AusNet stp,1.12,+1,25047,1.12,1.13,8.10,p,1.12,.91,7.23,9.08,12.3,,
1.735,1.315,1.712,1.65,SKI,Spark Infrastructure stp,1.68,+1,31251,1.68,1.695,10.50,,1.17,1.67,6.25,12.24,13.7,,
2.45,1.275,1.535,1.47,SBM,St Barbara,1.51,+6.5,16373,1.51,1.52,-,,-,1.74,-,40.04,3.8,,
1.88,.95,1.38,1.29,SPL,Starpharma Hldgs,1.365,+6.5,5027,1.36,1.37,-,,-,.14,-,-5.00,-,,
1.49,.375,.43,.41,STB,Sth Boulder Mines,.425,-1,114,.425,.43,-,,-,-,-,-11.60,-,,
1.435,.98,1.06,1.045,SXL,Sthn Cross Media,1.05,-,11400,1.045,1.05,10.00,f,1.35,-.71,9.52,13.48,7.8,,
3.64,2.90,3.63,3.545,SGP,Stockland stp,3.59,+6,48897,3.59,3.60,24.00,,.88,3.68,6.69,21.10,17.0,,
10.37,7.329,10.37,10.20,SUN,Suncorp Grp,10.33,+16,14190,10.33,10.34,40.00,f,1.42,6.15,3.87,56.68,18.2,,
.85,.385,.795,.76,SEA,Sundance Energy,.775,-,4134,.77,.78,-,,-,-,-,2.13,36.4,,
.49,.265,.39,.375,SDL,Sundance Res,.38,+1,193709,.38,.385,-,,-,-,-,-.79,-,,
10.15,5.37,10.04,9.78,SUL,Super Retail Grp,10.03,+10,1451,10.02,10.03,32.00,f,1.44,.24,3.19,46.10,21.8,,
3.61,2.54,3.42,3.355,SYD,Sydney Airport forus,3.36,-2,32053,3.36,3.37,21.00,,.31,2.44,6.25,6.57,51.1,,
3.36,2.61,3.08,3.035,TAH,Tabcorp Hldgs,3.05,-,15425,3.05,3.06,24.00,f,1.98,-1.66,7.87,47.60,6.4,,
.95,.50,.55,.535,TAM,Tanami Gold,.55,+.5,1053,.55,.555,-,,-,-,-,-1.60,-,,
.94,.575,.635,.625,TAP,Tap Oil,.635,+1,6170,.63,.64,-,,-,.39,-,-3.83,-,,
3.07,2.31,3.07,3.00,TTS,Tatts Grp,3.05,+4,22628,3.04,3.05,23.00,f,1.03,-1.05,7.54,23.80,12.8,,
2.20,1.51,1.825,1.795,TEL,Telecom Corp of NZ,1.81,+2,9009,1.81,1.815,15.27,,3.09,.31,8.44,47.22,3.8,,
4.44,3.18,4.44,4.38,TLS,Telstra Corp,4.44,+7,208961,4.43,4.44,28.00,f,.98,.33,6.31,27.50,16.1,,
.721,.220,.305,.29,TEN,Ten Network Hldgs,.295,+.5,140597,.29,.295,5.25,,-,-.15,17.80,-1.15,-,,
2.50,1.445,2.20,2.06,TGZ,Teranga Gold cdi,2.19,-5,86,2.07,2.30,-,,-,1.14,-,-.35,-,,
.70,.33,.39,.37,TXN,Texon Petroleum,.38,-.5,4669,.37,.39,-,,-,-,-,.27,140.7,,
15.91,8.949,15.39,14.90,TRS,The Reject Shop,15.33,+41,515,15.29,15.33,33.50,f,2.51,2.63,2.19,84.10,18.2,,
2.11,1.34,2.05,2.00,TGA,Thorn Grp,2.04,+1,2510,2.04,2.05,10.00,f,1.87,.80,4.90,18.73,10.9,,
.485,.22,.305,.295,TGS,Tiger Res,.305,+1,7227,.30,.31,-,,-,-,-,.34,89.7,,
5.98,3.72,4.65,4.54,TOL,Toll Hldgs,4.62,+6,10820,4.61,4.62,25.00,f,.36,1.33,5.41,9.00,51.3,,
3.04,2.15,3.00,2.92,TOX,Tox Free Solutions,2.98,+3,863,2.98,2.99,4.00,f,3.72,.58,1.34,14.90,20.0,,
2.64,1.27,2.64,2.59,TPM,TPG Telecom,2.61,+2,4973,2.60,2.61,5.50,f,2.09,.09,2.11,11.50,22.7,,
3.55,2.18,3.13,3.10,TME,Trade Me Grp,3.12,-1,7159,3.10,3.13,6.16,,2.43,-.27,1.97,14.96,20.9,,
2.59,1.52,1.95,1.925,TSE,Transfield Services,1.94,-1,20160,1.93,1.94,14.00,,1.11,.47,7.22,15.60,12.4,,
.95,.66,.80,.775,TPI,Transpacific Indust,.795,+1.5,8556,.795,.80,-,,-,.07,-,.90,88.3,,
6.39,5.36,6.18,6.08,TCL,Transurban Grp stp,6.11,+2,11542,6.11,6.15,30.50,p,.12,2.21,4.99,3.80,160.8,,
5.60,3.41,4.73,4.66,TWE,Treasury Wine Estates,4.69,-,14769,4.68,4.70,13.00,p,1.07,3.10,2.77,13.90,33.7,,
5.05,3.61,3.71,3.65,TRY,Troy Resources,3.70,+8,5157,3.67,3.70,10.00,f,3.55,1.48,2.70,35.50,10.4,,
13.90,9.99,11.09,10.91,UGL,UGL,11.02,+14,5351,11.01,11.04,70.00,f,1.15,-.94,6.35,80.80,13.6,,
.83,.33,.36,.355,UNS,Unilife Corp cdi,.355,+1,522,.34,.36,-,,-,.07,-,-12.69,-,,
.515,.295,.435,.417,VAH,Virgin Australia,.43,+1,39086,.43,.435,-,,-,.38,-,1.00,43.0,,
1.19,.555,.60,.58,WTP,Watpac,.60,+.5,5853,.59,.60,1.50,,-,1.16,2.50,-27.22,-,,
4.60,2.40,4.50,4.36,WEB,Webjet,4.40,+3,3340,4.40,4.45,13.00,f,1.45,.32,2.95,18.81,23.4,,
37.19,28.25,37.18,36.66,WES,Wesfarmers,37.11,+26,6976,37.10,37.11,165.00,f,1.12,4.45,4.45,184.20,20.1,,
5.85,3.41,4.63,4.56,WSA,Western Areas,4.57,+11,5354,4.55,4.57,11.00,p,2.04,1.60,2.41,22.40,20.4,,
1.087,.387,.72,.705,WDR,Western Desert Res,.71,-1,844,.70,.71,-,,-,-,-,-1.59,-,,
10.76,8.20,10.70,10.51,WDC,Westfield Grp stp,10.69,+13,33497,10.66,10.69,48.95,,1.50,6.79,4.58,73.22,14.6,,
3.19,2.34,3.075,3.02,WRT,Westfield Retail Tr stp,3.05,+3,37963,3.04,3.05,17.65,,1.52,3.37,5.79,26.90,11.3,,
26.40,19.94,26.18,26.06,WBC,Westpac Banking,26.10,+6,22562,26.10,26.11,166.00,f,1.18,10.47,6.36,195.80,13.3,,
5.622,2.70,3.61,3.53,WHC,Whitehaven Coal,3.58,+8,23537,3.58,3.59,7.10,f,1.54,3.38,1.98,10.90,32.8,,
38.16,30.09,34.45,34.11,WPL,Woodside Petroleum,34.37,+49,9804,34.35,34.37,114.05,f,1.64,16.08,3.32,187.44,18.3,,
31.247,24.458,29.58,29.25,WOW,Woolworths,29.52,+19,14252,29.52,29.53,126.00,,1.18,2.36,4.27,148.67,19.9,,
30.00,22.20,23.84,23.42,WOR,WorleyParsons,23.79,+43,3953,23.77,23.79,91.00,p,1.58,1.12,3.83,143.70,16.6,,
5.38,3.61,5.38,5.28,WTF,Wotif.com Hldgs,5.38,+11,2389,5.35,5.38,25.00,f,1.10,.04,4.65,27.42,19.6,,
,
