1.60,.55,.575,.56,OMH,OM Hldgs,.57,+1,4167,.555,.57,2.00,,4.18,.66,3.51,8.37,6.8,,
3.06,.92,1.00,.945,OST,OneSteel,.995,+5.5,155051,.99,.995,10.00,,1.73,1.39,10.05,17.33,5.7,,
28.10,21.34,26.70,26.04,ORI,Orica,26.40,+75,24209,26.30,26.47,90.00,f,1.93,2.09,3.41,173.50,15.2,,
17.22,12.00,14.47,14.29,ORG,Origin Energy,14.34,+23,20789,14.30,14.35,50.00,f,.39,6.39,3.49,19.60,73.2,,
16.814,8.70,11.37,11.18,OZL,OZ Minerals,11.37,+25,22233,11.20,11.38,34.00,,1.20,8.02,2.99,40.90,27.8,,
1.145,.555,.575,.56,PBG,Pacific Brands,.57,-,36616,.565,.57,6.20,f,-,.11,10.88,-14.20,-,,
5.61,1.11,1.50,1.44,PDN,Paladin Energy,1.48,+6,137443,1.48,1.485,-,,-,1.59,-,-10.34,-,,
4.55,2.24,3.48,3.39,PNA,PanAust,3.44,+11,30971,3.41,3.45,-,,-,1.25,-,13.79,24.9,,
2.63,1.065,1.425,1.375,PAN,Panoramic Res,1.41,+3.5,13969,1.405,1.415,6.00,f,1.80,1.46,4.26,10.80,13.1,,
37.40,19.52,20.69,20.23,PPT,Perpetual,20.31,-5,1734,20.31,20.35,185.00,f,.83,4.50,9.11,152.70,13.3,,
4.05,2.28,3.56,3.44,PRU,Perseus Min,3.55,+4,23906,3.52,3.55,-,,-,-,-,-11.42,-,,
3.15,.615,1.39,1.33,PXS,Pharmaxis,1.37,+4.5,22264,1.37,1.38,-,,-,.24,-,-20.20,-,,
5.12,3.32,3.99,3.85,PTM,Platinum Asset,3.90,+1,3900,3.86,3.92,25.00,f,1.07,-,6.41,26.73,14.6,,
.865,.14,-,-,PLA,Platinum Aust,.17,-,-,.165,.17,-,,-,-,-,-3.41,-,,
6.79,4.85,5.64,5.34,PMV,Premier Invest,5.37,+7,946,5.36,5.44,36.00,f,.73,2.19,6.70,26.13,20.6,,
.42,.10,.19,.185,PRR,Prima BioMed,.185,+.5,38203,.185,.19,-,,-,.06,-,-3.74,-,,
4.16,2.56,3.40,3.35,PRY,Primary Health Care,3.38,+9,13684,3.30,3.40,8.00,f,1.98,-1.33,2.37,15.80,21.4,,
2.24,1.21,1.99,1.96,PRG,Programmed Maint,1.975,-.5,985,1.935,1.99,9.00,f,.98,.85,4.56,8.80,22.4,,
2.88,1.35,1.635,1.61,QAN,Qantas Airways,1.63,+1,194079,1.615,1.635,-,,-,2.45,-,11.00,14.8,,
19.60,11.89,14.54,14.38,QBE,QBE Insurance Grp,14.44,+18,25924,14.39,14.45,128.00,p,1.02,4.26,8.86,130.15,11.1,,
3.59,2.53,3.43,3.39,QRN,QR National,3.41,+2,50621,3.38,3.42,3.70,,4.03,2.86,1.09,14.90,22.9,,
1.855,1.065,1.35,1.33,QUB,Qube Logistics,1.34,+1,7381,1.315,1.34,3.80,f,3.00,1.09,2.84,11.40,11.8,,
1.735,.751,1.19,1.16,RMS,Ramelius Res,1.185,+2,21116,1.175,1.19,-,,-,-,-,21.40,5.5,,
19.95,15.02,19.95,19.44,RHC,Ramsay Health Care,19.51,+21,8529,19.31,19.78,52.00,f,1.92,1.94,2.67,99.60,19.6,,
14.34,9.92,13.05,12.70,REA,REA Grp,12.84,-21,129,12.61,13.00,26.00,f,2.04,1.02,2.02,53.10,24.2,,
3.39,1.625,3.37,3.28,RRL,Regis Res,3.33,+3,9539,3.29,3.33,-,,-,-,-,8.54,39.0,,
3.60,2.49,2.86,2.82,RMD,ResMed Inc cdi,2.82,-,29675,2.81,2.85,-,,-,.89,-,13.87,20.3,,
1.965,.96,1.965,1.88,RSG,Resolute Min,1.935,+7.5,35414,1.935,1.94,-,,-,.76,-,13.80,14.0,,
3.27,1.11,1.60,1.54,RXM,Rex Minerals,1.585,+5,814,1.575,1.60,-,,-,-,-,.43,368.6,,
89.04,58.52,71.96,70.59,RIO,Rio Tinto,70.75,+98,64505,70.51,70.75,111.75,f,6.55,18.81,1.58,731.53,9.7,,
.485,.25,.295,.285,ROC,Roc Oil Co,.29,-,25035,.29,.295,-,,-,.42,-,-6.82,-,,
5.15,3.95,4.73,4.65,SAI,SAI Global,4.70,+1,2592,4.65,4.70,14.30,f,1.62,-.86,3.04,23.10,20.3,,
.23,.056,.115,.11,SSN,Samson Oil & Gas,.11,-,45318,.105,.115,-,,-,-,-,2.62,4.2,,
8.62,5.52,6.94,6.84,SFR,Sandfire Res,6.93,+14,5057,6.90,6.94,-,,-,-,-,-19.16,-,,
16.90,10.11,13.54,13.32,STO,Santos,13.43,+23,43154,13.30,13.43,30.00,f,3.11,-,2.23,93.40,14.4,,
.88,.51,.88,.83,SAR,Saracen Min,.83,-1,100476,.825,.845,-,,-,-,-,9.74,8.5,,
2.37,1.445,2.03,2.00,SDM,Sedgman,2.00,-3,524,2.00,2.01,7.00,f,1.79,.49,3.50,12.50,16.0,,
7.34,4.87,6.09,5.96,SEK,Seek,5.97,+2,10261,5.90,6.01,14.30,f,2.03,-.09,2.40,29.00,20.6,,
9.97,7.03,7.92,7.59,SVW,Seven Grp Hldgs,7.78,+20,3973,7.78,7.90,36.00,f,.64,5.16,4.63,23.04,33.8,,
7.39,2.49,3.29,3.26,SWM,Seven West Media,3.27,+2,28949,3.27,3.30,45.00,f,.86,-,13.76,38.60,8.5,,
.745,.259,.71,.695,SIP,Sigma Pharmaceutical,.70,+1,62641,.685,.705,1.50,f,.60,.56,2.14,.90,77.8,,
6.50,1.95,2.23,2.14,SLX,Silex Systems,2.22,+7,548,2.22,2.25,-,,-,.78,-,-19.60,-,,
3.48,1.57,3.48,3.34,SLR,Silver Lake Res,3.34,-6,6279,3.33,3.40,-,,-,.27,-,8.83,37.8,,
22.36,11.54,13.19,12.99,SGM,Sims Metal Mgt,13.17,+15,12240,13.00,13.19,47.00,p,2.00,8.74,3.57,93.90,14.0,,
2.57,2.096,2.41,2.38,SGT,Singapore Tel cdi,2.40,+3,23874,2.39,2.40,12.28,,1.50,.68,5.12,18.42,13.0,,
2.42,1.42,1.86,1.815,SKE,Skilled Grp,1.86,+1.5,262,1.77,1.86,3.00,f,.53,.10,1.61,1.60,116.3,,
7.39,4.83,5.45,5.28,SMX,SMS Management,5.30,-2,1913,5.23,5.49,30.00,f,1.48,.63,5.66,44.30,12.0,,
13.14,10.33,11.42,11.14,SHL,Sonic Healthcare,11.14,-12,7160,11.09,11.26,59.00,p,1.28,-2.30,5.30,75.80,14.7,,
1.02,.815,.995,.98,SPN,SP AusNet stp,.99,+1,23047,.99,.995,8.00,p,1.15,.89,8.08,9.19,10.8,,
1.34,1.05,1.275,1.25,SKI,Spark Infrastructure stp,1.27,+1,41983,1.265,1.27,11.57,,.25,1.67,9.11,2.87,44.3,,
2.46,1.655,2.20,2.15,SPT,Spotless Grp,2.17,+6,3838,2.12,2.17,11.00,p,1.49,-.11,5.07,16.40,13.2,,
2.80,.435,2.48,2.42,SBM,St Barbara,2.46,+3,8442,2.44,2.47,-,,-,1.34,-,21.05,11.7,,
1.69,.70,1.15,1.115,SPL,Starpharma Hldgs,1.12,-1.5,3346,1.09,1.14,-,,-,.07,-,-3.68,-,,
6.25,1.03,2.20,2.06,STB,Sth Boulder Mines,2.15,+9,1549,2.13,2.18,-,,-,-,-,-5.90,-,,
2.110,.905,1.215,1.185,SXL,Sthn Cross Media,1.195,+.5,10632,1.19,1.22,10.00,f,1.16,-1.08,8.37,11.55,10.3,,
3.89,2.52,3.32,3.26,SGP,Stockland stp,3.31,+7,70268,3.31,3.32,23.70,,1.34,3.65,7.16,31.70,10.4,,
.895,.51,.66,.625,SRQ,Straits Resources,.635,-3.5,1041,.635,.66,-,,-,-,-,-,-,,
1.375,.70,.885,.845,SGN,STW Comms,.865,-2,3640,.865,.895,7.20,f,1.54,-.06,8.32,11.07,7.8,,
9.535,6.03,8.68,8.53,SUN,Suncorp Grp,8.59,+15,50236,8.54,8.59,35.00,f,1.02,6.03,4.07,35.56,24.2,,
.665,.29,.43,.425,SDL,Sundance Res,.425,-,49018,.42,.425,-,,-,-,-,-.74,-,,
7.06,5.14,5.53,5.45,SUL,Super Retail Grp,5.48,-3,8394,5.48,5.49,29.00,f,1.49,1.40,5.29,43.10,12.7,,
3.761,2.46,2.93,2.86,TAH,Tabcorp Hldgs,2.88,-2,18523,2.88,2.90,43.00,f,1.88,-1.49,14.93,80.72,3.6,,
1.175,.54,.695,.68,TAP,Tap Oil,.68,-,1596,.68,.69,-,,-,.31,-,-27.67,-,,
1.81,1.18,1.59,1.54,TGR,Tassal Grp,1.545,-2.5,363,1.545,1.59,2.00,,10.39,1.62,1.29,20.78,7.4,,
2.60,2.08,2.37,2.34,TTS,Tatts Grp,2.37,+4,29107,2.35,2.37,21.50,f,.99,-1.11,9.07,21.20,11.2,,
2.174,1.425,2.10,2.05,TEL,Telecom Corp of NZ,2.06,-1,55191,2.06,2.08,11.18,,.59,.49,5.43,6.65,31.0,,
3.22,2.55,3.16,3.12,TLS,Telstra Corp,3.13,-2,383471,3.12,3.13,28.00,f,.93,.36,8.95,26.10,12.0,,
1.66,.80,.90,.86,TEN,Ten Network Hldgs,.895,-2,35610,.895,.90,5.25,f,.26,-.35,5.87,1.36,65.8,,
2.97,1.85,2.33,2.32,TGZ,Teranga Gold cdi,2.33,-2,394,2.14,2.33,-,,-,.83,-,-4.28,-,,
18.37,8.91,10.20,10.12,TRS,The Reject Shop,10.17,+3,633,9.75,10.20,31.00,f,2.00,2.04,3.05,62.10,16.4,,
2.273,1.485,1.715,1.66,TGA,Thorn Grp,1.71,+5,1346,1.70,1.71,8.49,f,2.00,.43,4.96,17.01,10.1,,
.64,.345,.475,.46,TGS,Tiger Res,.465,+.5,21807,.46,.475,-,,-,-,-,.64,72.7,,
6.41,3.70,4.90,4.73,TOL,Toll Hldgs,4.88,+14,22457,4.71,4.90,25.00,f,1.59,-,5.12,39.80,12.3,,
2.46,1.70,2.15,2.07,TOX,Tox Free Solutions,2.12,-3,946,2.10,2.15,3.00,f,4.30,.78,1.42,12.89,16.4,,
1.83,1.23,1.43,1.415,TPM,TPG Telecom,1.425,+.5,7508,1.415,1.43,4.50,f,2.24,-.03,3.16,10.10,14.1,,
3.76,1.755,2.50,2.44,TSE,Transfield Services,2.46,+3,21487,2.44,2.47,14.00,p,-,.69,5.69,-4.00,-,,
1.338,.459,.735,.715,TPI,Transpacific Indust,.725,-,83883,.725,.735,-,,-,-.24,-,-30.90,-,,
5.61,4.54,5.54,5.43,TCL,Transurban Grp stp,5.43,+2,52311,5.38,5.44,27.00,,.29,2.59,4.97,7.80,69.6,,
4.12,2.83,3.93,3.88,TWE,Treasury Wine Estates,3.93,+5,22854,3.87,3.93,-,p,-,-,-,-,-,,
4.84,3.02,4.46,4.40,TRY,Troy Resources,4.46,+3,1759,4.45,4.46,4.00,f,4.17,1.25,.90,16.70,26.7,,
16.48,10.95,13.29,12.84,UGL,UGL,13.29,+45,6404,13.20,13.29,70.00,f,1.36,.55,5.27,95.50,13.9,,
1.03,.47,.815,.80,UNS,Unilife Corp cdi,.81,+.5,3707,.80,.81,-,,-,.09,-,-10.90,-,,
.46,.225,.395,.38,VBA,Virgin Blue Hldgs,.385,-,159161,.385,.39,-,,-,.39,-,-3.10,-,,
1.95,1.095,1.175,1.135,WTP,Watpac,1.15,+2.5,749,1.15,1.165,6.00,f,1.53,1.50,5.22,9.19,12.5,,
35.26,26.04,32.99,32.60,WES,Wesfarmers,32.75,+43,23209,32.60,32.75,150.00,f,1.11,4.12,4.58,166.70,19.6,,
7.48,4.05,6.07,5.88,WSA,Western Areas,5.98,-,9806,5.78,6.00,25.00,,3.00,1.59,4.18,75.10,8.0,,
12.67,7.21,8.06,7.86,WDC,Westfield Grp stp,8.05,+20,97353,8.00,8.05,55.76,,.62,7.07,6.93,34.66,23.2,,
2.75,2.18,2.58,2.49,WRT,Westfield Retail Tr stp,2.57,+5,94851,2.56,2.58,8.54,,2.19,3.21,3.32,18.71,13.7,,
25.60,17.84,21.595,21.44,WBC,Westpac Banking,21.56,+28,85829,21.50,21.57,156.00,f,1.49,9.96,7.24,233.00,9.3,,
4.10,.77,.97,.77,WEC,White Energy,.805,-70.5,73775,.80,.805,-,,-,-,-,1.13,71.2,,
7.35,4.85,5.83,5.68,WHC,Whitehaven Coal,5.73,+4,20162,5.65,5.80,7.40,f,.27,2.01,1.29,2.00,286.5,,
50.85,29.76,36.95,36.58,WPL,Woodside Petroleum,36.70,+50,24883,36.60,36.71,106.93,f,1.51,14.06,2.91,161.22,22.8,,
28.36,23.21,24.90,24.78,WOW,Woolworths,24.78,+18,37772,24.73,24.80,122.00,f,1.42,1.94,4.92,173.60,14.3,,
33.61,21.13,28.94,28.24,WOR,WorleyParsons,28.38,+23,11576,28.35,28.50,86.00,p,1.72,.65,3.03,148.30,19.1,,
5.94,3.53,3.67,3.60,WTF,Wotif.com Hldgs,3.64,+1,3669,3.62,3.67,22.00,f,1.10,-,6.04,24.19,15.0,,
,
