.655,.28,.345,.332,PDN,Paladin Energy,.345,+1,40751,.34,.345,-,,-,.47,-,-36.52,-,,
2.35,1.45,1.707,1.665,PNA,PanAust,1.69,-3,15771,1.69,1.695,6.00,,.80,1.72,3.55,4.79,35.3,,
53.16,41.30,45.62,44.98,PPT,Perpetual,45.47,-3,2047,45.46,45.49,175.00,f,1.12,4.84,3.85,196.20,23.2,,
.64,.21,.355,.345,PRU,Perseus Min,.345,-1.5,14732,.345,.35,-,,-,.90,-,-6.42,-,,
7.75,5.72,6.40,6.28,PTM,Platinum Asset,6.38,+1,8719,6.35,6.38,34.00,f,.96,.65,5.33,32.79,19.5,,
1.37,.155,.22,.215,PBT,Prana Biotech,.215,-,2781,.215,.22,-,,-,.08,-,-3.11,-,,
10.87,7.15,10.16,9.94,PMV,Premier Invest,9.98,-14,1531,9.97,9.99,40.00,f,1.17,2.85,4.01,46.98,21.2,,
5.065,4.09,4.46,4.38,PRY,Primary Health Care,4.46,+5,15410,4.45,4.46,20.00,f,1.61,-,4.48,32.20,13.9,,
1.10,.84,.88,.84,PRT,Prime Media Grp,.85,-2,5762,.845,.85,6.80,f,1.35,-,8.00,9.20,9.2,,
3.53,2.31,2.59,2.53,PRG,Programmed Maint,2.53,-2,545,2.53,2.57,17.00,f,1.52,1.27,6.72,25.80,9.8,,
1.605,.952,1.415,1.37,QAN,Qantas Airways,1.375,-1,85229,1.375,1.38,-,,-,.72,-,-128.50,-,,
16.08,10.05,11.03,10.87,QBE,QBE Insurance Grp,11.00,-1,26910,10.98,11.01,27.00,f,-,5.62,2.45,-31.16,-,,
2.62,1.855,2.43,2.39,QUB,Qube Holdings,2.39,-4,29358,2.39,2.40,5.10,f,1.80,.72,2.13,9.20,26.0,,
53.45,36.90,51.10,49.75,RHC,Ramsay Health Care,51.10,+138,6508,51.07,51.12,85.00,f,1.70,2.48,1.66,144.10,35.5,,
.88,.56,.60,.595,RCG,RCG Corp,.60,+1,3533,.595,.60,4.50,f,1.05,.12,7.50,4.72,12.7,,
3.90,2.57,2.75,2.64,RCR,RCR Tomlinson,2.66,-7,1447,2.66,2.69,10.00,f,3.19,.62,3.76,31.89,8.3,,
52.45,35.66,43.34,42.93,REA,REA Grp,43.25,-25,2236,43.19,43.25,57.00,f,1.99,2.38,1.32,113.70,38.0,,
6.04,3.65,6.04,5.79,REC,Recall Hldgs,5.82,+4,13421,5.81,5.82,-,f,-,-,-,-,-,,
2.43,1.80,1.91,1.875,RKN,Reckon,1.90,-1,126,1.88,1.90,9.00,p,1.48,-.20,4.74,13.30,14.3,,
3.98,1.36,1.525,1.47,RRL,Regis Res,1.52,+.5,13288,1.515,1.525,15.00,f,-,-,9.87,-29.68,-,,
5.86,4.68,5.45,5.355,RMD,ResMed Inc cdi,5.37,-5,53952,5.37,5.42,9.47,,2.73,-,1.76,25.90,20.7,,
.765,.30,.34,.325,RSG,Resolute Min,.335,-1,43650,.335,.34,-,,-,1.09,-,5.20,6.4,,
5.16,3.67,4.88,4.81,RFG,Retail Food Grp,4.84,-3,2082,4.83,4.84,22.00,f,1.20,.08,4.55,26.50,18.3,,
.93,.74,.855,.83,RIC,Ridley Corp,.85,-,804,.83,.86,3.50,f,1.63,.45,4.12,5.70,14.9,,
71.30,57.06,60.47,59.76,RIO,Rio Tinto,59.87,-134,21345,59.87,59.89,223.23,f,1.68,23.73,3.73,374.22,16.0,,
.69,.385,.69,.685,ROC,Roc Oil Co,.69,-,6823,.685,.69,-,,-,.50,-,12.43,5.6,,
5.26,3.49,3.91,3.77,SAI,SAI Global,3.88,+23,44120,3.87,3.89,15.50,p,1.08,-.75,3.99,16.80,23.1,,
6.84,5.31,5.69,5.58,SFR,Sandfire Res,5.65,-5,2723,5.64,5.65,10.00,,5.02,1.87,1.77,50.22,11.3,,
15.365,12.25,12.98,12.65,STO,Santos,12.74,-27,81401,12.72,12.74,35.00,f,1.32,-,2.75,46.30,27.5,,
.495,.17,.34,.325,SAR,Saracen Min,.325,-.5,10895,.325,.33,-,,-,.35,-,.91,35.7,,
1.905,1.465,1.73,1.695,SCP,SCA Property Grp stp,1.73,+3.5,21093,1.72,1.73,11.00,,1.57,1.64,6.36,17.30,10.0,,
3.59,3.07,3.44,3.37,SCG,Scentre Grp stp,3.41,+4,92518,3.39,3.41,-,,-,-,-,-,-,,
18.54,11.76,16.17,15.89,SEK,Seek,15.95,-10,7073,15.93,15.95,30.00,f,1.92,-.13,1.88,57.70,27.6,,
7.24,3.97,6.25,5.955,SHV,Select Harvests,6.12,-3,1167,6.10,6.12,20.00,,2.51,2.47,3.27,50.20,12.2,,
.895,.457,.51,.485,SXY,Senex Energy,.50,-,21791,.495,.505,-,,-,.42,-,3.31,15.1,,
9.42,6.31,6.74,6.59,SVW,Seven Grp Hldgs,6.66,-1,2997,6.65,6.66,40.00,f,1.93,6.04,6.01,77.00,8.6,,
2.53,1.505,1.63,1.575,SWM,Seven West Media,1.62,+4,36004,1.615,1.62,12.00,f,1.24,-,7.41,14.90,10.9,,
1.89,1.61,1.82,1.78,SGF,SG Fleet Grp,1.80,-1,406,1.78,1.80,-,f,-,-,-,-,-,,
.86,.555,.77,.75,SIP,Sigma Pharmaceutical,.765,-,20529,.76,.77,4.00,f,1.38,.46,5.23,5.50,13.9,,
2.63,.485,.665,.645,SLX,Silex Systems,.645,-1.5,6612,.645,.66,-,,-,.48,-,-17.31,-,,
.835,.322,.345,.335,SLR,Silver Lake Res,.34,-1,14705,.34,.345,-,,-,.55,-,-38.01,-,,
12.30,9.15,11.00,10.83,SGM,Sims Metal Mgt,10.85,-15,4138,10.83,10.86,10.00,f,-,7.91,.92,-43.50,-,,
3.51,3.00,3.37,3.29,SGT,Singapore Tel cdi,3.36,+5,6768,3.35,3.36,14.65,,1.34,.91,4.36,19.70,17.1,,
.265,.127,.195,.187,SEH,Sino Gas Energy,.195,+1,17992,.195,.20,-,,-,-,-,.70,27.9,,
4.16,1.92,2.96,2.90,SIR,Sirius Res,2.96,+1,11683,2.95,2.96,-,,-,-,-,-8.23,-,,
23.96,10.78,23.96,23.46,SRX,Sirtex Medical,23.75,-6,2442,23.72,23.78,26.00,f,1.63,1.07,1.09,42.50,55.9,,
3.81,2.06,2.34,2.235,SKE,Skilled Grp,2.34,+12,13449,2.33,2.34,17.00,f,1.11,.03,7.26,18.86,12.4,,
6.52,5.03,5.38,5.27,SKT,Sky Network TV,5.35,-7,2728,5.35,5.38,26.58,,1.49,.50,4.97,39.60,13.5,,
3.90,3.09,3.49,3.44,SKC,SkyCity Entertain,3.46,-7,4983,3.46,3.47,16.88,,.94,.64,4.88,15.80,21.9,,
6.51,3.70,6.14,6.06,SGH,Slater & Gordon,6.11,+2,6484,6.10,6.11,8.00,f,3.79,1.43,1.31,30.30,20.2,,
4.75,3.12,4.07,3.89,SMX,SMS Management,4.07,+3,634,4.03,4.07,12.50,f,1.45,.16,3.07,18.10,22.5,,
18.34,15.085,18.25,18.02,SHL,Sonic Healthcare,18.20,+22,11229,18.17,18.21,67.00,p,1.44,-2.43,3.68,96.20,18.9,,
2.025,1.535,1.867,1.837,SKI,Spark Infrastructure forus,1.855,+.5,29102,1.85,1.855,11.25,,.94,1.88,6.06,10.55,17.6,,
2.81,1.98,2.74,2.665,SPK,Spark New Zealand,2.73,+5,11775,2.73,2.74,15.49,,1.51,.36,5.67,23.35,11.7,,
1.97,1.64,1.895,1.86,SPO,Spotless Group,1.875,-,15649,1.87,1.88,-,,-,-,-,-,-,,
.985,.535,.66,.64,SPL,Starpharma Hldgs,.66,+2,3926,.655,.66,-,,-,.09,-,-5.00,-,,
1.85,1.25,1.435,1.41,SDF,Steadfast Group,1.435,+1,4889,1.43,1.44,4.50,f,1.21,.36,3.14,5.43,26.4,,
1.91,.802,.85,.802,SXL,Sthn Cross Media,.835,-2.5,39771,.83,.835,7.50,f,-,-.62,8.98,-41.98,-,,
4.30,3.59,4.085,4.00,SGP,Stockland stp,4.03,-3,78352,4.02,4.04,24.00,,.95,3.53,5.96,22.80,17.7,,
1.615,1.07,1.105,1.08,SGN,STW Comms,1.095,+.5,9172,1.095,1.11,8.60,f,1.44,-.04,7.85,12.39,8.8,,
15.067,11.548,14.30,14.12,SUN,Suncorp Grp,14.23,-,38106,14.22,14.23,75.00,f,.76,6.32,5.27,57.11,24.9,,
1.42,.88,1.13,1.105,SEA,Sundance Energy,1.115,-1,11119,1.115,1.13,-,,-,-,-,6.58,16.9,,
.13,.046,.073,.064,SDL,Sundance Res,.064,-.4,298053,.063,.064,-,,-,-,-,-1.01,-,,
14.04,7.41,7.79,7.41,SUL,Super Retail Grp,7.45,-47,20475,7.42,7.47,40.00,f,1.38,.14,5.37,55.10,13.5,,
4.58,3.68,4.32,4.26,SYD,Sydney Airport forus,4.29,+1,25799,4.28,4.29,23.00,,.43,-2.65,5.36,9.97,43.0,,
6.275,2.472,3.68,3.15,SYR,Syrah Res,3.62,+39,8870,3.61,3.63,-,,-,-,-,-4.34,-,,
3.96,3.27,3.96,3.87,TAH,Tabcorp Hldgs,3.92,+4,42324,3.89,3.92,16.00,f,1.08,-1.41,4.08,17.20,22.8,,
4.265,2.91,3.54,3.49,TGR,Tassal Grp,3.53,-,3885,3.53,3.54,11.50,p,2.44,2.07,3.26,28.03,12.6,,
3.62,2.85,3.22,3.165,TTS,Tatts Grp,3.22,+3,27648,3.20,3.22,13.50,f,1.04,-1.19,4.19,14.10,22.8,,
3.41,1.98,3.25,3.15,TNE,Technology One,3.23,+2,4582,3.23,3.25,5.78,f,1.58,.23,1.79,9.16,35.3,,
5.76,4.92,5.50,5.47,TLS,Telstra Corp,5.50,+4,306078,5.49,5.50,29.50,f,1.17,.60,5.36,34.40,16.0,,
.375,.18,.245,.23,TEN,Ten Network Hldgs,.245,+1.5,88232,.24,.245,-,,-,.01,-,-6.51,-,,
2.24,.745,1.565,1.515,TFC,TFS Corp,1.55,+3,5019,1.545,1.56,6.00,f,4.82,1.12,3.87,28.93,5.4,,
18.07,7.78,8.13,8.08,TRS,The Reject Shop,8.13,+1,507,8.12,8.13,30.00,f,1.68,4.19,3.69,50.30,16.2,,
2.65,1.965,2.52,2.46,TGA,Thorn Grp,2.49,-3,1439,2.47,2.49,11.00,f,1.72,.94,4.42,18.94,13.1,,
.455,.215,.255,.245,TGS,Tiger Res,.255,-,12839,.25,.255,-,,-,-,-,2.26,11.3,,
6.08,5.01,5.915,5.47,TOL,Toll Hldgs,5.47,-42,84407,5.46,5.50,28.00,f,1.43,1.46,5.12,39.90,13.7,,
3.76,2.29,2.41,2.36,TOX,Tox Free Solutions,2.40,+2,1554,2.39,2.40,6.00,f,2.72,.65,2.50,16.33,14.7,,
7.35,4.03,7.15,7.08,TPM,TPG Telecom,7.10,-4,7362,7.10,7.12,9.25,f,2.34,.15,1.30,21.60,32.9,,
4.05,3.06,3.43,3.39,TME,Trade Me Grp,3.42,-1,4291,3.41,3.43,14.73,,1.27,-.30,4.31,18.77,18.2,,
1.97,.737,1.95,1.895,TSE,Transfield Services,1.94,+3,46803,1.93,1.94,-,,-,.40,-,10.70,18.1,,
1.23,.765,.87,.83,TPI,Transpacific Indust,.85,-2,175729,.845,.855,1.50,f,.67,.50,1.76,1.00,85.0,,
8.32,6.619,8.02,7.98,TCL,Transurban Grp stp,8.02,+2,30684,8.01,8.02,35.00,p,.52,3.00,4.36,18.30,43.8,,
11.47,8.06,10.01,9.90,TRG,Treasury Grp,9.95,+9,172,9.93,9.95,50.00,f,1.13,2.70,5.03,56.60,17.6,,
5.35,3.41,4.50,4.39,TWE,Treasury Wine Estates,4.49,+6,11592,4.46,4.49,13.00,,-,3.24,2.90,-15.60,-,,
1.53,.65,.70,.67,TRY,Troy Resources,.675,-4,6363,.675,.68,-,f,-,1.01,-,-34.00,-,,
8.05,5.67,6.27,6.13,UGL,UGL,6.19,+3,9629,6.18,6.20,5.00,,7.46,-2.21,.81,37.28,16.6,,
1.13,.675,.862,.845,UXC,UXC,.855,-1,2132,.85,.855,3.75,f,1.32,-.02,4.39,4.95,17.3,,
2.55,1.63,2.20,2.18,VED,Veda Grp,2.19,+1,12494,2.18,2.20,4.00,,.80,-.22,1.83,3.20,68.4,,
8.275,5.987,7.05,6.89,VRL,Village Roadshow,6.95,-3,2996,6.92,6.95,27.00,f,1.06,1.17,3.88,28.70,24.2,,
9.20,7.10,8.09,7.95,VRT,Virtus Health,8.09,+4,2043,8.08,8.09,26.00,f,1.49,-1.46,3.21,38.80,20.9,,
3.40,1.78,-,-,VET,Vocation,2.29,-,-,2.28,2.23,-,f,-,-,-,-,-,,
5.80,2.60,5.44,5.32,VOC,Vocus Comms,5.36,-7,1048,5.35,5.36,1.80,f,8.81,.58,.34,15.86,33.8,,
3.40,2.22,3.32,3.27,WEB,Webjet,3.29,+1,1061,3.29,3.31,13.50,f,1.80,.33,4.10,24.24,13.6,,
45.779,39.63,42.25,41.90,WES,Wesfarmers,42.23,+38,16505,42.20,42.24,190.00,f,1.23,6.14,4.50,234.60,18.0,,
5.30,1.94,4.62,4.42,WSA,Western Areas,4.45,-19,18189,4.44,4.47,5.00,f,2.58,1.68,1.12,12.90,34.5,,
7.81,6.70,7.54,7.49,WFD,Westfield Corp stp,7.52,-,80928,7.51,7.53,-,,-,3.80,-,-39.26,-,,
35.99,30.00,34.02,33.64,WBC,Westpac Banking,34.02,+28,42149,34.01,34.03,178.00,f,1.29,11.13,5.23,230.20,14.8,,
2.03,1.36,1.575,1.505,WHC,Whitehaven Coal,1.525,-4.5,35430,1.52,1.535,-,,-,3.02,-,-3.90,-,,
44.23,36.54,39.97,39.665,WPL,Woodside Petroleum,39.97,+8,14898,39.93,39.99,233.81,f,1.14,19.97,5.85,266.00,15.0,,
38.92,32.415,34.88,34.62,WOW,Woolworths,34.86,+6,19638,34.78,34.87,137.00,f,1.43,3.11,3.93,196.50,17.7,,
22.70,13.41,13.53,13.41,WOR,WorleyParsons,13.50,-11,17515,13.49,13.53,85.00,p,1.19,.63,6.30,101.00,13.4,,
4.56,2.26,3.02,3.00,WTF,Wotif.com Hldgs,3.02,+1,5418,3.01,3.02,21.50,f,.95,-,7.12,20.40,14.8,,
,
