.76,.43,.495,.47,PBG,Pacific Brands,.47,-3,22456,.47,.475,5.10,f,-,.11,10.85,-35.60,-,,
2.75,1.05,1.155,1.13,PDN,Paladin Energy,1.135,-2.5,46313,1.135,1.14,-,,-,1.44,-,-20.98,-,,
4.22,2.19,2.30,2.22,PNA,PanAust,2.26,-1,22050,2.25,2.26,-,,-,1.46,-,22.12,10.2,,
1.925,.505,.577,.565,PAN,Panoramic Res,.57,-,5374,.57,.575,4.00,f,.10,1.46,7.02,.40,142.5,,
1.425,.38,1.03,1.00,PIR,Papillon Res,1.00,-3,6357,1.00,1.02,-,,-,-,-,-2.10,-,,
.693,.225,.25,.235,PEM,Perilya,.245,+.5,3917,.24,.25,-,,-,.46,-,6.71,3.7,,
27.74,19.03,22.85,22.31,PPT,Perpetual,22.64,-41,644,22.58,22.64,140.00,f,.88,-,6.18,123.40,18.3,,
4.05,2.12,2.26,2.18,PRU,Perseus Min,2.18,-6,23583,2.18,2.19,-,,-,-,-,1.72,126.7,,
1.523,.585,1.105,1.07,PXS,Pharmaxis,1.10,-1,3576,1.095,1.10,-,,-,.37,-,-18.50,-,,
.245,.10,.145,.14,POH,Phosphagenics,.14,-,675,.14,.145,-,,-,.03,-,.13,107.7,,
4.43,3.32,3.63,3.54,PTM,Platinum Asset,3.54,-9,2542,3.54,3.56,23.00,f,1.07,-,6.50,24.72,14.3,,
5.89,4.36,4.93,4.81,PMV,Premier Invest,4.90,+3,1063,4.90,4.96,36.00,f,.71,2.25,7.35,25.50,19.2,,
.285,.092,.125,.115,PRR,Prima BioMed,.12,-.5,24964,.115,.12,-,,-,.04,-,-3.35,-,,
3.44,2.56,2.99,2.895,PRY,Primary Health Care,2.95,-6,15132,2.94,2.95,10.00,f,2.10,-,3.39,20.99,14.1,,
2.70,1.625,2.15,2.11,PRG,Programmed Maint,2.12,-3,469,2.06,2.15,13.00,f,2.03,1.00,6.13,26.40,8.0,,
1.89,.96,1.00,.985,QAN,Qantas Airways,.99,-1.5,49823,.99,1.00,-,,-,2.46,-,2.30,43.0,,
16.83,9.88,13.70,13.37,QBE,QBE Insurance Grp,13.65,-2,25290,13.65,13.66,87.00,p,.73,.04,6.37,63.90,21.4,,
4.03,2.85,3.17,3.07,QRN,QR National,3.16,-1,69560,3.15,3.17,7.40,,1.53,.29,2.34,11.33,27.9,,
1.79,1.205,1.44,1.397,QUB,Qube Logistics,1.44,-,6211,1.435,1.44,3.90,f,1.36,.57,2.71,5.31,27.1,,
1.735,.405,.52,.485,RMS,Ramelius Res,.52,+1.5,5066,.505,.52,-,,-,.65,-,15.70,3.3,,
24.04,16.00,23.23,22.62,RHC,Ramsay Health Care,23.18,+2,2605,23.17,23.22,55.00,f,2.00,2.14,2.37,110.10,21.1,,
2.39,.14,1.16,1.08,RED,Red 5,1.145,+5.5,2386,1.145,1.15,-,,-,-,-,-5.65,-,,
4.43,2.34,4.35,4.22,RRL,Regis Res,4.34,+6,14575,4.33,4.34,-,,-,-,-,14.11,30.8,,
3.44,2.36,3.00,2.99,RMD,ResMed Inc cdi,2.99,-1,26899,2.99,3.00,-,,-,-,-,13.87,21.6,,
2.21,1.18,1.307,1.225,RSG,Resolute Min,1.295,+6,45634,1.29,1.295,-,,-,-,-,19.91,6.5,,
2.40,.665,.75,.68,RXM,Rex Minerals,.715,+4,2089,.71,.72,-,,-,-,-,.59,121.2,,
81.79,50.47,51.34,50.47,RIO,Rio Tinto,51.01,-75,33383,51.00,51.01,134.01,f,2.23,19.14,2.63,298.35,17.1,,
.455,.25,.28,.27,ROC,Roc Oil Co,.275,-,7842,.275,.28,-,,-,-,-,3.84,7.2,,
5.29,3.95,4.45,4.32,SAI,SAI Global,4.37,+12,6567,4.37,4.40,14.80,f,1.70,-.79,3.39,25.10,17.4,,
.145,.049,.054,.053,SSN,Samson Oil & Gas,.053,-.4,17140,.053,.054,-,,-,-,-,-.57,-,,
8.62,5.52,6.78,6.67,SFR,Sandfire Res,6.69,-16,3966,6.68,6.69,-,,-,-,-,-5.88,-,,
14.63,10.04,10.30,10.12,STO,Santos,10.30,-2,24683,10.28,10.31,30.00,f,2.83,-,2.91,84.80,12.1,,
.975,.425,.522,.495,SAR,Saracen Min,.495,-2,20532,.495,.505,-,,-,-,-,4.48,11.0,,
2.58,1.34,1.545,1.48,SDM,Sedgman,1.50,-,790,1.49,1.50,8.50,f,1.91,.57,5.67,16.20,9.3,,
7.55,4.87,6.06,5.87,SEK,Seek,6.00,-,9963,6.00,6.01,15.80,f,2.08,-.01,2.63,32.80,18.3,,
1.193,.312,.63,.58,SXY,Senex Energy,.605,-3,88824,.60,.61,-,,-,-,-,-,-,,
10.76,6.35,6.67,6.58,SVW,Seven Grp Hldgs,6.59,-22,8146,6.59,6.60,36.00,f,-,5.05,5.46,-.40,-,,
3.847,1.40,1.575,1.517,SWM,Seven West Media,1.525,-3,26245,1.525,1.53,45.00,f,.92,-,29.51,41.50,3.7,,
.738,.396,.585,.565,SIP,Sigma Pharmaceutical,.565,-1.5,37205,.565,.57,3.50,f,1.20,.57,6.19,4.20,13.5,,
4.52,1.80,4.03,3.75,SLX,Silex Systems,3.82,-23,2691,3.81,3.90,-,,-,.70,-,-22.50,-,,
3.87,2.02,2.675,2.55,SLR,Silver Lake Res,2.65,+2,2582,2.65,2.66,-,,-,.60,-,14.87,17.8,,
17.58,7.84,8.15,7.84,SGM,Sims Metal Mgt,8.12,-21,8580,8.10,8.12,45.00,,-,8.51,5.54,-200.20,-,,
2.72,2.22,2.68,2.65,SGT,Singapore Tel cdi,2.66,-2,8935,2.66,2.67,12.30,,1.56,.64,4.62,19.16,13.9,,
6.35,4.32,5.70,5.54,SMX,SMS Management,5.57,-13,1793,5.57,5.58,30.00,f,1.46,.72,5.39,43.90,12.7,,
12.86,10.66,12.61,12.40,SHL,Sonic Healthcare,12.48,-16,11801,12.48,12.50,59.00,p,1.32,-,4.73,77.70,16.1,,
1.135,.804,1.055,1.04,SPN,SP AusNet stp,1.045,-,39296,1.045,1.055,8.00,p,1.12,.88,7.66,8.95,11.7,,
1.615,1.125,1.60,1.555,SKI,Spark Infrastructure stp,1.57,-1,31680,1.565,1.575,10.00,,.62,1.64,6.37,6.22,25.2,,
2.65,1.72,2.65,2.635,SPT,Spotless Grp,2.64,+1,37557,2.64,2.65,11.00,f,1.45,-.18,4.17,16.00,16.5,,
2.58,1.29,1.465,1.37,SBM,St Barbara,1.41,-.5,17043,1.41,1.415,-,,-,1.47,-,22.60,6.2,,
1.88,.92,1.43,1.39,SPL,Starpharma Hldgs,1.40,-4.5,1722,1.40,1.405,-,,-,.17,-,-3.72,-,,
2.656,.741,.92,.86,STB,Sth Boulder Mines,.92,+6,2305,.91,.92,-,,-,-,-,-10.90,-,,
1.44,.905,1.135,1.11,SXL,Sthn Cross Media,1.115,-2,7195,1.115,1.12,8.00,f,1.99,-.66,7.17,15.95,7.0,,
3.54,2.52,3.22,3.11,SGP,Stockland stp,3.18,-2,152194,3.18,3.19,23.90,,1.13,3.69,7.52,26.90,11.8,,
8.85,6.03,8.25,8.17,SUN,Suncorp Grp,8.22,-8,34232,8.22,8.24,40.00,f,1.21,6.14,4.87,48.50,16.9,,
.54,.27,.322,.31,SDL,Sundance Res,.315,-,50569,.315,.32,-,,-,-,-,-.85,-,,
7.95,5.14,7.29,7.08,SUL,Super Retail Grp,7.18,+6,3251,7.18,7.20,30.50,f,1.47,.09,4.25,44.80,16.0,,
3.59,2.54,3.07,3.00,SYD,Sydney Airport forus,3.05,+3,41569,3.05,3.07,21.00,,-,-2.28,6.89,-12.89,-,,
3.31,2.46,3.16,3.13,TAH,Tabcorp Hldgs,3.14,-1,21143,3.14,3.15,32.00,f,2.06,-,10.19,66.02,4.8,,
1.17,.67,.72,.70,TAM,Tanami Gold,.71,-1,51,.71,.72,-,,-,-,-,-3.80,-,,
.94,.54,.65,.625,TAP,Tap Oil,.65,+3,1081,.64,.65,-,,-,.29,-,-8.40,-,,
1.66,1.18,1.27,1.24,TGR,Tassal Grp,1.27,+2.5,424,1.25,1.275,6.00,,3.33,1.69,4.72,19.99,6.4,,
2.82,2.08,2.80,2.75,TTS,Tatts Grp,2.78,-2,29960,2.78,2.79,22.00,f,1.01,-1.03,7.91,22.20,12.5,,
2.13,1.39,1.975,1.94,TEL,Telecom Corp of NZ,1.955,+1,18592,1.955,1.96,12.91,,3.08,.43,6.60,39.73,4.9,,
3.97,2.69,3.895,3.85,TLS,Telstra Corp,3.89,+3,367845,3.88,3.89,28.00,f,1.01,.30,7.20,28.30,13.7,,
1.063,.46,.50,.49,TEN,Ten Network Hldgs,.495,-,35969,.49,.495,5.25,,-,-.38,10.61,-1.97,-,,
2.50,1.445,1.575,1.475,TGZ,Teranga Gold cdi,1.495,-.5,790,1.475,1.50,-,,-,.83,-,-4.28,-,,
.73,.36,.465,.445,TXN,Texon Petroleum,.45,-,1506,.45,.46,-,,-,-,-,.88,51.1,,
13.06,8.91,9.65,9.51,TRS,The Reject Shop,9.64,-1,556,9.64,9.65,32.00,f,2.02,2.67,3.32,64.50,14.9,,
1.93,1.34,1.55,1.51,TGA,Thorn Grp,1.52,+.5,2154,1.52,1.525,9.50,f,2.03,.75,6.25,19.24,7.9,,
.545,.22,.297,.265,TGS,Tiger Res,.295,+1.5,14654,.28,.295,-,,-,-,-,-.87,-,,
5.98,3.70,3.95,3.80,TOL,Toll Hldgs,3.94,+11,19076,3.93,3.94,25.00,f,1.54,1.42,6.35,38.60,10.2,,
2.87,1.70,2.52,2.50,TOX,Tox Free Solutions,2.50,+2,217,2.50,2.52,3.00,,5.74,.87,1.20,17.23,14.5,,
1.925,1.23,1.86,1.82,TPM,TPG Telecom,1.86,-1,8320,1.85,1.86,5.00,f,2.60,.04,2.69,13.00,14.3,,
3.42,1.67,1.71,1.67,TSE,Transfield Services,1.71,-,12630,1.695,1.71,14.00,,-,.65,8.19,-1.20,-,,
.89,.459,.765,.725,TPI,Transpacific Indust,.76,-1,27542,.76,.765,-,,-,.06,-,-32.70,-,,
6.16,4.54,6.08,5.98,TCL,Transurban Grp stp,6.08,+1,23309,6.07,6.09,29.50,p,.31,2.42,4.85,9.00,67.6,,
4.74,2.83,4.44,4.39,TWE,Treasury Wine Estates,4.43,-5,12724,4.43,4.44,12.00,p,.52,3.05,2.71,6.20,71.5,,
5.05,3.53,3.83,3.78,TRY,Troy Resources,3.79,-4,2934,3.79,3.80,6.00,,3.65,-,1.58,21.88,17.3,,
13.90,10.95,12.37,12.18,UGL,UGL,12.29,-18,6702,12.29,12.31,72.00,f,1.24,-,5.86,89.40,13.7,,
.85,.47,.52,.515,UNS,Unilife Corp cdi,.515,-2.5,260,.515,.52,-,,-,.13,-,15.33,3.4,,
.480,.225,.39,.385,VAH,Virgin Australia,.39,-,8305,.385,.39,-,,-,.41,-,-1.90,-,,
1.46,.555,.735,.70,WTP,Watpac,.735,-,1102,.705,.735,6.00,f,1.58,1.48,8.16,9.50,7.7,,
3.75,1.50,3.33,3.27,WEB,Webjet,3.27,-6,674,3.27,3.28,12.00,f,1.32,.36,3.67,15.89,20.6,,
33.38,26.04,32.09,31.74,WES,Wesfarmers,31.98,-24,24009,31.97,31.98,155.00,f,1.08,-,4.85,167.00,19.1,,
6.15,3.54,3.66,3.54,WSA,Western Areas,3.59,-19,13054,3.57,3.60,20.00,,2.54,1.60,5.57,50.90,7.1,,
9.93,7.21,9.68,9.57,WDC,Westfield Grp stp,9.65,-11,39999,9.65,9.67,48.40,,1.38,7.27,5.02,66.55,14.5,,
3.03,2.18,2.99,2.95,WRT,Westfield Retail Tr stp,2.96,-3,114495,2.96,2.97,16.50,,1.94,3.26,5.57,31.96,9.3,,
23.55,17.84,22.50,22.27,WBC,Westpac Banking,22.45,-17,65799,22.44,22.45,162.00,f,1.22,10.12,7.22,198.30,11.3,,
2.30,.25,.32,.31,WEC,White Energy,.32,+1.5,1143,.315,.32,-,,-,-,-,-12.31,-,,
6.181,3.25,3.84,3.70,WHC,Whitehaven Coal,3.76,-13,27077,3.76,3.78,4.10,f,3.20,1.95,1.09,13.10,28.7,,
39.26,29.76,33.125,32.50,WPL,Woodside Petroleum,32.91,-4,21441,32.91,32.92,103.39,f,1.81,15.47,3.14,187.08,17.6,,
28.20,23.21,28.20,27.78,WOW,Woolworths,28.17,+4,25655,28.17,28.18,124.00,f,1.27,2.25,4.40,157.79,17.9,,
30.00,21.13,24.65,24.31,WOR,WorleyParsons,24.65,-10,5416,24.57,24.65,90.00,p,1.75,.77,3.65,157.70,15.6,,
4.88,3.32,4.01,3.94,WTF,Wotif.com Hldgs,4.00,-,4945,4.00,4.01,24.00,f,1.07,.03,6.00,25.76,15.5,,
,
