8.45,3.70,3.82,3.74,OZL,OZ Minerals,3.75,-3,11911,3.74,3.75,30.00,,-,6.87,8.00,-77.40,-,,
.95,.545,.727,.68,PBG,Pacific Brands,.72,-2.5,92568,.715,.72,5.00,f,1.62,.17,6.94,8.10,8.9,,
1.265,.38,.442,.42,PDN,Paladin Energy,.425,-2,44459,.425,.43,-,,-,.82,-,-52.94,-,,
3.51,1.73,2.11,2.03,PNA,PanAust,2.09,+2,17396,2.08,2.09,7.00,,2.75,1.78,3.35,19.24,10.9,,
.635,.20,.37,.32,PAN,Panoramic Res,.32,-1,14503,.32,.33,1.00,,-,1.04,3.13,-12.50,-,,
2.01,.555,1.095,1.055,PIR,Papillon Res,1.09,+3,2073,1.08,1.09,-,,-,-,-,-2.24,-,,
46.21,26.54,45.94,45.21,PPT,Perpetual,45.31,-51,1481,45.31,45.34,130.00,f,1.22,4.10,2.87,158.20,28.6,,
2.67,.425,.60,.565,PRU,Perseus Min,.60,+1,61480,.595,.60,-,,-,1.00,-,8.38,7.2,,
6.41,3.52,5.98,5.89,PTM,Platinum Asset,5.95,+2,5930,5.92,5.95,22.00,f,1.04,-,3.70,22.92,26.0,,
8.86,5.94,7.87,7.65,PMV,Premier Invest,7.68,-26,4399,7.68,7.71,38.00,f,2.96,2.87,4.95,112.37,6.8,,
.123,.027,.041,.038,PRR,Prima BioMed,.038,-.3,34291,.038,.039,-,,-,.03,-,-1.42,-,,
5.435,3.675,5.02,4.87,PRY,Primary Health Care,4.90,-3,23654,4.89,4.91,17.50,f,1.71,-1.32,3.57,29.90,16.4,,
2.96,1.74,2.885,2.85,PRG,Programmed Maint,2.88,+3,3671,2.85,2.89,15.00,f,1.81,1.11,5.21,27.20,10.6,,
1.90,1.18,1.305,1.247,QAN,Qantas Airways,1.29,+4.5,272325,1.285,1.295,-,,-,2.34,-,.22,586.4,,
17.53,10.02,14.53,14.28,QBE,QBE Insurance Grp,14.30,-15,38014,14.30,14.31,30.00,f,1.24,4.94,2.10,37.23,38.4,,
2.27,1.44,2.21,2.17,QUB,Qube Holdings,2.21,+3,8437,2.20,2.21,4.50,f,1.87,.49,2.04,8.40,26.3,,
39.325,23.24,39.325,38.61,RHC,Ramsay Health Care,38.81,+40,6265,38.72,38.81,70.50,f,1.77,2.47,1.82,125.10,31.0,,
3.83,1.64,3.83,3.77,RCR,RCR Tomlinson,3.83,+6,4521,3.81,3.83,8.25,f,3.43,1.34,2.15,28.27,13.5,,
41.74,16.70,41.54,40.95,REA,REA Grp,41.09,-36,1517,41.04,41.13,41.50,f,2.01,1.85,1.01,83.30,49.3,,
.805,.39,.53,.505,RFE,Red Fork Energy,.525,+2,25226,.52,.525,-,,-,-,-,-1.48,-,,
5.755,2.88,3.88,3.81,RRL,Regis Res,3.86,-4,16802,3.84,3.86,15.00,f,2.03,-,3.89,30.49,12.7,,
5.94,3.68,5.90,5.87,RMD,ResMed Inc cdi,5.90,+6,29333,5.90,5.91,6.60,,3.51,-,1.12,23.18,25.5,,
2.03,.505,.655,.615,RSG,Resolute Min,.645,+1,47267,.64,.65,5.00,,2.66,1.03,7.75,13.29,4.9,,
4.87,2.83,4.60,4.54,RFG,Retail Food Grp,4.56,-,633,4.55,4.58,19.75,f,1.32,-.44,4.33,26.00,17.5,,
1.109,.661,.86,.85,RIC,Ridley Corp,.855,+.5,6675,.85,.86,3.75,,-,.42,4.39,-7.00,-,,
72.30,49.81,64.10,63.39,RIO,Rio Tinto,63.85,+20,17253,63.83,63.85,184.67,f,-,21.06,2.89,-367.18,-,,
.635,.33,.525,.49,ROC,Roc Oil Co,.51,-1.5,5437,.50,.515,-,,-,.38,-,7.68,6.6,,
4.65,3.215,4.35,4.255,SAI,SAI Global,4.29,-3,33245,4.29,4.30,15.00,f,-,-.85,3.50,-20.90,-,,
9.09,4.92,6.89,6.65,SFR,Sandfire Res,6.69,-7,4194,6.67,6.70,-,,-,.01,-,57.48,11.6,,
15.80,10.365,14.65,14.49,STO,Santos,14.52,-4,28161,14.52,14.53,30.00,f,1.83,-,2.07,54.90,26.4,,
.51,.097,.245,.235,SAR,Saracen Min,.245,+.5,4440,.24,.245,-,,-,.30,-,-10.60,-,,
1.85,1.405,1.595,1.58,SCP,SCA Property Grp stp,1.59,+.5,17201,1.585,1.59,-,,-,-,-,-,-,,
1.34,.43,.795,.77,SDM,Sedgman,.775,-.5,1282,.775,.785,5.00,f,.86,.62,6.45,4.30,18.0,,
13.10,6.26,13.10,12.91,SEK,Seek,13.00,+24,12267,12.99,13.00,22.00,f,4.01,-,1.69,88.30,14.7,,
4.68,1.16,4.09,3.90,SHV,Select Harvests,4.00,+4,3305,3.93,4.00,12.00,f,.42,2.14,3.00,5.00,80.0,,
.85,.475,.765,.755,SXY,Senex Energy,.755,-,10284,.755,.76,-,,-,.38,-,5.38,14.0,,
11.69,6.14,8.31,8.11,SVW,Seven Grp Hldgs,8.29,+4,2373,8.27,8.29,40.00,f,3.72,5.94,4.83,149.00,5.6,,
2.59,1.07,2.44,2.39,SWM,Seven West Media,2.44,+2,13029,2.41,2.44,12.00,f,-,-,4.92,-7.10,-,,
.855,.505,.575,.56,SIP,Sigma Pharmaceutical,.57,+1,12084,.565,.57,4.00,f,.20,.49,7.02,.80,71.2,,
3.68,2.08,2.45,2.37,SLX,Silex Systems,2.38,-2,605,2.38,2.40,-,,-,.59,-,-.07,-,,
8.94,4.50,8.55,7.70,SIV,Silver Chef,7.70,-85,3177,7.61,7.70,28.50,f,1.46,2.13,3.70,41.50,18.6,,
3.60,.51,.775,.735,SLR,Silver Lake Res,.765,-.5,31179,.76,.77,-,,-,.80,-,-104.43,-,,
11.41,8.11,10.085,9.85,SGM,Sims Metal Mgt,10.04,+3,10582,10.04,10.07,10.00,,-,8.15,1.00,-228.10,-,,
3.43,2.42,3.16,3.13,SGT,Singapore Tel cdi,3.16,+3,5296,3.15,3.16,14.06,,1.21,.64,4.45,16.99,18.6,,
5.00,1.56,2.65,2.54,SIR,Sirius Res,2.57,+3,8288,2.57,2.58,-,,-,-,-,-23.84,-,,
14.02,9.36,12.69,12.46,SRX,Sirtex Medical,12.51,-14,1291,12.49,12.53,12.00,f,2.73,1.07,.96,32.80,38.1,,
3.98,2.04,3.90,3.73,SKE,Skilled Grp,3.81,-5,5348,3.81,3.82,16.00,f,1.50,.37,4.20,24.05,15.8,,
5.57,3.668,5.52,5.17,SKT,Sky Network TV,5.33,-19,30388,5.32,5.36,20.18,,1.47,.62,3.79,29.70,17.9,,
3.89,2.80,3.38,3.30,SKC,SkyCity Entertain,3.35,-2,2022,3.34,3.35,16.13,,1.15,.62,4.81,18.62,18.0,,
4.04,1.84,3.98,3.65,SGH,Slater & Gordon,3.69,-19,4043,3.69,3.72,6.60,f,3.67,1.20,1.79,24.20,15.2,,
5.54,4.26,4.75,4.695,SMX,SMS Management,4.70,-3,1959,4.69,4.70,25.50,f,1.20,.89,5.43,30.60,15.4,,
16.32,12.50,15.99,15.62,SHL,Sonic Healthcare,15.88,+32,7961,15.84,15.91,62.00,p,1.37,-2.51,3.90,84.80,18.7,,
1.32,1.00,1.25,1.22,SPN,SP AusNet stp,1.23,-.5,31904,1.225,1.23,8.20,p,1.04,.91,6.67,8.54,14.4,,
1.867,1.575,1.69,1.657,SKI,Spark Infrastructure stp,1.66,-.5,36891,1.66,1.665,10.75,,1.13,1.81,6.48,12.14,13.7,,
1.957,.365,.51,.49,SBM,St Barbara,.50,-.5,20272,.50,.505,-,,-,1.28,-,-41.92,-,,
1.745,.77,.90,.88,SPL,Starpharma Hldgs,.89,-1,2438,.88,.89,-,,-,.13,-,-1.80,-,,
1.92,1.01,1.86,1.835,SXL,Sthn Cross Media,1.86,+1,7949,1.855,1.86,9.00,f,1.52,-.66,4.84,13.64,13.6,,
4.12,3.29,4.04,4.00,SGP,Stockland stp,4.00,-2,49021,4.00,4.03,24.00,,.20,3.50,6.00,4.70,85.1,,
1.695,.98,1.60,1.575,SGN,STW Comms,1.60,+1,3974,1.595,1.60,8.30,f,1.42,-.06,5.19,11.77,13.6,,
13.39,8.919,13.21,13.03,SUN,Suncorp Grp,13.14,+6,25045,13.14,13.15,55.00,f,.70,6.11,4.19,38.42,34.2,,
1.145,.72,1.065,1.035,SEA,Sundance Energy,1.06,+.5,9322,1.06,1.065,-,,-,-,-,2.17,48.8,,
.40,.064,.12,.11,SDL,Sundance Res,.115,+.5,224932,.115,.12,-,,-,-,-,-.95,-,,
14.095,8.45,13.64,13.38,SUL,Super Retail Grp,13.47,-2,8244,13.47,13.51,38.00,f,1.38,.21,2.82,52.30,25.8,,
4.09,3.04,4.08,4.04,SYD,Sydney Airport forus,4.04,-,18322,4.04,4.05,21.00,,.29,-2.67,5.20,6.16,65.6,,
3.49,1.45,2.96,2.90,SYR,Syrah Res,2.90,-6,1117,2.90,2.93,-,,-,-,-,-3.51,-,,
3.63,2.61,3.555,3.52,TAH,Tabcorp Hldgs,3.53,+1,40743,3.52,3.53,19.00,f,.90,-1.49,5.38,17.15,20.6,,
.725,.43,.57,.55,TAP,Tap Oil,.55,-1,1348,.55,.565,-,,-,.37,-,-8.42,-,,
3.41,1.34,3.39,3.33,TGR,Tassal Grp,3.33,-6,1068,3.32,3.34,9.50,,2.41,1.89,2.85,22.87,14.6,,
3.42,2.69,3.14,3.11,TTS,Tatts Grp,3.12,-1,22943,3.11,3.12,15.50,f,1.15,-1.28,4.97,17.87,17.5,,
2.28,1.715,2.05,2.01,TEL,Telecom Corp of NZ,2.03,-3,52831,2.03,2.04,13.03,,.84,.16,6.42,10.95,18.5,,
5.15,4.06,5.06,5.01,TLS,Telstra Corp,5.04,+1,207865,5.04,5.05,28.00,f,1.10,.35,5.56,30.70,16.4,,
.395,.220,.28,.27,TEN,Ten Network Hldgs,.275,+.5,39201,.275,.28,-,,-,.04,-,-12.88,-,,
2.37,.54,.62,.605,TGZ,Teranga Gold cdi,.62,-1,2851,.61,.63,-,,-,1.26,-,50.49,1.2,,
18.47,13.00,18.20,17.82,TRS,The Reject Shop,17.84,-36,1277,17.81,17.87,37.00,f,1.98,4.34,2.07,73.40,24.3,,
2.50,1.72,2.49,2.39,TGA,Thorn Grp,2.40,-10,6560,2.40,2.43,10.50,f,1.82,.86,4.38,19.11,12.6,,
.41,.155,.385,.365,TGS,Tiger Res,.375,-.5,18565,.37,.38,-,,-,-,-,.82,45.7,,
6.20,4.15,5.965,5.74,TOL,Toll Hldgs,5.90,+16,38295,5.90,5.91,27.00,f,.44,1.44,4.58,11.80,50.0,,
3.65,2.71,3.38,3.25,TOX,Tox Free Solutions,3.33,-5,1662,3.33,3.34,5.00,f,2.31,.53,1.50,11.54,28.9,,
4.57,2.25,4.48,4.41,TPM,TPG Telecom,4.45,+2,9031,4.45,4.46,7.50,f,2.51,.27,1.69,18.80,23.7,,
4.55,3.04,4.12,4.01,TME,Trade Me Grp,4.01,-12,9340,4.01,4.03,13.20,,1.27,-.25,3.29,16.71,24.0,,
2.16,.66,1.485,1.375,TSE,Transfield Services,1.47,+7,23419,1.47,1.475,3.00,,-,.34,2.04,-48.70,-,,
1.095,.66,1.075,1.06,TPI,Transpacific Indust,1.065,-,15074,1.065,1.07,-,,-,.09,-,-13.90,-,,
7.31,5.95,7.27,7.11,TCL,Transurban Grp stp,7.11,-12,34621,7.11,7.14,31.00,p,.38,2.10,4.36,11.70,60.8,,
9.51,4.26,9.40,9.16,TRG,Treasury Grp,9.21,-18,477,9.16,9.21,40.00,f,1.13,2.64,4.34,45.00,20.5,,
6.47,4.30,4.64,4.49,TWE,Treasury Wine Estates,4.54,-8,40008,4.52,4.55,13.00,,.50,3.09,2.86,6.50,69.8,,
4.64,1.22,1.35,1.295,TRY,Troy Resources,1.33,-2.5,7799,1.33,1.34,10.00,f,2.05,1.59,7.52,20.50,6.5,,
36.46,21.129,35.85,35.71,FOX,21st Century Fox b voting,35.80,+3,5542,35.77,35.81,18.22,,17.93,1.02,.51,326.68,11.0,,
11.90,6.35,7.96,7.86,UGL,UGL,7.91,-,1936,7.90,7.93,39.00,,.56,-2.13,4.93,21.90,36.1,,
1.27,.842,1.095,1.075,UXC,UXC,1.075,-1,9513,1.07,1.08,5.30,f,1.47,.08,4.93,7.80,13.8,,
6.75,3.50,6.64,6.46,VRL,Village Roadshow,6.62,+8,2343,6.62,6.63,26.00,f,1.26,1.54,3.93,32.70,20.2,,
.515,.38,.42,.41,VAH,Virgin Australia,.415,+.5,9874,.415,.42,-,,-,.28,-,-4.10,-,,
9.05,6.06,8.89,8.80,VRT,Virtus Health,8.82,+2,852,8.81,8.86,-,,-,-,-,-,-,,
5.30,3.20,3.54,3.37,WEB,Webjet,3.38,-15,3257,3.37,3.39,13.00,f,.67,.27,3.85,8.74,38.7,,
44.25,33.70,42.07,41.00,WES,Wesfarmers,41.92,-8,27041,41.84,41.92,180.00,f,1.09,4.69,4.29,195.90,21.4,,
4.75,2.19,3.04,2.95,WSA,Western Areas,3.03,+1,4359,3.02,3.04,2.00,,-,1.30,.66,-49.80,-,,
.90,.58,.80,.765,WDR,Western Desert Res,.79,+2.5,10247,.79,.795,-,,-,-,-,-1.85,-,,
12.55,10.31,11.05,10.94,WDC,Westfield Grp stp,10.94,-4,45930,10.94,10.96,50.25,,1.28,6.99,4.59,64.24,17.0,,
3.45,2.87,3.15,3.08,WRT,Westfield Retail Tr stp,3.08,-,86481,3.08,3.09,19.42,,1.37,3.47,6.31,26.70,11.5,,
34.686,24.157,34.30,33.94,WBC,Westpac Banking,34.18,+31,55880,34.17,34.20,170.00,f,1.21,10.71,4.97,205.00,16.7,,
3.63,1.665,1.775,1.73,WHC,Whitehaven Coal,1.735,+.5,17044,1.735,1.74,-,,-,3.12,-,-8.40,-,,
39.49,32.525,38.51,38.125,WPL,Woodside Petroleum,38.26,-12,16937,38.25,38.27,156.29,f,2.36,19.62,4.08,368.63,10.4,,
36.84,28.333,34.84,34.60,WOW,Woolworths,34.60,-9,21283,34.59,34.61,133.00,f,1.37,2.60,3.84,182.59,18.9,,
27.45,18.61,22.59,22.14,WOR,WorleyParsons,22.37,+18,6631,22.35,22.38,92.50,,1.41,-,4.14,130.80,17.1,,
6.04,4.31,4.73,4.37,WTF,Wotif.com Hldgs,4.40,-27,11044,4.40,4.43,23.00,f,1.05,.02,5.23,24.10,18.3,,
,
