.255,.075,.083,.081,PCL,Pancontinental Oil,.082,+.1,24824,.081,.082,-,,-,-,-,-.23,-,,
1.48,.44,.54,.51,PAN,Panoramic Res,.525,-1,12323,.525,.53,2.00,,-,1.27,3.81,-9.40,-,,
2.02,.55,1.75,1.64,PIR,Papillon Res,1.64,-9.5,58649,1.62,1.70,-,,-,-,-,-2.33,-,,
.46,.22,.275,.265,PEM,Perilya,.275,+1,5500,.27,.275,-,,-,.47,-,3.31,8.3,,
31.38,19.22,31.34,30.84,PPT,Perpetual,31.23,+24,2102,31.20,31.23,90.00,f,.76,3.23,2.88,68.60,45.5,,
3.17,2.12,2.40,2.34,PRU,Perseus Min,2.34,-1,15590,2.34,2.35,-,,-,-,-,10.56,22.2,,
1.42,.93,1.25,1.165,PXS,Pharmaxis,1.25,+8,1824,1.205,1.25,-,,-,.31,-,-14.20,-,,
.245,.11,.145,.14,POH,Phosphagenics,.145,-,3067,.145,.15,-,,-,.02,-,.08,181.2,,
4.43,3.34,3.75,3.71,PTM,Platinum Asset,3.75,+4,3648,3.74,3.75,21.00,f,1.07,-,5.60,22.51,16.7,,
6.37,4.36,6.37,6.27,PMV,Premier Invest,6.32,+3,2404,6.30,6.33,36.00,f,1.22,2.54,5.70,43.97,14.4,,
.285,.092,.125,.12,PRR,Prima BioMed,.12,-,13697,.12,.125,-,,-,.03,-,-1.92,-,,
4.095,2.62,4.05,3.97,PRY,Primary Health Care,4.00,-1,26052,3.98,4.00,11.00,f,2.12,-1.32,2.75,23.30,17.2,,
2.70,1.74,1.945,1.92,PRG,Programmed Maint,1.925,+.5,3014,1.925,1.95,13.00,f,2.08,.97,6.75,27.00,7.1,,
1.825,.96,1.335,1.32,QAN,Qantas Airways,1.325,+.5,70543,1.325,1.33,-,,-,2.33,-,-10.80,-,,
14.71,9.88,11.04,10.94,QBE,QBE Insurance Grp,10.94,+1,88972,10.93,10.95,65.00,p,1.10,4.45,5.94,71.57,15.3,,
4.03,3.07,3.63,3.59,QRN,QR National,3.61,+3,112506,3.60,3.61,8.30,,2.18,2.98,2.30,18.10,19.9,,
1.79,1.31,1.54,1.525,QUB,Qube Holdings,1.54,-,15224,1.53,1.54,4.10,f,-,.45,2.66,-.31,-,,
1.335,.385,.495,.475,RMS,Ramelius Res,.48,+1,85443,.475,.48,-,,-,.60,-,.73,65.8,,
26.72,17.81,26.72,26.32,RHC,Ramsay Health Care,26.58,+24,4098,26.58,26.60,60.00,f,1.88,2.40,2.26,112.70,23.6,,
2.20,1.48,1.74,1.665,RCR,RCR Tomlinson,1.685,-5.5,1209,1.665,1.74,6.25,f,3.28,1.09,3.71,20.51,8.2,,
2.39,.94,1.04,1.00,RED,Red 5,1.00,-,3151,1.00,1.01,-,,-,-,-,-1.29,-,,
1.175,.605,.715,.685,RFE,Red Fork Energy,.715,+2.5,11689,.695,.715,-,,-,-,-,-2.10,-,,
5.87,3.28,5.47,5.16,RRL,Regis Res,5.45,+31,51178,5.41,5.46,-,,-,-,-,15.51,35.1,,
4.11,2.36,3.98,3.93,RMD,ResMed Inc cdi,3.97,+1,18723,3.96,3.97,2.78,,6.18,-,.70,17.17,23.1,,
2.21,1.21,1.885,1.85,RSG,Resolute Min,1.855,+.5,22699,1.855,1.86,5.00,p,3.72,.86,2.70,18.62,10.0,,
1.74,.60,.695,.67,RXM,Rex Minerals,.68,-2,4391,.675,.68,-,,-,-,-,-.34,-,,
72.30,48.37,59.20,58.65,RIO,Rio Tinto,58.75,+157,66620,58.75,58.76,152.71,f,1.62,20.97,2.60,247.68,23.7,,
.485,.25,.465,.445,ROC,Roc Oil Co,.465,+2.5,6768,.46,.465,-,,-,.27,-,8.80,5.3,,
5.29,3.80,4.30,4.23,SAI,SAI Global,4.30,+5,7009,4.29,4.30,15.00,f,1.39,-.93,3.49,20.90,20.6,,
.145,.024,.039,.037,SSN,Samson Oil & Gas,.039,+.7,94431,.037,.039,-,,-,-,-,-1.74,-,,
9.06,6.40,8.23,8.16,SFR,Sandfire Res,8.22,+6,7158,8.20,8.22,-,,-,-,-,-15.85,-,,
14.63,10.04,11.18,10.95,STO,Santos,11.14,+21,59939,11.14,11.15,30.00,f,1.83,-,2.69,55.00,20.3,,
.975,.34,.455,.445,SAR,Saracen Min,.45,-,10932,.445,.45,-,,-,.35,-,3.30,13.6,,
1.467,1.405,1.45,1.435,SCP,Shopping Cntrs Prop def,1.45,+1.5,73355,1.445,1.45,-,,-,-,-,-,-,,
2.58,.805,.97,.86,SDM,Sedgman,.95,+8.5,4844,.935,.955,11.00,f,1.62,.65,11.58,17.80,5.3,,
7.55,5.08,6.86,6.70,SEK,Seek,6.83,+23,14811,6.79,6.83,17.30,f,2.26,-,2.53,39.10,17.5,,
1.193,.577,.69,.67,SXY,Senex Energy,.69,+1.5,25582,.685,.69,-,,-,-,-,.96,71.9,,
10.76,6.14,7.53,7.36,SVW,Seven Grp Hldgs,7.47,+8,5380,7.47,7.50,38.00,f,1.13,4.53,5.09,43.00,17.4,,
3.847,1.07,1.625,1.575,SWM,Seven West Media,1.625,+.5,47232,1.62,1.625,25.00,f,1.33,-,15.38,33.30,4.9,,
.73,.508,.675,.67,SIP,Sigma Pharmaceutical,.675,+1,20538,.67,.68,4.00,f,1.05,.55,5.93,4.20,16.1,,
4.78,1.80,3.18,3.06,SLX,Silex Systems,3.15,-4,3436,3.08,3.15,-,,-,.59,-,-21.60,-,,
3.96,2.02,3.47,3.40,SLR,Silver Lake Res,3.47,+5,8918,3.43,3.47,-,,-,.60,-,15.29,22.7,,
15.73,7.84,9.03,8.90,SGM,Sims Metal Mgt,8.98,+18,16240,8.98,8.99,20.00,,-,8.59,2.23,-253.30,-,,
2.76,2.25,2.615,2.565,SGT,Singapore Tel cdi,2.61,+4,67072,2.60,2.61,12.10,,1.58,.59,4.64,19.14,13.6,,
2.80,1.60,2.33,2.29,SKE,Skilled Grp,2.30,-2,11266,2.29,2.30,13.00,f,1.63,.25,5.65,21.13,10.9,,
6.73,4.32,4.94,4.82,SMX,SMS Management,4.94,+10,4100,4.91,4.94,30.50,f,1.47,.83,6.17,44.80,11.0,,
13.98,10.92,13.50,13.35,SHL,Sonic Healthcare,13.44,+17,16705,13.43,13.46,59.00,p,1.37,-2.40,4.39,81.10,16.6,,
1.135,.898,1.065,1.047,SPN,SP AusNet stp,1.06,+1.5,81466,1.055,1.06,8.10,p,1.12,.91,7.64,9.08,11.7,,
1.722,1.265,1.64,1.62,SKI,Spark Infrastructure stp,1.635,+3,31762,1.625,1.635,10.50,,1.17,1.67,6.42,12.24,13.4,,
2.45,1.275,1.655,1.59,SBM,St Barbara,1.635,+5,23326,1.63,1.635,-,,-,1.74,-,40.04,4.1,,
1.88,.95,1.16,1.08,SPL,Starpharma Hldgs,1.16,+1,16356,1.15,1.16,-,,-,.14,-,-5.00,-,,
1.49,.375,.425,.40,STB,Sth Boulder Mines,.405,+.5,1451,.40,.405,-,,-,-,-,-11.60,-,,
1.435,.98,1.127,1.087,SXL,Sthn Cross Media,1.12,+3,649527,1.115,1.12,10.00,f,1.35,-.71,8.93,13.48,8.3,,
3.64,2.90,3.43,3.365,SGP,Stockland stp,3.39,-4,147369,3.38,3.39,24.00,,.88,3.68,7.08,21.10,16.1,,
9.78,7.329,9.73,9.62,SUN,Suncorp Grp,9.69,+7,57109,9.68,9.72,40.00,f,1.42,6.15,4.13,56.68,17.1,,
.85,.365,.825,.805,SEA,Sundance Energy,.825,+1.5,10047,.82,.825,-,,-,-,-,2.13,38.7,,
.49,.265,.40,.385,SDL,Sundance Res,.39,-,211261,.385,.39,-,,-,-,-,-.79,-,,
9.14,5.24,8.94,8.86,SUL,Super Retail Grp,8.91,-1,3133,8.90,8.91,32.00,f,1.44,.24,3.59,46.10,19.3,,
3.59,2.54,3.55,3.46,SYD,Sydney Airport forus,3.55,+7,156101,3.54,3.55,21.00,,.31,2.44,5.92,6.57,54.0,,
3.36,2.61,2.81,2.79,TAH,Tabcorp Hldgs,2.80,+1,37015,2.80,2.81,24.00,f,1.98,-1.66,8.57,47.60,5.9,,
.95,.50,.675,.62,TAM,Tanami Gold,.625,-4,1590,.625,.66,-,,-,-,-,-1.60,-,,
.94,.575,.675,.66,TAP,Tap Oil,.675,-.5,1758,.66,.675,-,,-,.39,-,-3.83,-,,
2.995,2.31,2.97,2.93,TTS,Tatts Grp,2.93,+1,50771,2.93,2.94,23.00,f,1.03,-1.05,7.85,23.80,12.3,,
2.20,1.49,1.85,1.81,TEL,Telecom Corp of NZ,1.82,-3,42170,1.82,1.825,15.27,,3.09,.31,8.39,47.22,3.9,,
4.35,3.18,4.32,4.28,TLS,Telstra Corp,4.31,-,603797,4.30,4.31,28.00,f,.98,.33,6.50,27.50,15.7,,
.949,.265,.37,.35,TEN,Ten Network Hldgs,.365,-,147600,.36,.365,5.25,,-,-.15,14.38,-1.15,-,,
2.50,1.445,2.27,2.25,TGZ,Teranga Gold cdi,2.27,+1,479,2.26,2.35,-,,-,1.14,-,-.35,-,,
.70,.33,.42,.40,TXN,Texon Petroleum,.42,+.5,2381,.40,.42,-,,-,-,-,.27,155.6,,
15.30,8.949,15.29,15.11,TRS,The Reject Shop,15.20,-1,1699,15.19,15.20,33.50,f,2.51,2.63,2.20,84.10,18.1,,
2.08,1.34,1.92,1.85,TGA,Thorn Grp,1.875,-6.5,31798,1.87,1.88,10.00,f,1.87,.80,5.33,18.73,10.0,,
.485,.22,.295,.275,TGS,Tiger Res,.29,+2,69839,.285,.29,-,,-,-,-,.34,85.3,,
5.98,3.72,4.69,4.54,TOL,Toll Hldgs,4.65,+17,56222,4.65,4.66,25.00,f,.36,1.33,5.38,9.00,51.7,,
3.04,2.04,2.85,2.82,TOX,Tox Free Solutions,2.83,-2,520,2.83,2.84,4.00,f,3.72,.58,1.41,14.90,19.0,,
2.42,1.27,2.33,2.26,TPM,TPG Telecom,2.32,+3,9843,2.31,2.32,5.50,f,2.09,.09,2.37,11.50,20.2,,
3.55,2.14,3.37,3.26,TME,Trade Me Grp,3.33,+4,1739,3.27,3.33,6.16,,2.43,-.27,1.85,14.96,22.3,,
2.59,1.52,1.72,1.69,TSE,Transfield Services,1.70,+.5,21539,1.695,1.70,14.00,,1.11,.47,8.24,15.60,10.9,,
.95,.66,.72,.695,TPI,Transpacific Indust,.715,+2,33134,.71,.715,-,,-,.07,-,.90,79.4,,
6.245,5.36,6.24,6.15,TCL,Transurban Grp stp,6.21,+1,52976,6.20,6.21,29.50,p,.13,2.21,4.75,3.80,163.4,,
5.60,3.41,5.16,5.00,TWE,Treasury Wine Estates,5.03,-3,496308,5.03,5.05,13.00,p,1.07,3.10,2.58,13.90,36.2,,
5.05,3.70,4.20,4.02,TRY,Troy Resources,4.16,+13,2686,4.14,4.16,10.00,f,3.55,1.48,2.40,35.50,11.7,,
13.90,9.99,10.72,10.57,UGL,UGL,10.67,+14,7108,10.64,10.67,70.00,f,1.15,-.94,6.56,80.80,13.2,,
,
