4.32,2.24,2.86,2.79,PNA,PanAust,2.81,-,36517,2.81,2.82,-,,-,1.46,-,22.12,12.7,,
2.02,.76,.78,.76,PAN,Panoramic Res,.765,-1.5,2424,.76,.775,4.00,f,.10,1.46,5.23,.40,191.3,,
1.425,.38,.91,.81,PIR,Papillon Res,.91,+8,6332,.84,.92,-,,-,-,-,-2.10,-,,
.693,.305,.31,.305,PEM,Perilya,.305,-,1247,.30,.305,-,,-,.46,-,6.71,4.5,,
28.27,19.03,22.34,21.58,PPT,Perpetual,21.67,-53,610,21.35,21.95,140.00,f,.88,-,6.46,123.40,17.6,,
4.05,2.12,2.44,2.37,PRU,Perseus Min,2.38,+2,16592,2.37,2.40,-,,-,-,-,1.72,138.4,,
1.523,.585,1.075,1.02,PXS,Pharmaxis,1.03,-4.5,4305,1.03,1.055,-,,-,.37,-,-18.50,-,,
.245,.10,.175,.17,POH,Phosphagenics,.175,-,18408,.17,.175,-,,-,.03,-,.13,134.6,,
4.43,3.32,3.82,3.73,PTM,Platinum Asset,3.81,-,2597,3.66,3.82,23.00,f,1.07,-,6.04,24.72,15.4,,
6.29,4.64,4.96,4.86,PMV,Premier Invest,4.90,-8,833,4.86,4.90,36.00,f,.71,2.25,7.35,25.50,19.2,,
.34,.135,.16,.15,PRR,Prima BioMed,.15,-1.5,77563,.15,.16,-,,-,.04,-,-3.35,-,,
3.57,2.56,2.82,2.75,PRY,Primary Health Care,2.81,+1,18000,2.75,2.82,10.00,f,2.10,-,3.56,20.99,13.4,,
2.70,1.625,2.30,2.21,PRG,Programmed Maint,2.30,+2,2758,2.16,2.30,11.00,f,1.93,.91,4.78,21.20,10.8,,
2.12,1.35,1.475,1.43,QAN,Qantas Airways,1.47,+.5,113008,1.465,1.475,-,,-,2.46,-,2.30,63.9,,
18.08,9.88,12.41,12.28,QBE,QBE Insurance Grp,12.38,+9,31823,12.37,12.40,87.00,p,.73,.04,7.03,63.90,19.4,,
4.03,2.85,3.37,3.30,QRN,QR National,3.33,+1,55766,3.32,3.35,7.40,,1.53,.29,2.22,11.33,29.4,,
1.79,1.205,1.525,1.51,QUB,Qube Logistics,1.52,-1,5505,1.52,1.53,3.90,f,1.36,.57,2.57,5.31,28.6,,
1.735,.405,.455,.425,RMS,Ramelius Res,.43,-2,15412,.43,.445,-,,-,.65,-,15.70,2.7,,
21.43,16.00,21.43,21.13,RHC,Ramsay Health Care,21.35,+11,6445,21.21,21.50,55.00,f,2.00,2.14,2.58,110.10,19.4,,
2.40,1.10,1.355,1.285,RED,Red 5,1.295,-1.5,3929,1.285,1.305,-,,-,-,-,-5.65,-,,
4.43,2.20,3.91,3.77,RRL,Regis Res,3.86,-1,10488,3.86,3.88,-,,-,-,-,14.11,27.4,,
3.44,2.36,3.29,3.24,RMD,ResMed Inc cdi,3.25,-,76447,3.24,3.27,-,,-,-,-,13.87,23.4,,
2.21,.985,1.465,1.43,RSG,Resolute Min,1.46,+.5,41295,1.46,1.465,-,,-,-,-,19.91,7.3,,
2.92,.90,.96,.90,RXM,Rex Minerals,.91,+1,1897,.88,.91,-,,-,-,-,.59,154.2,,
84.53,54.50,56.83,55.96,RIO,Rio Tinto,56.36,+8,30123,56.01,56.40,134.01,f,2.23,19.14,2.38,298.35,18.9,,
.455,.25,.35,.34,ROC,Roc Oil Co,.34,-1,5911,.34,.345,-,,-,-,-,3.84,8.9,,
5.29,3.95,4.63,4.50,SAI,SAI Global,4.54,-7,3587,4.50,4.54,14.80,f,1.70,-.79,3.26,25.10,18.1,,
.16,.074,.083,.081,SSN,Samson Oil & Gas,.083,-.1,2714,.082,.084,-,,-,-,-,-.57,-,,
8.62,5.52,7.09,6.73,SFR,Sandfire Res,6.77,-21,3048,6.70,6.90,-,,-,-,-,-5.88,-,,
14.89,10.11,12.20,11.76,STO,Santos,11.92,-16,31910,11.90,11.93,30.00,f,2.83,-,2.52,84.80,14.1,,
.975,.425,.495,.455,SAR,Saracen Min,.485,+3.5,20045,.45,.485,-,,-,-,-,4.48,10.8,,
2.58,1.445,1.70,1.65,SDM,Sedgman,1.65,-1,620,1.65,1.675,8.50,f,1.91,.57,5.15,16.20,10.2,,
7.55,4.87,6.56,6.38,SEK,Seek,6.40,-,6834,6.39,6.44,15.80,f,2.08,-.01,2.47,32.80,19.5,,
1.22,.300,.86,.83,SXY,Senex Energy,.835,+.5,21437,.83,.845,-,,-,-,-,-,-,,
10.76,6.35,8.32,8.18,SVW,Seven Grp Hldgs,8.20,-11,4705,8.15,8.32,36.00,f,-,5.05,4.39,-.40,-,,
4.42,2.49,2.58,2.52,SWM,Seven West Media,2.53,-3,14365,2.52,2.53,45.00,f,.92,-,17.79,41.50,6.1,,
.738,.362,.64,.627,SIP,Sigma Pharmaceutical,.635,+1,26825,.635,.645,3.50,f,1.20,.57,5.51,4.20,15.1,,
4.00,1.80,3.64,3.42,SLX,Silex Systems,3.64,+9,406,3.55,3.64,-,,-,.70,-,-22.50,-,,
3.87,1.57,2.55,2.435,SLR,Silver Lake Res,2.47,-1,10956,2.45,2.48,-,,-,.60,-,14.87,16.6,,
18.57,11.54,12.53,12.23,SGM,Sims Metal Mgt,12.25,-2,5822,12.05,12.34,45.00,,-,8.51,3.67,-200.20,-,,
2.59,2.162,2.51,2.49,SGT,Singapore Tel cdi,2.51,+1,7398,2.49,2.51,5.22,,3.67,.64,2.08,19.16,13.1,,
6.39,4.32,4.99,4.90,SMX,SMS Management,4.92,-8,3624,4.90,5.00,30.00,f,1.46,.72,6.10,43.90,11.2,,
13.14,10.66,12.67,12.51,SHL,Sonic Healthcare,12.66,+8,8035,12.50,12.72,59.00,p,1.32,-,4.66,77.70,16.3,,
1.110,.804,1.015,.985,SPN,SP AusNet stp,.985,-5.5,67106,.985,1.00,8.00,p,1.12,.88,8.12,8.95,11.0,,
1.575,1.125,1.49,1.465,SKI,Spark Infrastructure stp,1.47,-.5,64996,1.465,1.475,10.00,,.62,1.64,6.80,6.22,23.6,,
2.59,1.72,2.54,2.53,SPT,Spotless Grp,2.54,-,1680,2.53,2.54,11.00,f,1.45,-.18,4.33,16.00,15.9,,
2.58,1.71,1.905,1.87,SBM,St Barbara,1.90,+1,9081,1.89,1.91,-,,-,1.47,-,22.60,8.4,,
1.88,.92,1.60,1.555,SPL,Starpharma Hldgs,1.565,-1.5,5546,1.555,1.595,-,,-,.17,-,-3.72,-,,
3.299,.741,.87,.835,STB,Sth Boulder Mines,.87,+2,1159,.81,.87,-,,-,-,-,-10.90,-,,
1.58,.905,1.26,1.21,SXL,Sthn Cross Media,1.21,-5,7501,1.205,1.265,8.00,f,1.99,-.66,6.61,15.95,7.6,,
3.61,2.52,3.24,3.14,SGP,Stockland stp,3.15,-5,92420,3.15,3.16,23.90,,1.13,3.69,7.59,26.90,11.7,,
8.85,6.03,7.66,7.54,SUN,Suncorp Grp,7.59,+4,39669,7.57,7.66,40.00,f,1.21,6.14,5.27,48.50,15.6,,
.54,.30,.43,.41,SDL,Sundance Res,.415,+1.5,1339020,.415,.42,-,,-,-,-,-.85,-,,
7.95,5.14,7.26,7.00,SUL,Super Retail Grp,7.07,-7,10264,7.05,7.48,30.50,f,1.47,.09,4.31,44.80,15.8,,
3.59,2.54,2.84,2.80,SYD,Sydney Airport forus,2.80,-2,35326,2.80,2.81,21.00,,-,-2.28,7.50,-12.89,-,,
3.709,2.46,2.97,2.91,TAH,Tabcorp Hldgs,2.91,-4,27024,2.90,2.93,32.00,f,2.06,-,11.00,66.02,4.4,,
1.17,.67,.80,.785,TAM,Tanami Gold,.785,-1.5,1254,.785,.805,-,,-,-,-,-3.80,-,,
.99,.54,.655,.645,TAP,Tap Oil,.645,-1.5,1789,.645,.675,-,,-,.29,-,-8.40,-,,
1.66,1.18,1.32,1.31,TGR,Tassal Grp,1.315,-3.5,68,1.315,1.35,6.00,,3.33,1.69,4.56,19.99,6.6,,
2.73,2.08,2.66,2.59,TTS,Tatts Grp,2.60,-2,41473,2.59,2.61,22.00,f,1.01,-1.03,8.46,22.20,11.7,,
2.13,1.368,2.03,1.98,TEL,Telecom Corp of NZ,1.985,-,29462,1.985,1.99,12.91,,3.08,.43,6.50,39.73,5.0,,
3.75,2.69,3.57,3.50,TLS,Telstra Corp,3.53,-3,573574,3.53,3.54,28.00,f,1.01,.30,7.93,28.30,12.5,,
1.245,.675,.715,.70,TEN,Ten Network Hldgs,.71,-,11440,.705,.715,5.25,,-,-.38,7.39,-1.97,-,,
2.53,1.81,1.93,1.835,TGZ,Teranga Gold cdi,1.86,+3,3617,1.835,1.95,-,,-,.83,-,-4.28,-,,
.755,.36,.545,.53,TXN,Texon Petroleum,.535,-.5,616,.535,.555,-,,-,-,-,.88,60.8,,
13.06,8.91,10.35,10.01,TRS,The Reject Shop,10.16,-35,673,10.15,10.38,32.00,f,2.02,2.67,3.15,64.50,15.8,,
2.125,1.34,1.50,1.47,TGA,Thorn Grp,1.47,+1,7562,1.465,1.485,9.50,f,2.03,.75,6.46,19.24,7.6,,
.57,.295,.31,.30,TGS,Tiger Res,.305,-1,8796,.30,.31,-,,-,-,-,-.87,-,,
5.98,3.70,4.435,4.32,TOL,Toll Hldgs,4.39,+3,45246,4.38,4.44,25.00,f,1.54,1.42,5.69,38.60,11.4,,
2.87,1.70,2.45,2.40,TOX,Tox Free Solutions,2.45,+6,269,2.39,2.47,3.00,,5.74,.87,1.22,17.23,14.2,,
1.925,1.23,1.74,1.705,TPM,TPG Telecom,1.72,-2.5,4871,1.715,1.76,5.00,f,2.60,.04,2.91,13.00,13.2,,
3.62,1.755,2.02,1.945,TSE,Transfield Services,1.96,-5,19631,1.95,2.00,14.00,p,-,.65,7.14,-1.20,-,,
.89,.459,.805,.79,TPI,Transpacific Indust,.80,-.5,7957,.795,.805,-,,-,.06,-,-32.70,-,,
5.93,4.54,5.84,5.75,TCL,Transurban Grp stp,5.77,-1,41458,5.75,5.80,28.50,p,.32,2.42,4.94,9.00,64.1,,
4.74,2.83,4.62,4.48,TWE,Treasury Wine Estates,4.55,-,44029,4.50,4.62,12.00,p,.52,3.05,2.64,6.20,73.4,,
5.05,3.20,4.02,3.91,TRY,Troy Resources,3.98,+7,726,3.90,3.98,6.00,,3.65,-,1.51,21.88,18.2,,
15.46,10.95,11.94,11.83,UGL,UGL,11.88,-,2201,11.83,11.95,72.00,f,1.24,-,6.06,89.40,13.3,,
.85,.47,.695,.675,UNS,Unilife Corp cdi,.675,-2.5,3004,.665,.685,-,,-,.13,-,15.33,4.4,,
.480,.225,.42,.41,VAH,Virgin Australia,.415,-.5,53896,.415,.42,-,,-,.41,-,-1.90,-,,
1.55,.64,.695,.64,WTP,Watpac,.695,+2.5,2151,.695,.70,6.00,f,1.58,1.48,8.63,9.50,7.3,,
3.59,1.50,3.33,3.23,WEB,Webjet,3.29,-1,494,3.28,3.30,12.00,f,1.32,.36,3.65,15.89,20.7,,
33.38,26.04,29.85,29.55,WES,Wesfarmers,29.66,-6,16014,29.53,29.69,155.00,f,1.08,-,5.23,167.00,17.8,,
6.47,4.05,4.40,4.25,WSA,Western Areas,4.30,-6,2617,4.25,4.35,20.00,,2.54,1.60,4.65,50.90,8.4,,
9.59,7.21,9.15,9.07,WDC,Westfield Grp stp,9.07,-,55061,9.01,9.10,48.40,,1.38,7.27,5.34,66.55,13.6,,
2.80,2.18,2.67,2.65,WRT,Westfield Retail Tr stp,2.67,-,69912,2.66,2.68,16.50,,1.94,3.26,6.18,31.96,8.4,,
23.55,17.84,20.59,20.38,WBC,Westpac Banking,20.39,-8,65478,20.38,20.40,162.00,f,1.22,10.12,7.95,198.30,10.3,,
2.36,.30,.325,.32,WEC,White Energy,.325,+.5,1188,.325,.33,-,,-,-,-,-12.31,-,,
6.19,3.91,4.03,3.94,WHC,Whitehaven Coal,3.96,+3,57680,3.95,3.96,7.40,f,1.77,1.95,1.87,13.10,30.2,,
46.75,29.76,31.26,30.98,WPL,Woodside Petroleum,31.11,+20,35165,31.10,31.15,103.39,f,1.81,15.47,3.32,187.08,16.6,,
27.99,23.21,26.98,26.65,WOW,Woolworths,26.90,+18,23255,26.87,26.95,124.00,f,1.27,2.25,4.61,157.79,17.0,,
30.40,21.13,25.60,25.11,WOR,WorleyParsons,25.11,-8,6525,24.95,25.50,90.00,p,1.75,.77,3.58,157.70,15.9,,
5.15,3.32,4.19,4.11,WTF,Wotif.com Hldgs,4.12,-1,4764,4.10,4.19,24.00,f,1.07,.03,5.83,25.76,16.0,,
,
