1.125,.38,.45,.435,PDN,Paladin Energy,.435,-.5,33545,.435,.44,-,,-,.45,-,-60.08,-,,
2.59,1.45,1.625,1.555,PNA,PanAust,1.605,+6.5,54038,1.60,1.61,6.00,,1.14,1.82,3.74,6.84,23.5,,
1.51,.555,1.307,1.285,PIR,Papillon Res,1.30,-2,1825,1.295,1.30,-,,-,-,-,-1.55,-,,
53.16,34.36,47.50,46.50,PPT,Perpetual,46.90,+3,882,46.87,46.90,160.00,f,1.07,3.19,3.41,171.50,27.3,,
1.49,.21,.355,.34,PRU,Perseus Min,.35,-,24436,.345,.35,-,,-,1.00,-,1.38,25.4,,
7.75,4.82,6.74,6.53,PTM,Platinum Asset,6.58,-2,8325,6.55,6.59,28.00,f,1.07,.64,4.26,29.97,22.0,,
1.37,.18,.19,.18,PBT,Prana Biotech,.185,-,5345,.185,.19,-,,-,.05,-,-2.91,-,,
9.98,6.01,9.92,9.73,PMV,Premier Invest,9.92,+8,2450,9.87,9.93,39.00,f,2.97,3.06,3.93,115.99,8.6,,
5.435,4.365,4.715,4.68,PRY,Primary Health Care,4.69,+2,12390,4.68,4.69,20.00,f,1.55,1.33,4.26,31.10,15.1,,
3.53,2.00,3.00,2.79,PRG,Programmed Maint,2.83,-20,2558,2.81,2.87,16.00,f,1.71,1.16,5.65,27.30,10.4,,
1.89,.952,1.23,1.217,QAN,Qantas Airways,1.22,-,32753,1.215,1.23,-,,-,2.25,-,-15.38,-,,
17.53,10.05,11.78,11.50,QBE,QBE Insurance Grp,11.58,-23,99111,11.58,11.59,32.00,f,-,5.31,2.76,-23.42,-,,
2.33,1.565,2.24,2.195,QUB,Qube Holdings,2.22,+1,38134,2.21,2.22,4.70,f,1.92,.51,2.12,9.03,24.6,,
50.56,31.89,45.10,43.92,RHC,Ramsay Health Care,44.81,+81,5107,44.74,44.89,75.50,f,1.79,2.07,1.68,135.10,33.2,,
.88,.49,.745,.73,RCG,RCG Corp,.745,+.5,1687,.735,.745,4.25,f,1.05,.12,5.70,4.47,16.7,,
3.90,1.87,2.77,2.68,RCR,RCR Tomlinson,2.73,-6,2667,2.72,2.74,8.75,f,3.40,.43,3.21,29.77,9.2,,
52.45,25.74,47.40,46.65,REA,REA Grp,46.77,-23,1911,46.71,46.89,47.50,f,2.06,2.09,1.02,97.80,47.8,,
4.91,3.65,4.59,4.47,REC,Recall Hldgs,4.53,-,8913,4.49,4.54,-,,-,-,-,-,-,,
2.60,1.95,1.995,1.96,RKN,Reckon,1.97,-1.5,1546,1.97,1.995,8.75,p,1.59,-.24,4.44,13.90,14.2,,
.69,.079,.105,.105,RFE,Red Fork Energy,.105,-.5,4352,.10,.105,-,,-,-,-,-1.48,-,,
4.37,2.11,2.45,2.39,RRL,Regis Res,2.43,+4,18509,2.42,2.44,15.00,f,1.70,-,6.17,25.44,9.6,,
5.94,4.62,5.44,5.36,RMD,ResMed Inc cdi,5.42,+14,115536,5.41,5.42,8.43,,3.13,-,1.56,26.35,20.6,,
1.145,.405,.627,.605,RSG,Resolute Min,.605,-.5,19774,.605,.615,-,,-,-,-,1.77,34.2,,
4.87,3.25,4.18,4.15,RFG,Retail Food Grp,4.18,+3,1332,4.14,4.19,21.00,f,1.26,.03,5.02,26.40,15.8,,
.945,.661,.85,.845,RIC,Ridley Corp,.845,-,872,.84,.845,1.50,p,.20,.44,1.78,.30,281.7,,
71.30,49.81,61.90,61.34,RIO,Rio Tinto,61.70,+40,17654,61.69,61.71,213.14,f,1.04,23.76,3.45,221.73,27.8,,
.575,.385,.492,.465,ROC,Roc Oil Co,.48,+3,66463,.475,.49,-,,-,-,-,7.38,6.5,,
4.60,3.40,4.28,4.19,SAI,SAI Global,4.27,+6,3868,4.25,4.27,15.20,f,-,-.84,3.56,-21.30,-,,
7.07,4.92,5.71,5.60,SFR,Sandfire Res,5.68,-,3254,5.65,5.69,-,,-,1.58,-,26.98,21.1,,
15.80,11.96,13.88,13.62,STO,Santos,13.75,+20,40752,13.74,13.77,30.00,f,1.78,-,2.18,53.30,25.8,,
.457,.094,.33,.32,SAR,Saracen Min,.33,+.5,11312,.32,.335,-,,-,.31,-,-5.58,-,,
1.85,1.465,1.737,1.725,SCP,SCA Property Grp stp,1.735,+.5,11480,1.725,1.735,11.00,,.61,1.59,6.34,6.70,25.9,,
18.54,8.55,16.92,16.58,SEK,Seek,16.72,+6,7477,16.71,16.74,26.00,f,3.89,-.59,1.56,101.20,16.5,,
7.24,2.82,6.34,6.19,SHV,Select Harvests,6.30,+10,1173,6.29,6.30,20.00,f,3.56,2.40,3.17,71.30,8.8,,
.895,.475,.705,.66,SXY,Senex Energy,.665,-3,56338,.66,.665,-,,-,-,-,5.55,12.0,,
9.90,6.375,8.31,8.13,SVW,Seven Grp Hldgs,8.20,-4,5301,8.15,8.20,40.00,f,3.77,6.87,4.88,151.00,5.4,,
2.595,1.815,1.885,1.847,SWM,Seven West Media,1.865,-.5,33683,1.855,1.87,12.00,f,1.61,-,6.43,19.32,9.7,,
.855,.505,.73,.71,SIP,Sigma Pharmaceutical,.725,+.5,30443,.72,.725,4.00,f,1.23,.50,5.52,4.90,14.8,,
3.12,1.78,1.90,1.785,SLX,Silex Systems,1.81,-3,2047,1.81,1.90,-,,-,.55,-,.33,548.5,,
1.165,.35,.425,.41,SLR,Silver Lake Res,.41,-1,26269,.41,.42,-,,-,.69,-,-117.99,-,,
11.24,8.11,9.97,9.68,SGM,Sims Metal Mgt,9.79,+10,6297,9.76,9.79,-,,-,8.48,-,-79.00,-,,
3.43,2.95,3.27,3.235,SGT,Singapore Tel cdi,3.27,+4,12087,3.23,3.27,14.81,,1.23,.65,4.53,18.20,18.0,,
.265,.092,.16,.147,SEH,Sino Gas Energy,.15,-,20510,.15,.16,-,,-,-,-,.11,136.4,,
3.20,1.56,2.69,2.55,SIR,Sirius Res,2.69,+10,11082,2.69,2.70,-,,-,-,-,-18.19,-,,
16.43,9.70,15.98,15.40,SRX,Sirtex Medical,15.74,+44,1321,15.74,15.83,12.00,f,3.23,.94,.76,38.70,40.7,,
3.98,2.04,2.85,2.72,SKE,Skilled Grp,2.74,-10,5112,2.74,2.76,16.50,f,1.27,.16,6.02,20.97,13.1,,
6.22,4.15,6.22,6.13,SKT,Sky Network TV,6.15,+1,3455,6.13,6.15,23.60,,1.51,-.57,3.84,35.53,17.3,,
3.90,3.20,3.90,3.80,SKC,SkyCity Entertain,3.89,+9,1913,3.84,3.90,16.61,f,1.16,.67,4.27,19.24,20.2,,
4.96,2.58,4.71,4.64,SGH,Slater & Gordon,4.70,+4,2480,4.67,4.71,6.85,f,3.56,1.24,1.46,24.40,19.3,,
5.43,3.47,3.83,3.75,SMX,SMS Management,3.75,-6,574,3.75,3.82,17.00,f,1.18,.23,4.53,20.10,18.7,,
18.10,13.02,17.95,17.64,SHL,Sonic Healthcare,17.70,+10,9473,17.68,17.73,64.00,p,1.42,-2.76,3.62,90.90,19.5,,
1.41,1.105,1.40,1.37,SPN,SP AusNet stp,1.40,+2.5,59880,1.39,1.40,8.28,p,1.03,.91,5.91,8.54,16.4,,
1.867,1.535,1.78,1.76,SKI,Spark Infrastructure forus,1.765,-.5,30077,1.76,1.77,11.00,,.88,1.86,6.23,9.68,18.2,,
.96,.207,.225,.215,SBM,St Barbara,.215,-.5,7358,.215,.22,-,,-,1.10,-,-60.36,-,,
1.107,.645,.72,.71,SPL,Starpharma Hldgs,.71,-,1261,.71,.72,-,,-,.11,-,-3.11,-,,
1.85,1.35,1.54,1.48,SDF,Steadfast Group,1.53,+1,5365,1.53,1.535,1.80,f,1.16,.41,1.18,2.08,73.6,,
1.92,1.25,1.31,1.27,SXL,Sthn Cross Media,1.285,-,101081,1.28,1.29,9.00,f,1.53,-.63,7.00,13.74,9.4,,
4.12,3.32,3.905,3.845,SGP,Stockland stp,3.89,-,78442,3.88,3.89,24.00,,1.01,3.52,6.17,24.34,16.0,,
1.695,1.325,1.427,1.40,SGN,STW Comms,1.41,-,7675,1.40,1.41,8.60,f,1.44,-.02,6.10,12.35,11.4,,
13.75,11.291,13.09,12.94,SUN,Suncorp Grp,13.02,-2,25893,13.00,13.03,65.00,f,.56,6.14,4.99,36.37,35.8,,
1.185,.77,1.04,1.02,SEA,Sundance Energy,1.04,+.5,13662,1.03,1.04,-,,-,-,-,4.36,23.9,,
.14,.064,.091,.09,SDL,Sundance Res,.09,-,9704,.09,.091,-,,-,-,-,-1.17,-,,
14.095,9.50,10.38,10.10,SUL,Super Retail Grp,10.16,-17,4236,10.12,10.18,39.50,f,1.36,.21,3.89,53.90,18.8,,
4.29,3.26,4.24,4.18,SYD,Sydney Airport forus,4.22,+5,53042,4.21,4.22,22.50,,.14,-2.66,5.33,3.24,130.2,,
3.99,1.45,3.92,3.72,SYR,Syrah Res,3.86,+26,8149,3.85,3.87,-,,-,-,-,-4.31,-,,
3.73,2.99,3.73,3.62,TAH,Tabcorp Hldgs,3.72,+8,28621,3.71,3.73,16.00,f,1.07,1.48,4.30,17.05,21.8,,
4.24,1.77,4.19,4.10,TGR,Tassal Grp,4.15,+4,5301,4.14,4.16,10.50,p,2.61,1.99,2.53,27.40,15.1,,
3.40,2.85,3.03,3.00,TTS,Tatts Grp,3.02,+1,18161,3.02,3.03,15.50,f,1.11,-1.23,5.13,17.27,17.5,,
2.56,1.80,2.56,2.53,TEL,Telecom Corp of NZ,2.55,+5,26789,2.54,2.55,14.02,,.86,.22,5.50,12.08,21.1,,
5.30,4.50,5.22,5.175,TLS,Telstra Corp,5.22,+6,358199,5.21,5.22,28.50,f,1.11,.37,5.46,31.50,16.6,,
.375,.24,.272,.265,TEN,Ten Network Hldgs,.27,+.5,30416,.265,.27,-,,-,.04,-,.11,245.5,,
1.96,.355,1.72,1.65,TFC,TFS Corp,1.70,-,6123,1.695,1.70,3.00,f,6.46,.80,1.76,19.37,8.8,,
18.47,8.83,10.07,9.92,TRS,The Reject Shop,10.00,+5,774,9.95,10.02,34.50,f,1.59,4.71,3.45,55.00,18.2,,
2.65,1.885,2.15,2.10,TGA,Thorn Grp,2.14,-1,923,2.11,2.14,10.50,f,1.76,.91,4.91,18.52,11.6,,
.455,.155,.355,.335,TGS,Tiger Res,.355,+2.5,20793,.35,.355,-,,-,-,-,2.57,13.8,,
6.00,4.63,5.33,5.24,TOL,Toll Hldgs,5.29,+4,19358,5.28,5.29,27.50,f,.33,1.42,5.20,9.10,58.1,,
3.65,3.00,3.48,3.46,TOX,Tox Free Solutions,3.47,+2,467,3.47,3.48,8.00,f,1.46,.60,2.31,11.66,29.8,,
6.85,3.09,5.95,5.79,TPM,TPG Telecom,5.94,+12,16954,5.89,5.94,8.50,f,2.39,.36,1.43,20.30,29.3,,
4.55,3.40,3.68,3.58,TME,Trade Me Grp,3.66,+7,31565,3.65,3.69,14.43,,1.25,-.33,3.94,18.05,20.3,,
1.70,.66,.962,.917,TSE,Transfield Services,.955,+3.5,31449,.95,.955,3.00,,.07,.35,3.14,.20,477.5,,
1.23,.715,1.125,1.11,TPI,Transpacific Indust,1.115,-1,58290,1.115,1.12,-,,-,.61,-,-5.90,-,,
7.47,6.50,-,-,TCL,Transurban Grp stp,7.27,-,-,7.85,6.96,32.50,p,.36,2.01,4.47,11.70,62.1,,
10.47,6.20,9.79,9.60,TRG,Treasury Grp,9.79,+11,203,9.60,9.79,46.00,f,1.05,2.77,4.70,48.14,20.3,,
6.47,3.41,3.82,3.775,TWE,Treasury Wine Estates,3.81,+4,18708,3.81,3.82,13.00,,1.14,3.26,3.41,14.80,25.7,,
2.30,.745,1.00,.967,TRY,Troy Resources,.98,+1.5,12369,.98,.995,-,f,-,1.49,-,1.30,75.4,,
39.43,28.046,33.70,33.45,FOX,21st Century Fox b voting,33.51,-24,66885,33.51,33.60,22.77,,11.31,1.14,.68,257.51,13.0,,
10.17,5.99,6.815,6.72,UGL,UGL,6.75,-7,7624,6.75,6.80,39.00,,.62,-.02,5.78,24.00,28.1,,
1.25,.795,.845,.822,UXC,UXC,.845,+2,2666,.815,.845,4.30,f,1.41,-,5.09,6.08,13.9,,
2.55,1.63,2.25,2.19,VED,Veda Grp,2.20,-4,7113,2.18,2.20,-,,-,-.24,-,-2.30,-,,
7.777,4.744,7.09,7.02,VRL,Village Roadshow,7.05,-1,1782,7.03,7.05,26.00,f,.85,1.30,3.69,22.20,31.8,,
9.20,6.06,7.48,7.35,VRT,Virtus Health,7.42,+13,2257,7.39,7.42,12.00,f,1.78,-1.11,1.62,21.30,34.8,,
2.82,1.78,2.45,2.37,VET,Vocation,2.40,-2,4806,2.38,2.40,-,,-,-,-,-,-,,
5.00,1.90,4.55,4.40,VOC,Vocus Comms,4.50,+5,966,4.48,4.51,1.40,f,5.53,-.06,.31,7.74,58.1,,
4.84,2.40,2.77,2.73,WEB,Webjet,2.75,-,1291,2.75,2.78,13.25,f,.93,.29,4.82,12.34,22.3,,
44.60,36.767,43.01,42.31,WES,Wesfarmers,42.71,-30,34539,42.67,42.78,188.10,f,1.11,4.38,4.40,208.78,20.5,,
4.345,1.94,4.20,4.01,WSA,Western Areas,4.13,-13,26920,4.09,4.13,1.00,f,-,1.34,.24,-49.30,-,,
.82,.45,.49,.462,WDR,Western Desert Res,.49,+2.5,4773,.49,.495,-,,-,-,-,-1.95,-,,
12.55,9.67,10.96,10.85,WDC,Westfield Grp stp,10.95,+9,63507,10.90,10.96,51.00,p,1.45,7.29,4.66,74.13,14.8,,
3.45,2.82,3.21,3.18,WRT,Westfield Retail Tr stp,3.19,-1,71625,3.18,3.19,19.85,p,1.29,3.52,6.22,25.68,12.4,,
35.99,27.071,35.53,34.935,WBC,Westpac Banking,35.12,-27,53487,35.10,35.14,174.00,f,1.27,11.07,4.95,220.40,15.9,,
2.42,1.45,1.522,1.45,WHC,Whitehaven Coal,1.46,-2,38378,1.455,1.46,-,,-,3.05,-,-4.80,-,,
41.72,33.31,41.24,40.72,WPL,Woodside Petroleum,40.80,+9,14822,40.78,40.81,207.71,f,1.15,20.65,5.09,238.04,17.1,,
38.92,31.53,37.41,36.90,WOW,Woolworths,37.32,-72,39774,37.31,37.33,136.00,f,1.43,2.83,3.64,195.09,19.1,,
24.54,14.72,16.81,16.535,WOR,WorleyParsons,16.81,+18,9563,16.73,16.81,85.00,p,1.33,.49,5.06,113.30,14.8,,
5.63,2.29,2.69,2.63,WTF,Wotif.com Hldgs,2.67,+1,5513,2.66,2.69,21.50,f,1.01,.02,8.05,21.80,12.2,,
,
