.255,.075,.086,.084,PCL,Pancontinental Oil,.084,-,11356,.084,.085,-,,-,-,-,-.23,-,,
1.48,.44,.585,.575,PAN,Panoramic Res,.585,-,2206,.58,.585,2.00,,-,1.27,3.42,-9.40,-,,
2.02,.55,1.775,1.715,PIR,Papillon Res,1.775,+2.5,3909,1.72,1.78,-,,-,-,-,-2.33,-,,
.46,.22,.27,.255,PEM,Perilya,.26,-,12270,.26,.265,-,,-,.47,-,3.31,7.9,,
30.36,19.22,30.36,29.85,PPT,Perpetual,30.36,+37,1028,30.30,30.36,90.00,f,.76,3.23,2.96,68.60,44.3,,
3.17,2.12,2.48,2.44,PRU,Perseus Min,2.46,+1,8635,2.45,2.47,-,,-,-,-,10.56,23.3,,
1.42,.93,1.185,1.165,PXS,Pharmaxis,1.165,-1,1508,1.165,1.18,-,,-,.31,-,-14.20,-,,
.245,.11,.15,.14,POH,Phosphagenics,.14,-,8763,.14,.145,-,,-,.02,-,.08,175.0,,
4.43,3.34,3.72,3.64,PTM,Platinum Asset,3.72,+3,4553,3.68,3.72,21.00,f,1.07,-,5.65,22.51,16.5,,
6.37,4.36,6.33,6.24,PMV,Premier Invest,6.30,-,844,6.25,6.30,36.00,f,1.22,2.54,5.71,43.97,14.3,,
.285,.092,.125,.12,PRR,Prima BioMed,.125,-,13949,.12,.125,-,,-,.03,-,-1.92,-,,
4.07,2.62,3.99,3.90,PRY,Primary Health Care,3.99,+6,11245,3.96,3.99,11.00,f,2.12,-1.32,2.76,23.30,17.1,,
2.70,1.74,1.935,1.88,PRG,Programmed Maint,1.905,+.5,1603,1.88,1.905,13.00,f,2.08,.97,6.82,27.00,7.1,,
1.825,.96,1.31,1.29,QAN,Qantas Airways,1.31,+3.5,96659,1.305,1.315,-,,-,2.33,-,-10.80,-,,
14.71,9.88,10.90,10.77,QBE,QBE Insurance Grp,10.77,+1,25908,10.77,10.78,65.00,p,1.10,4.45,6.04,71.57,15.0,,
4.03,3.07,3.59,3.54,QRN,QR National,3.57,-,27395,3.55,3.57,8.30,,2.18,2.98,2.32,18.10,19.7,,
1.79,1.31,1.55,1.53,QUB,Qube Holdings,1.54,+.5,3809,1.525,1.54,4.10,f,-,.45,2.66,-.31,-,,
1.335,.385,.51,.50,RMS,Ramelius Res,.50,+1,29541,.50,.505,-,,-,.60,-,.73,68.5,,
25.77,17.81,25.52,25.09,RHC,Ramsay Health Care,25.31,-2,1996,25.23,25.31,60.00,f,1.88,2.40,2.37,112.70,22.5,,
2.20,1.48,1.90,1.835,RCR,RCR Tomlinson,1.89,-2,1443,1.835,1.89,6.25,f,3.28,1.09,3.31,20.51,9.2,,
2.39,.94,1.175,1.10,RED,Red 5,1.13,-.5,3859,1.11,1.13,-,,-,-,-,-1.29,-,,
1.175,.58,.72,.675,RFE,Red Fork Energy,.71,+2,3009,.70,.72,-,,-,-,-,-2.10,-,,
5.87,3.24,5.52,5.21,RRL,Regis Res,5.36,-12,24447,5.36,5.37,-,,-,-,-,15.51,34.6,,
4.11,2.36,3.86,3.82,RMD,ResMed Inc cdi,3.83,-4,21568,3.82,3.85,2.78,,6.18,-,.73,17.17,22.3,,
2.21,1.21,1.96,1.905,RSG,Resolute Min,1.91,+1.5,22154,1.905,1.91,5.00,p,3.72,.86,2.62,18.62,10.3,,
1.74,.60,.755,.73,RXM,Rex Minerals,.74,+1,2379,.725,.755,-,,-,-,-,-.34,-,,
72.30,48.37,57.63,57.20,RIO,Rio Tinto,57.21,+3,11825,57.21,57.23,152.71,f,1.62,20.97,2.67,247.68,23.1,,
.485,.25,.445,.43,ROC,Roc Oil Co,.44,-,3105,.435,.445,-,,-,.27,-,8.80,5.0,,
5.29,3.80,4.25,4.21,SAI,SAI Global,4.22,-,4406,4.20,4.22,15.00,f,1.39,-.93,3.55,20.90,20.2,,
.145,.024,.027,.026,SSN,Samson Oil & Gas,.027,+.1,7112,.026,.027,-,,-,-,-,-1.74,-,,
9.06,6.30,8.40,8.28,SFR,Sandfire Res,8.36,+5,1383,8.32,8.36,-,,-,-,-,-15.85,-,,
14.63,10.04,11.10,10.92,STO,Santos,11.10,+16,24958,11.07,11.10,30.00,f,1.83,-,2.70,55.00,20.2,,
.975,.34,.465,.45,SAR,Saracen Min,.465,+.5,4149,.46,.465,-,,-,.35,-,3.30,14.1,,
-,-,1.445,1.405,SCP,Shopping Cntrs Prop def,1.44,-,561311,1.44,1.445,-,,-,-,-,-,-,,
2.58,.82,.87,.865,SDM,Sedgman,.865,-1.5,873,.865,.875,11.00,f,1.62,.65,12.72,17.80,4.9,,
7.55,5.08,6.82,6.73,SEK,Seek,6.82,+11,7830,6.79,6.83,17.30,f,2.26,-,2.54,39.10,17.4,,
1.193,.572,.66,.64,SXY,Senex Energy,.65,+1,19002,.645,.65,-,,-,-,-,.96,67.7,,
10.76,6.14,7.44,7.24,SVW,Seven Grp Hldgs,7.37,-,2188,7.36,7.38,38.00,f,1.13,4.53,5.16,43.00,17.1,,
3.847,1.07,1.64,1.57,SWM,Seven West Media,1.64,+7,32481,1.635,1.64,25.00,f,1.33,-,15.24,33.30,4.9,,
.73,.508,.67,.655,SIP,Sigma Pharmaceutical,.665,-.5,8587,.66,.665,4.00,f,1.05,.55,6.02,4.20,15.8,,
4.78,1.80,3.33,3.25,SLX,Silex Systems,3.30,-,469,3.30,3.34,-,,-,.59,-,-21.60,-,,
3.96,2.02,3.53,3.44,SLR,Silver Lake Res,3.45,+4,7836,3.44,3.45,-,,-,.60,-,15.29,22.6,,
15.73,7.84,8.88,8.57,SGM,Sims Metal Mgt,8.76,+25,3899,8.73,8.76,20.00,,-,8.59,2.28,-253.30,-,,
2.76,2.25,2.47,2.45,SGT,Singapore Tel cdi,2.46,-,20674,2.45,2.46,12.10,,1.58,.59,4.92,19.14,12.9,,
2.80,1.60,2.38,2.35,SKE,Skilled Grp,2.36,-2,2280,2.34,2.37,13.00,f,1.63,.25,5.51,21.13,11.2,,
6.73,4.32,4.90,4.87,SMX,SMS Management,4.89,-2,1915,4.88,4.89,30.50,f,1.47,.83,6.24,44.80,10.9,,
13.98,10.92,12.98,12.83,SHL,Sonic Healthcare,12.98,+13,5519,12.97,12.98,59.00,p,1.37,-2.40,4.55,81.10,16.0,,
1.135,.898,1.047,1.04,SPN,SP AusNet stp,1.045,-,31597,1.04,1.045,8.10,p,1.12,.91,7.75,9.08,11.5,,
1.722,1.255,1.62,1.605,SKI,Spark Infrastructure stp,1.61,-1,18793,1.605,1.615,10.50,,1.17,1.67,6.52,12.24,13.2,,
2.45,1.275,1.58,1.53,SBM,St Barbara,1.55,-,20225,1.55,1.555,-,,-,1.74,-,40.04,3.9,,
1.88,1.08,1.65,1.63,SPL,Starpharma Hldgs,1.65,+4,3275,1.64,1.65,-,,-,.14,-,-5.00,-,,
1.491,.375,.42,.39,STB,Sth Boulder Mines,.39,+1,3014,.39,.395,-,,-,-,-,-11.60,-,,
1.435,.98,1.095,1.08,SXL,Sthn Cross Media,1.085,-,5159,1.08,1.09,10.00,f,1.35,-.71,9.22,13.48,8.0,,
3.64,2.90,3.45,3.41,SGP,Stockland stp,3.44,-1,29929,3.43,3.44,24.00,,.88,3.68,6.98,21.10,16.3,,
9.78,7.329,9.54,9.45,SUN,Suncorp Grp,9.54,+5,26751,9.53,9.54,40.00,f,1.42,6.15,4.19,56.68,16.8,,
.85,.365,.835,.815,SEA,Sundance Energy,.82,-1,9664,.82,.83,-,,-,-,-,2.13,38.5,,
.49,.265,.39,.38,SDL,Sundance Res,.38,-.5,40779,.38,.385,-,,-,-,-,-.79,-,,
9.14,5.24,9.07,8.88,SUL,Super Retail Grp,8.97,+2,4898,8.97,9.01,32.00,f,1.44,.24,3.57,46.10,19.5,,
3.59,2.54,3.46,3.385,SYD,Sydney Airport forus,3.45,+5,46692,3.44,3.45,21.00,,.31,2.44,6.09,6.57,52.5,,
3.36,2.61,2.79,2.75,TAH,Tabcorp Hldgs,2.78,+3,26036,2.77,2.78,24.00,f,1.98,-1.66,8.63,47.60,5.8,,
.95,.50,.74,.70,TAM,Tanami Gold,.71,-.5,2023,.70,.71,-,,-,-,-,-1.60,-,,
.94,.575,.69,.66,TAP,Tap Oil,.69,+.5,1430,.68,.69,-,,-,.39,-,-3.83,-,,
2.96,2.27,2.84,2.81,TTS,Tatts Grp,2.83,+1,9941,2.81,2.83,23.00,f,1.03,-1.05,8.13,23.80,11.9,,
2.20,1.49,1.87,1.84,TEL,Telecom Corp of NZ,1.85,-,28320,1.845,1.85,15.27,,3.09,.31,8.25,47.22,3.9,,
4.29,3.12,4.28,4.21,TLS,Telstra Corp,4.22,-5,288505,4.22,4.23,28.00,f,.98,.33,6.64,27.50,15.3,,
.949,.265,.305,.295,TEN,Ten Network Hldgs,.305,-,23905,.30,.305,5.25,,-,-.15,17.21,-1.15,-,,
2.50,1.445,2.33,2.26,TGZ,Teranga Gold cdi,2.30,+5,4962,2.29,2.32,-,,-,1.14,-,-.35,-,,
.70,.33,.42,.41,TXN,Texon Petroleum,.415,-,7653,.41,.42,-,,-,-,-,.27,153.7,,
14.91,8.949,14.91,14.26,TRS,The Reject Shop,14.86,+30,820,14.86,14.90,33.50,f,2.51,2.63,2.25,84.10,17.7,,
2.08,1.34,1.80,1.75,TGA,Thorn Grp,1.80,-1,7317,1.785,1.81,10.00,f,1.87,.80,5.56,18.73,9.6,,
.485,.22,.285,.27,TGS,Tiger Res,.275,-.5,50771,.27,.275,-,,-,-,-,.34,80.9,,
5.98,3.72,4.40,4.35,TOL,Toll Hldgs,4.39,+4,10121,4.38,4.39,25.00,f,.36,1.33,5.69,9.00,48.8,,
3.04,2.02,2.94,2.83,TOX,Tox Free Solutions,2.88,-2,1027,2.84,2.88,4.00,f,3.72,.58,1.39,14.90,19.3,,
2.42,1.27,2.39,2.35,TPM,TPG Telecom,2.36,+1,4459,2.35,2.36,5.50,f,2.09,.09,2.33,11.50,20.5,,
3.55,2.14,3.42,3.40,TME,Trade Me Grp,3.42,+2,464,3.40,3.43,6.16,,2.43,-.27,1.80,14.96,22.9,,
2.59,1.52,1.67,1.57,TSE,Transfield Services,1.66,+8.5,23890,1.65,1.665,14.00,,1.11,.47,8.43,15.60,10.6,,
.95,.66,.75,.73,TPI,Transpacific Indust,.745,+1,12044,.74,.745,-,,-,.07,-,.90,82.8,,
6.245,5.36,6.15,6.08,TCL,Transurban Grp stp,6.12,+2,21599,6.11,6.12,29.50,p,.13,2.21,4.82,3.80,161.1,,
5.60,3.41,5.21,5.14,TWE,Treasury Wine Estates,5.19,+4,34563,5.18,5.19,13.00,p,1.07,3.10,2.50,13.90,37.3,,
5.05,3.70,4.40,4.21,TRY,Troy Resources,4.28,-8,2293,4.28,4.30,10.00,f,3.55,1.48,2.34,35.50,12.1,,
13.90,9.99,10.54,10.37,UGL,UGL,10.54,+15,4575,10.50,10.54,70.00,f,1.15,-.94,6.64,80.80,13.0,,
,
