3.84,2.19,3.02,2.90,PNA,PanAust,2.95,-5,51331,2.95,2.96,3.00,,7.39,1.54,1.02,22.17,13.3,,
.255,.08,.11,.10,PCL,Pancontinental Oil,.11,+.5,14559,.105,.11,-,,-,-,-,-.23,-,,
1.355,.44,.53,.505,PAN,Panoramic Res,.505,-1,5788,.50,.51,2.00,,-,1.27,3.96,-9.40,-,,
2.02,.81,1.655,1.53,PIR,Papillon Res,1.65,+5,6454,1.63,1.65,-,,-,-,-,-2.33,-,,
.46,.22,.32,.305,PEM,Perilya,.305,-1.5,2227,.305,.32,-,,-,.47,-,3.31,9.2,,
39.53,20.15,39.48,38.39,PPT,Perpetual,38.84,+29,1499,38.74,38.84,90.00,f,.76,3.23,2.32,68.60,56.6,,
3.00,1.76,1.955,1.88,PRU,Perseus Min,1.95,+10,31764,1.94,1.95,-,,-,-,-,10.56,18.5,,
1.42,.61,.79,.61,PXS,Pharmaxis,.68,-57,193331,.675,.68,-,,-,.31,-,-14.20,-,,
.245,.11,.15,.145,POH,Phosphagenics,.145,-,1044,.145,.15,-,,-,.02,-,.08,181.2,,
4.84,3.34,4.83,4.75,PTM,Platinum Asset,4.83,+7,11176,4.78,4.83,21.00,f,1.07,-,4.35,22.51,21.5,,
7.62,4.36,7.46,7.31,PMV,Premier Invest,7.45,-,1410,7.40,7.45,36.00,f,1.22,2.54,4.83,43.97,16.9,,
.285,.092,.11,.105,PRR,Prima BioMed,.105,-.5,1900,.105,.11,-,,-,.03,-,-1.92,-,,
4.66,2.62,4.54,4.43,PRY,Primary Health Care,4.50,-,27700,4.46,4.50,11.00,f,2.12,-1.32,2.44,23.30,19.3,,
2.70,1.74,2.02,1.99,PRG,Programmed Maint,2.01,-1,9789,2.00,2.01,13.00,f,2.08,.97,6.47,27.00,7.4,,
1.825,.96,1.53,1.505,QAN,Qantas Airways,1.53,+3,70329,1.525,1.53,-,,-,2.33,-,-10.80,-,,
14.71,10.02,11.97,11.79,QBE,QBE Insurance Grp,11.92,+17,82727,11.89,11.92,65.00,p,1.10,4.45,5.45,71.57,16.7,,
1.80,1.382,1.775,1.76,QUB,Qube Holdings,1.775,-,7626,1.77,1.78,4.10,f,-,.45,2.31,-.31,-,,
1.16,.385,.42,.405,RMS,Ramelius Res,.41,-.5,7068,.41,.415,-,,-,.60,-,.73,56.2,,
30.00,17.81,30.00,29.31,RHC,Ramsay Health Care,29.54,-34,4869,29.54,29.60,60.00,f,1.88,2.40,2.03,112.70,26.2,,
2.32,1.53,2.26,2.23,RCR,RCR Tomlinson,2.25,-1,2321,2.22,2.25,6.25,f,3.28,1.09,2.78,20.51,11.0,,
2.39,.87,1.04,1.02,RED,Red 5,1.03,+.5,5866,1.01,1.03,-,,-,-,-,-1.29,-,,
1.175,.605,.77,.715,RFE,Red Fork Energy,.77,+3,18423,.75,.77,-,,-,-,-,-2.10,-,,
5.87,3.34,5.20,5.05,RRL,Regis Res,5.19,+10,20288,5.16,5.19,-,,-,-,-,15.51,33.5,,
4.65,2.69,4.29,4.13,RMD,ResMed Inc cdi,4.18,-35,462237,4.17,4.18,2.78,,6.18,-,.67,17.17,24.3,,
2.21,1.21,1.33,1.305,RSG,Resolute Min,1.325,-,68739,1.315,1.325,5.00,p,3.72,.86,3.77,18.62,7.1,,
1.69,.60,.74,.67,RXM,Rex Minerals,.695,+3,3736,.69,.70,-,,-,-,-,-.34,-,,
72.30,48.37,66.83,66.34,RIO,Rio Tinto,66.36,-76,20453,66.36,66.40,152.71,,1.62,20.97,2.30,247.68,26.8,,
.485,.257,.48,.46,ROC,Roc Oil Co,.48,+1,11493,.465,.48,-,,-,.27,-,8.80,5.5,,
5.29,3.80,4.57,4.43,SAI,SAI Global,4.48,+7,11669,4.46,4.49,15.00,f,1.39,-.93,3.35,20.90,21.4,,
.145,.024,.04,.038,SSN,Samson Oil & Gas,.039,-,33843,.038,.039,-,,-,-,-,-1.74,-,,
9.09,6.62,7.92,7.60,SFR,Sandfire Res,7.80,-12,3385,7.77,7.80,-,,-,-,-,-15.85,-,,
14.63,10.04,12.14,11.89,STO,Santos,11.96,-18,43533,11.96,11.98,30.00,f,1.83,-,2.51,55.00,21.7,,
.82,.34,.40,.385,SAR,Saracen Min,.395,+1.5,56160,.39,.395,-,,-,.35,-,3.30,12.0,,
1.665,1.405,1.665,1.615,SCP,SCA Property Grp stp,1.63,-3.5,58894,1.62,1.63,-,,-,-,-,-,-,,
2.58,.805,1.095,1.07,SDM,Sedgman,1.08,-2,1417,1.075,1.095,11.00,f,1.62,.65,10.19,17.80,6.1,,
8.46,5.08,8.46,8.10,SEK,Seek,8.39,+26,17598,8.39,8.40,17.30,f,2.26,-,2.06,39.10,21.5,,
1.193,.58,.71,.68,SXY,Senex Energy,.68,-3,20670,.68,.685,-,,-,-,-,.96,70.8,,
10.76,6.14,9.65,9.39,SVW,Seven Grp Hldgs,9.62,+38,5805,9.60,9.62,38.00,f,1.13,4.53,3.95,43.00,22.4,,
3.847,1.07,2.13,2.06,SWM,Seven West Media,2.10,-,56731,2.10,2.11,25.00,f,1.33,-,11.90,33.30,6.3,,
.765,.528,.675,.66,SIP,Sigma Pharmaceutical,.665,-.5,44644,.66,.67,4.00,f,1.05,.55,6.02,4.20,15.8,,
4.78,2.13,3.18,3.02,SLX,Silex Systems,3.12,+2,842,3.10,3.17,-,,-,.59,-,-21.60,-,,
3.96,2.02,2.64,2.50,SLR,Silver Lake Res,2.55,-3,37031,2.54,2.55,-,,-,.60,-,15.29,16.7,,
15.73,7.84,9.54,9.35,SGM,Sims Metal Mgt,9.40,+4,12102,9.38,9.41,20.00,,-,8.59,2.13,-253.30,-,,
2.76,2.25,2.72,2.69,SGT,Singapore Tel cdi,2.71,+2,6846,2.70,2.71,12.19,,1.57,.59,4.50,19.14,14.2,,
13.40,4.60,12.18,11.96,SRX,Sirtex Medical,12.08,-11,3976,11.96,12.08,10.00,f,3.07,1.03,.83,30.70,39.3,,
2.83,1.69,2.83,2.77,SKE,Skilled Grp,2.78,-2,7413,2.77,2.78,13.00,f,1.63,.25,4.68,21.13,13.2,,
6.73,4.51,4.81,4.73,SMX,SMS Management,4.77,-,7926,4.76,4.77,30.50,f,1.47,.83,6.39,44.80,10.6,,
13.98,10.92,13.75,13.52,SHL,Sonic Healthcare,13.67,-1,14163,13.65,13.67,59.00,p,1.37,-2.40,4.32,81.10,16.9,,
1.167,.94,1.165,1.15,SPN,SP AusNet stp,1.15,-.5,65266,1.15,1.155,8.10,p,1.12,.91,7.04,9.08,12.7,,
1.80,1.32,1.76,1.745,SKI,Spark Infrastructure stp,1.755,+.5,43561,1.75,1.755,10.50,,1.17,1.67,5.98,12.24,14.3,,
2.45,1.275,1.465,1.405,SBM,St Barbara,1.435,+4,41194,1.43,1.44,-,,-,1.74,-,40.04,3.6,,
1.88,.95,1.265,1.20,SPL,Starpharma Hldgs,1.255,-1.5,2200,1.255,1.27,-,,-,.14,-,-5.00,-,,
1.305,.375,.43,.405,STB,Sth Boulder Mines,.405,-1.5,1523,.405,.43,-,,-,-,-,-11.60,-,,
1.435,.98,1.22,1.177,SXL,Sthn Cross Media,1.185,-2,75890,1.18,1.185,10.00,f,1.35,-.71,8.44,13.48,8.8,,
3.64,2.90,3.52,3.445,SGP,Stockland stp,3.45,-3,110279,3.45,3.47,24.00,,.88,3.68,6.96,21.10,16.4,,
11.355,7.329,10.88,10.60,SUN,Suncorp Grp,10.60,-8,39827,10.60,10.65,40.00,f,1.42,6.15,3.77,56.68,18.7,,
.945,.385,.93,.89,SEA,Sundance Energy,.895,-2.5,13041,.895,.905,-,,-,-,-,2.13,42.0,,
.49,.265,-,-,SDL,Sundance Res,.34,-,-,-,-,-,,-,-,-,-.79,-,,
10.96,5.92,10.89,10.53,SUL,Super Retail Grp,10.67,+15,3943,10.67,10.68,32.00,f,1.44,.24,3.00,46.10,23.1,,
3.61,2.54,3.20,3.16,SYD,Sydney Airport forus,3.17,-,69881,3.17,3.18,21.00,,.31,2.44,6.62,6.57,48.2,,
3.36,2.61,3.11,3.04,TAH,Tabcorp Hldgs,3.05,-3,42207,3.04,3.05,24.00,f,1.98,-1.66,7.87,47.60,6.4,,
.95,.50,-,-,TAM,Tanami Gold,.665,-,-,-,-,-,,-,-,-,-1.60,-,,
.94,.61,.66,.65,TAP,Tap Oil,.66,-,1745,.655,.665,-,,-,.39,-,-3.83,-,,
3.32,2.31,3.27,3.235,TTS,Tatts Grp,3.26,+1,29210,3.25,3.26,23.00,f,1.03,-1.05,7.06,23.80,13.7,,
2.20,1.63,1.955,1.925,TEL,Telecom Corp of NZ,1.955,+4,18577,1.95,1.955,15.27,,3.09,.31,7.81,47.22,4.1,,
4.68,3.18,4.62,4.58,TLS,Telstra Corp,4.60,+1,356994,4.59,4.60,28.00,f,.98,.33,6.09,27.50,16.7,,
.713,.220,.345,.335,TEN,Ten Network Hldgs,.335,-,83965,.335,.34,5.25,,-,-.15,15.67,-1.15,-,,
2.50,1.445,1.925,1.81,TGZ,Teranga Gold cdi,1.90,-18,2061,1.895,1.90,-,,-,1.14,-,-.35,-,,
.70,.33,.50,.485,TXN,Texon Petroleum,.50,+.5,4245,.485,.50,-,,-,-,-,.27,185.2,,
16.00,8.949,16.00,15.54,TRS,The Reject Shop,16.00,+33,1172,15.92,16.00,33.50,f,2.51,2.63,2.09,84.10,19.0,,
2.24,1.34,2.17,2.08,TGA,Thorn Grp,2.10,-9,7090,2.07,2.10,10.00,f,1.87,.80,4.76,18.73,11.2,,
.485,.22,.355,.34,TGS,Tiger Res,.35,-,18491,.345,.35,-,,-,-,-,.34,102.9,,
5.98,3.72,5.33,5.20,TOL,Toll Hldgs,5.27,-,51610,5.25,5.27,25.00,f,.36,1.33,4.74,9.00,58.6,,
3.40,2.21,3.40,3.21,TOX,Tox Free Solutions,3.35,+13,1171,3.27,3.35,4.00,f,3.72,.58,1.19,14.90,22.5,,
2.97,1.45,2.78,2.695,TPM,TPG Telecom,2.73,-1,10415,2.72,2.73,5.50,f,2.09,.09,2.01,11.50,23.7,,
3.55,2.26,3.39,3.34,TME,Trade Me Grp,3.39,+3,7215,3.37,3.39,6.16,,2.43,-.27,1.82,14.96,22.7,,
2.59,1.52,1.785,1.755,TSE,Transfield Services,1.78,-1,37525,1.76,1.78,14.00,,1.11,.47,7.87,15.60,11.4,,
.95,.66,.795,.78,TPI,Transpacific Indust,.79,-,10844,.78,.79,-,,-,.07,-,.90,87.8,,
6.39,5.43,6.19,6.09,TCL,Transurban Grp stp,6.10,-6,33983,6.09,6.11,30.50,p,.12,2.21,5.00,3.80,160.5,,
5.60,3.45,4.79,4.705,TWE,Treasury Wine Estates,4.75,+1,52576,4.73,4.75,13.00,p,1.07,3.10,2.74,13.90,34.2,,
5.05,3.34,3.60,3.36,TRY,Troy Resources,3.40,-20,4455,3.39,3.40,10.00,f,3.55,1.48,2.94,35.50,9.6,,
13.74,9.99,11.25,11.06,UGL,UGL,11.13,-7,5443,11.11,11.13,70.00,f,1.15,-.94,6.29,80.80,13.8,,
.83,.33,.365,.355,UNS,Unilife Corp cdi,.355,-1,1739,.355,.36,-,,-,.07,-,-12.69,-,,
.515,.335,.435,.425,VAH,Virgin Australia,.43,+.5,38478,.425,.435,-,,-,.38,-,1.00,43.0,,
1.19,.555,.66,.65,WTP,Watpac,.66,-,2437,.65,.66,1.50,,-,1.16,2.27,-27.22,-,,
4.87,2.56,4.83,4.76,WEB,Webjet,4.77,-3,3418,4.76,4.82,13.00,f,1.45,.32,2.73,18.81,25.4,,
38.84,28.25,38.27,37.60,WES,Wesfarmers,37.60,-53,28651,37.60,37.62,165.00,f,1.12,4.45,4.39,184.20,20.4,,
5.85,3.41,4.38,4.31,WSA,Western Areas,4.38,+3,10461,4.34,4.38,11.00,p,2.04,1.60,2.51,22.40,19.6,,
1.087,.506,.77,.755,WDR,Western Desert Res,.77,+.5,1794,.76,.775,-,,-,-,-,-1.59,-,,
11.23,8.34,11.23,11.11,WDC,Westfield Grp stp,11.18,+9,79517,11.16,11.18,48.95,,1.50,6.79,4.38,73.22,15.3,,
3.26,2.34,3.24,3.19,WRT,Westfield Retail Tr stp,3.21,+2,124730,3.20,3.21,17.65,,1.52,3.37,5.50,26.90,11.9,,
28.38,20.00,28.22,27.91,WBC,Westpac Banking,28.04,-13,58541,28.04,28.05,166.00,f,1.18,10.47,5.92,195.80,14.3,,
5.622,2.70,3.47,3.23,WHC,Whitehaven Coal,3.28,-19,81658,3.28,3.29,3.00,f,3.63,3.38,.91,10.90,30.1,,
38.16,30.09,35.99,35.26,WPL,Woodside Petroleum,35.47,-53,28120,35.47,35.49,114.05,f,1.64,16.08,3.22,187.44,18.9,,
32.06,24.458,31.82,31.04,WOW,Woolworths,31.24,-41,35155,31.23,31.24,126.00,,1.18,2.36,4.03,148.67,21.0,,
30.00,22.20,25.58,25.23,WOR,WorleyParsons,25.23,-58,14822,25.23,25.24,91.00,p,1.58,1.12,3.61,143.70,17.6,,
6.04,3.84,5.83,5.735,WTF,Wotif.com Hldgs,5.83,+3,5505,5.79,5.83,25.00,f,1.10,.04,4.29,27.42,21.3,,
,
