1.915,.86,1.55,1.525,PIR,Papillon Res,1.55,+6.5,80183,1.55,1.555,-,,-,-,-,-1.55,-,,
53.16,37.90,45.92,45.01,PPT,Perpetual,45.11,-79,1765,45.10,45.14,175.00,f,1.12,4.84,3.88,196.20,23.0,,
.68,.21,.355,.345,PRU,Perseus Min,.345,+.5,14672,.34,.345,-,,-,.90,-,-6.42,-,,
7.75,5.29,6.08,5.905,PTM,Platinum Asset,5.92,-9,9914,5.90,5.94,34.00,f,.96,.65,5.74,32.79,18.1,,
1.37,.155,.265,.25,PBT,Prana Biotech,.25,-1.5,3827,.25,.255,-,,-,.08,-,-3.11,-,,
10.70,7.15,10.70,9.67,PMV,Premier Invest,10.60,+77,6173,10.60,10.62,39.00,f,2.97,3.06,3.68,115.99,9.1,,
5.065,4.30,4.39,4.31,PRY,Primary Health Care,4.37,+7,38995,4.36,4.37,20.00,f,1.61,-,4.58,32.20,13.6,,
3.53,2.40,2.95,2.91,PRG,Programmed Maint,2.91,-3,1170,2.91,2.93,17.00,f,1.52,1.27,5.84,25.80,11.3,,
1.605,.952,1.522,1.477,QAN,Qantas Airways,1.485,-3,84350,1.48,1.485,-,,-,.72,-,-128.50,-,,
16.08,10.05,12.17,11.84,QBE,QBE Insurance Grp,11.95,-18,71218,11.94,11.96,27.00,f,-,5.62,2.26,-31.16,-,,
2.62,1.855,2.58,2.515,QUB,Qube Holdings,2.54,-5,19660,2.53,2.54,5.10,f,1.80,.72,2.01,9.20,27.6,,
53.45,34.62,50.335,49.70,RHC,Ramsay Health Care,50.10,+100,9449,50.08,50.14,85.00,f,1.70,2.48,1.70,144.10,34.8,,
.88,.56,.607,.58,RCG,RCG Corp,.585,-2,12708,.585,.60,4.50,f,1.05,.12,7.69,4.72,12.4,,
3.90,2.57,3.23,3.18,RCR,RCR Tomlinson,3.23,-2,742,3.18,3.23,10.00,f,3.19,.62,3.10,31.89,10.1,,
52.45,35.66,44.84,43.82,REA,REA Grp,43.87,-32,2682,43.81,43.88,57.00,f,1.99,2.38,1.30,113.70,38.6,,
5.33,3.65,4.89,4.79,REC,Recall Hldgs,4.85,-,16134,4.84,4.85,-,f,-,-,-,-,-,,
2.46,1.95,2.05,2.00,RKN,Reckon,2.02,-,1030,2.01,2.03,9.00,p,1.48,-.20,4.46,13.30,15.2,,
.545,.069,.092,.087,RFE,Red Fork Energy,.087,-.2,9753,.087,.091,-,,-,-,-,-.93,-,,
4.23,1.36,1.82,1.77,RRL,Regis Res,1.78,-3,19415,1.78,1.79,15.00,f,1.70,-,8.43,25.44,7.0,,
5.94,4.68,5.76,5.69,RMD,ResMed Inc cdi,5.71,-6,34936,5.68,5.73,9.47,,2.73,-,1.66,25.90,22.0,,
.765,.405,.52,.505,RSG,Resolute Min,.515,-.5,11678,.515,.52,-,,-,1.09,-,5.20,9.9,,
5.04,3.67,4.77,4.68,RFG,Retail Food Grp,4.71,+1,3191,4.71,4.72,22.00,f,1.20,.08,4.67,26.50,17.8,,
.93,.74,.885,.85,RIC,Ridley Corp,.85,-1,1061,.85,.86,1.50,p,3.80,.45,1.76,5.70,14.9,,
71.30,57.06,62.80,61.93,RIO,Rio Tinto,62.05,+24,18296,62.05,62.06,223.23,f,1.68,23.73,3.60,374.22,16.6,,
.69,.385,.69,.685,ROC,Roc Oil Co,.685,-,11502,.685,.69,-,,-,.50,-,12.43,5.5,,
5.26,3.64,4.18,3.96,SAI,SAI Global,4.18,-25,64670,4.16,4.18,15.50,p,1.08,-.75,3.71,16.80,24.9,,
7.07,5.31,5.87,5.71,SFR,Sandfire Res,5.74,-1,4312,5.72,5.74,10.00,,5.02,1.87,1.74,50.22,11.4,,
15.80,13.11,14.48,14.30,STO,Santos,14.34,-6,36954,14.34,14.35,35.00,f,1.32,-,2.44,46.30,31.0,,
.495,.17,.39,.375,SAR,Saracen Min,.38,+1.5,14616,.38,.385,-,,-,.35,-,.91,41.8,,
1.905,1.465,1.727,1.695,SCP,SCA Property Grp stp,1.70,-1,28820,1.695,1.70,11.00,,1.57,1.64,6.47,17.30,9.8,,
3.59,3.07,3.34,3.27,SCG,Scentre Grp stp,3.31,+1,96022,3.29,3.32,-,,-,-,-,-,-,,
18.54,11.21,16.87,16.57,SEK,Seek,16.79,-8,14598,16.76,16.80,30.00,f,1.92,-.13,1.79,57.70,29.1,,
7.24,3.90,6.07,5.93,SHV,Select Harvests,6.01,-9,1089,6.01,6.02,20.00,,2.51,2.47,3.33,50.20,12.0,,
.895,.545,.57,.555,SXY,Senex Energy,.555,-.5,28044,.555,.56,-,,-,.42,-,3.31,16.8,,
9.42,6.93,7.06,7.00,SVW,Seven Grp Hldgs,7.00,-5,4706,7.00,7.01,40.00,f,1.93,6.04,5.71,77.00,9.1,,
2.595,1.62,1.675,1.632,SWM,Seven West Media,1.67,+4.5,40863,1.66,1.67,12.00,f,1.24,-,7.19,14.90,11.2,,
.86,.505,.79,.77,SIP,Sigma Pharmaceutical,.78,-1,21248,.77,.78,4.00,f,1.38,.46,5.13,5.50,14.2,,
2.98,.485,.69,.665,SLX,Silex Systems,.67,-2.5,4360,.67,.675,-,,-,.48,-,-17.31,-,,
.88,.322,.45,.43,SLR,Silver Lake Res,.45,+1.5,23333,.445,.45,-,,-,.55,-,-38.01,-,,
12.30,9.15,11.75,11.65,SGM,Sims Metal Mgt,11.73,-4,6867,11.72,11.74,10.00,f,-,7.91,.85,-43.50,-,,
3.51,3.00,3.34,3.30,SGT,Singapore Tel cdi,3.32,-1,3171,3.31,3.33,14.65,,1.34,.91,4.41,19.70,16.9,,
.265,.127,.225,.215,SEH,Sino Gas Energy,.215,-.5,19596,.215,.22,-,,-,-,-,.70,30.7,,
4.16,1.92,3.80,3.69,SIR,Sirius Res,3.74,+8,12499,3.72,3.74,-,,-,-,-,-8.23,-,,
23.33,10.78,22.58,21.92,SRX,Sirtex Medical,22.55,+65,2046,22.47,22.55,12.00,f,3.54,1.07,.53,42.50,53.1,,
3.98,2.16,2.44,2.33,SKE,Skilled Grp,2.36,-5,7704,2.35,2.36,17.00,f,1.11,.03,7.20,18.86,12.5,,
6.52,4.89,5.68,5.59,SKT,Sky Network TV,5.65,-4,1624,5.63,5.66,26.58,,1.49,.50,4.70,39.60,14.3,,
3.90,3.20,3.27,3.23,SKC,SkyCity Entertain,3.23,-12,5206,3.23,3.25,16.88,,.94,.64,5.23,15.80,20.4,,
6.51,3.57,6.22,6.09,SGH,Slater & Gordon,6.18,+14,8516,6.18,6.20,8.00,f,3.79,1.43,1.29,30.30,20.4,,
4.81,3.12,4.07,3.98,SMX,SMS Management,4.02,-3,517,4.00,4.02,12.50,f,1.45,.16,3.11,18.10,22.2,,
18.34,15.085,16.98,16.84,SHL,Sonic Healthcare,16.97,+11,17181,16.90,16.98,67.00,p,1.44,-2.43,3.95,96.20,17.6,,
2.025,1.535,1.86,1.812,SKI,Spark Infrastructure forus,1.82,-3,63636,1.82,1.83,11.25,,.94,1.88,6.18,10.55,17.3,,
2.81,1.98,2.74,2.64,SPK,Spark New Zealand,2.65,-9,13167,2.64,2.66,14.02,,1.67,.36,5.29,23.35,11.3,,
1.97,1.64,1.83,1.78,SPO,Spotless Group,1.815,+1,5023,1.805,1.82,-,,-,-,-,-,-,,
.665,.10,.195,.17,SBM,St Barbara,.18,+1,66398,.175,.18,-,,-,.27,-,-102.61,-,,
1.035,.535,.72,.70,SPL,Starpharma Hldgs,.71,-,1411,.70,.71,-,,-,.09,-,-5.00,-,,
1.85,1.25,1.542,1.425,SDF,Steadfast Group,1.48,-7.5,27572,1.47,1.49,4.50,f,1.21,.36,3.04,5.43,27.3,,
1.91,1.005,1.03,1.015,SXL,Sthn Cross Media,1.02,-1,11265,1.015,1.02,7.50,f,-,-.62,7.35,-41.98,-,,
4.30,3.59,4.05,3.985,SGP,Stockland stp,4.00,-5,125246,4.00,4.02,24.00,,.95,3.53,6.00,22.80,17.5,,
1.67,1.135,1.20,1.16,SGN,STW Comms,1.165,-2.5,11562,1.165,1.17,8.60,f,1.44,-.04,7.38,12.39,9.4,,
15.067,11.548,14.32,14.00,SUN,Suncorp Grp,14.02,-31,49727,14.02,14.03,75.00,f,.76,6.32,5.35,57.11,24.5,,
1.42,.88,1.275,1.235,SEA,Sundance Energy,1.24,-1.5,17466,1.24,1.245,-,,-,-,-,6.58,18.8,,
.14,.069,.079,.077,SDL,Sundance Res,.077,-.2,41657,.077,.079,-,,-,-,-,-1.17,-,,
14.095,7.89,8.745,8.64,SUL,Super Retail Grp,8.67,+2,3819,8.66,8.69,40.00,f,1.38,.14,4.61,55.10,15.7,,
4.58,3.68,4.30,4.24,SYD,Sydney Airport forus,4.26,-3,54024,4.26,4.27,23.00,,.43,-2.65,5.40,9.97,42.7,,
5.99,2.32,4.73,4.50,SYR,Syrah Res,4.58,-,6070,4.54,4.58,-,,-,-,-,-4.31,-,,
3.83,3.10,3.60,3.53,TAH,Tabcorp Hldgs,3.53,-4,19761,3.53,3.54,16.00,f,1.08,-1.41,4.53,17.20,20.5,,
4.265,2.85,3.86,3.77,TGR,Tassal Grp,3.83,+6,3294,3.80,3.83,11.50,p,2.44,2.07,3.00,28.03,13.7,,
3.62,2.85,3.185,3.14,TTS,Tatts Grp,3.16,-,45294,3.15,3.17,13.50,f,1.04,-1.19,4.27,14.10,22.4,,
5.76,4.88,5.45,5.37,TLS,Telstra Corp,5.39,-4,397439,5.38,5.39,29.50,f,1.17,.60,5.47,34.40,15.7,,
.375,.24,.265,.26,TEN,Ten Network Hldgs,.26,-,15734,.26,.265,-,,-,.04,-,.11,236.4,,
2.24,.745,2.005,1.882,TFC,TFS Corp,1.89,-8,14449,1.89,1.93,6.00,f,4.82,1.12,3.17,28.93,6.5,,
18.47,7.95,9.40,9.20,TRS,The Reject Shop,9.36,+18,1576,9.36,9.41,30.00,f,1.68,4.19,3.21,50.30,18.6,,
2.65,1.965,2.49,2.41,TGA,Thorn Grp,2.41,-9,1005,2.41,2.42,11.00,f,1.72,.94,4.56,18.94,12.7,,
.455,.27,.295,.287,TGS,Tiger Res,.295,+1.5,41151,.29,.295,-,,-,-,-,2.26,13.1,,
6.08,5.01,5.81,5.70,TOL,Toll Hldgs,5.70,-9,30713,5.69,5.73,28.00,f,1.43,1.46,4.91,39.90,14.3,,
3.76,2.58,2.79,2.70,TOX,Tox Free Solutions,2.74,+5,2801,2.74,2.75,6.00,f,2.72,.65,2.19,16.33,16.8,,
6.85,4.03,6.35,6.115,TPM,TPG Telecom,6.31,+24,13119,6.31,6.35,8.50,f,2.39,.36,1.35,20.30,31.1,,
4.20,3.06,3.15,3.12,TME,Trade Me Grp,3.15,+4,3293,3.13,3.15,14.62,,1.28,-.30,4.64,18.77,16.8,,
1.81,.737,1.62,1.57,TSE,Transfield Services,1.595,-5,39106,1.595,1.60,-,,-,.40,-,10.70,14.9,,
1.23,.795,.87,.84,TPI,Transpacific Indust,.845,-1.5,123456,.84,.85,1.50,f,.67,.50,1.78,1.00,84.5,,
8.32,6.619,7.67,7.58,TCL,Transurban Grp stp,7.58,-8,75568,7.58,7.60,35.00,p,.52,3.00,4.62,18.30,41.4,,
11.47,8.06,10.60,10.37,TRG,Treasury Grp,10.41,-,209,10.35,10.41,50.00,f,1.13,2.70,4.80,56.60,18.4,,
5.35,3.41,4.82,4.68,TWE,Treasury Wine Estates,4.68,-16,14912,4.67,4.69,13.00,,-,3.24,2.78,-15.60,-,,
1.65,.745,.865,.82,TRY,Troy Resources,.84,-2,9245,.84,.855,-,f,-,1.01,-,-34.00,-,,
8.44,5.99,6.41,6.345,UGL,UGL,6.38,+4,6609,6.37,6.39,5.00,,7.46,-2.21,.78,37.28,17.1,,
1.25,.675,.93,.89,UXC,UXC,.89,-3.5,5899,.89,.895,3.75,f,1.32,-.02,4.21,4.95,18.0,,
2.55,1.63,2.41,2.35,VED,Veda Grp,2.36,-2,21157,2.35,2.38,4.00,,.80,-.22,1.69,3.20,73.8,,
8.275,5.845,7.05,6.89,VRL,Village Roadshow,6.92,-9,2792,6.91,6.93,27.00,f,1.06,1.17,3.90,28.70,24.1,,
9.20,7.10,8.04,7.96,VRT,Virtus Health,7.99,-3,2954,7.96,7.99,26.00,f,1.49,-1.46,3.25,38.80,20.6,,
3.40,1.78,3.10,2.98,VET,Vocation,3.00,-8,15139,2.98,3.00,-,f,-,-,-,-,-,,
5.80,2.44,5.50,5.40,VOC,Vocus Comms,5.47,+8,4783,5.47,5.48,1.80,f,8.81,.58,.33,15.86,34.5,,
3.99,2.22,3.04,2.96,WEB,Webjet,2.96,-,1116,2.96,3.00,13.50,f,1.80,.33,4.56,24.24,12.2,,
45.779,40.481,43.21,42.86,WES,Wesfarmers,43.10,+8,20102,43.09,43.11,190.00,f,1.23,6.14,4.41,234.60,18.4,,
5.30,1.94,4.95,4.81,WSA,Western Areas,4.83,-4,9896,4.80,4.83,5.00,f,2.58,1.68,1.04,12.90,37.4,,
7.81,6.70,7.375,7.24,WFD,Westfield Corp stp,7.24,-12,113679,7.23,7.29,-,,-,3.80,-,-39.26,-,,
35.99,30.00,33.46,32.785,WBC,Westpac Banking,32.90,-60,105574,32.89,32.90,178.00,f,1.29,11.13,5.41,230.20,14.3,,
2.09,1.36,1.815,1.76,WHC,Whitehaven Coal,1.775,-4.5,29972,1.765,1.785,-,,-,3.02,-,-3.90,-,,
44.23,36.54,42.085,41.45,WPL,Woodside Petroleum,41.50,-44,28246,41.50,41.54,233.81,f,1.14,19.97,5.63,266.00,15.6,,
38.92,32.415,35.27,35.08,WOW,Woolworths,35.15,-5,28697,35.15,35.16,137.00,f,1.43,3.11,3.90,196.50,17.9,,
24.54,14.72,16.365,16.09,WOR,WorleyParsons,16.18,-1,13607,16.17,16.19,85.00,p,1.19,.63,5.25,101.00,16.0,,
4.78,2.26,3.05,3.02,WTF,Wotif.com Hldgs,3.03,-,6403,3.02,3.06,21.50,f,.95,-,7.10,20.40,14.9,,
,
