.655,.28,.375,.367,PDN,Paladin Energy,.37,-1,37324,.37,.375,-,,-,.47,-,-36.52,-,,
2.35,1.45,1.815,1.76,PNA,PanAust,1.785,-1.5,25193,1.775,1.785,6.00,,.80,1.72,3.36,4.79,37.3,,
53.16,39.68,42.66,41.97,PPT,Perpetual,42.34,-86,1431,42.33,42.46,175.00,f,1.12,4.84,4.13,196.20,21.6,,
.64,.21,.315,.30,PRU,Perseus Min,.30,-1.5,13842,.30,.31,-,,-,.90,-,-6.42,-,,
7.75,5.45,5.94,5.83,PTM,Platinum Asset,5.87,-9,8029,5.86,5.87,34.00,f,.96,.65,5.79,32.79,17.9,,
1.37,.155,.23,.225,PBT,Prana Biotech,.225,-,485,.225,.23,-,,-,.08,-,-3.11,-,,
10.87,7.15,9.51,9.25,PMV,Premier Invest,9.50,+3,3253,9.49,9.51,40.00,f,1.17,2.85,4.21,46.98,20.2,,
5.065,4.14,4.24,4.14,PRY,Primary Health Care,4.23,-,42635,4.23,4.24,20.00,f,1.61,-,4.73,32.20,13.1,,
1.10,.875,.92,.90,PRT,Prime Media Grp,.90,-4,4324,.90,.93,6.80,f,1.35,-,7.56,9.20,9.8,,
3.53,2.40,2.82,2.73,PRG,Programmed Maint,2.79,-6,695,2.79,2.82,17.00,f,1.52,1.27,6.09,25.80,10.8,,
1.605,.952,1.39,1.375,QAN,Qantas Airways,1.375,-3,97749,1.375,1.38,-,,-,.72,-,-128.50,-,,
16.08,10.05,11.38,11.20,QBE,QBE Insurance Grp,11.30,-17,51386,11.28,11.30,27.00,f,-,5.62,2.39,-31.16,-,,
2.62,1.855,2.49,2.44,QUB,Qube Holdings,2.49,+1,20210,2.48,2.49,5.10,f,1.80,.72,2.05,9.20,27.1,,
53.45,34.62,49.57,48.91,RHC,Ramsay Health Care,49.42,-7,4322,49.36,49.49,85.00,f,1.70,2.48,1.72,144.10,34.3,,
.88,.56,.585,.58,RCG,RCG Corp,.58,-1,1496,.58,.59,4.50,f,1.05,.12,7.76,4.72,12.3,,
3.90,2.57,3.10,2.88,RCR,RCR Tomlinson,2.96,-14,2803,2.94,2.99,10.00,f,3.19,.62,3.38,31.89,9.3,,
52.45,35.66,42.15,41.55,REA,REA Grp,41.95,-55,1988,41.93,41.96,57.00,f,1.99,2.38,1.36,113.70,36.9,,
5.80,3.65,5.75,5.58,REC,Recall Hldgs,5.74,+9,39166,5.73,5.75,-,f,-,-,-,-,-,,
2.46,1.855,1.94,1.855,RKN,Reckon,1.895,-4.5,1413,1.895,1.93,9.00,p,1.48,-.20,4.75,13.30,14.2,,
4.01,1.36,1.50,1.455,RRL,Regis Res,1.46,-5.5,19076,1.455,1.475,15.00,f,-,-,10.27,-29.68,-,,
5.94,4.68,5.75,5.70,RMD,ResMed Inc cdi,5.71,-10,53157,5.70,5.71,9.47,,2.73,-,1.66,25.90,22.0,,
.765,.385,.41,.385,RSG,Resolute Min,.41,-.5,17698,.405,.41,-,,-,1.09,-,5.20,7.9,,
5.16,3.67,4.97,4.91,RFG,Retail Food Grp,4.94,-6,4360,4.94,4.95,22.00,f,1.20,.08,4.45,26.50,18.6,,
.93,.74,.89,.86,RIC,Ridley Corp,.89,-.5,1526,.865,.89,3.50,f,1.63,.45,3.93,5.70,15.6,,
71.30,57.06,59.46,58.29,RIO,Rio Tinto,59.09,-98,34077,59.08,59.09,223.23,f,1.68,23.73,3.78,374.22,15.8,,
.69,.385,.69,.685,ROC,Roc Oil Co,.685,+.5,20105,.68,.69,-,,-,.50,-,12.43,5.5,,
5.26,3.64,3.82,3.74,SAI,SAI Global,3.77,-8,19823,3.77,3.79,15.50,p,1.08,-.75,4.11,16.80,22.4,,
6.91,5.31,5.57,5.46,SFR,Sandfire Res,5.56,+1,6121,5.52,5.57,10.00,,5.02,1.87,1.80,50.22,11.1,,
15.365,12.95,13.09,12.95,STO,Santos,13.00,-21,48674,13.00,13.01,35.00,f,1.32,-,2.69,46.30,28.1,,
.495,.17,.34,.315,SAR,Saracen Min,.315,-3,14334,.315,.32,-,,-,.35,-,.91,34.6,,
1.905,1.465,1.715,1.69,SCP,SCA Property Grp stp,1.715,+.5,11140,1.70,1.715,11.00,,1.57,1.64,6.41,17.30,9.9,,
3.59,3.07,3.34,3.295,SCG,Scentre Grp stp,3.33,-2,78604,3.32,3.34,-,,-,-,-,-,-,,
18.54,11.34,15.68,15.25,SEK,Seek,15.59,-22,25353,15.58,15.60,30.00,f,1.92,-.13,1.92,57.70,27.0,,
7.24,3.90,6.25,6.13,SHV,Select Harvests,6.18,-9,1079,6.18,6.21,20.00,,2.51,2.47,3.24,50.20,12.3,,
.895,.52,.55,.525,SXY,Senex Energy,.545,+1,25214,.54,.545,-,,-,.42,-,3.31,16.5,,
9.42,6.43,6.76,6.63,SVW,Seven Grp Hldgs,6.72,-11,3236,6.71,6.73,40.00,f,1.93,6.04,5.95,77.00,8.7,,
2.53,1.565,1.615,1.58,SWM,Seven West Media,1.60,-2.5,38089,1.595,1.60,12.00,f,1.24,-,7.50,14.90,10.7,,
1.89,1.61,1.85,1.79,SGF,SG Fleet Grp,1.84,-,1244,1.80,1.84,-,f,-,-,-,-,-,,
.86,.53,.78,.767,SIP,Sigma Pharmaceutical,.78,-,20383,.775,.78,4.00,f,1.38,.46,5.13,5.50,14.2,,
2.63,.485,.68,.665,SLX,Silex Systems,.67,-.5,1547,.67,.675,-,,-,.48,-,-17.31,-,,
.835,.322,.36,.345,SLR,Silver Lake Res,.35,-.5,27771,.345,.35,-,,-,.55,-,-38.01,-,,
12.30,9.15,10.83,10.72,SGM,Sims Metal Mgt,10.80,-15,7167,10.78,10.81,10.00,f,-,7.91,.93,-43.50,-,,
3.51,3.00,3.34,3.31,SGT,Singapore Tel cdi,3.32,-5,10294,3.30,3.33,14.65,,1.34,.91,4.41,19.70,16.9,,
.265,.127,.195,.19,SEH,Sino Gas Energy,.19,-.5,4116,.19,.195,-,,-,-,-,.70,27.1,,
4.16,1.92,2.97,2.90,SIR,Sirius Res,2.96,-7,11050,2.95,2.96,-,,-,-,-,-8.23,-,,
23.33,10.78,22.04,21.60,SRX,Sirtex Medical,21.88,-24,2139,21.78,21.89,26.00,f,1.63,1.07,1.19,42.50,51.5,,
3.98,2.16,2.28,2.16,SKE,Skilled Grp,2.24,+3,5578,2.24,2.25,17.00,f,1.11,.03,7.59,18.86,11.9,,
6.52,5.03,5.45,5.36,SKT,Sky Network TV,5.43,-5,3845,5.42,5.44,26.58,,1.49,.50,4.90,39.60,13.7,,
3.90,3.17,3.26,3.17,SKC,SkyCity Entertain,3.24,+1,4547,3.23,3.25,16.88,,.94,.64,5.21,15.80,20.5,,
6.51,3.65,5.88,5.71,SGH,Slater & Gordon,5.88,-2,4880,5.87,5.88,8.00,f,3.79,1.43,1.36,30.30,19.4,,
4.75,3.12,3.965,3.80,SMX,SMS Management,3.83,-17,3967,3.83,3.89,12.50,f,1.45,.16,3.26,18.10,21.2,,
18.34,15.085,17.32,17.17,SHL,Sonic Healthcare,17.30,-9,10934,17.29,17.31,67.00,p,1.44,-2.43,3.87,96.20,18.0,,
2.025,1.535,1.84,1.81,SKI,Spark Infrastructure forus,1.835,+1,36674,1.825,1.835,11.25,,.94,1.88,6.13,10.55,17.4,,
2.81,1.98,2.63,2.59,SPK,Spark New Zealand,2.63,-1,21530,2.62,2.63,15.49,,1.51,.36,5.89,23.35,11.3,,
1.97,1.64,1.81,1.77,SPO,Spotless Group,1.80,-1,7342,1.795,1.81,-,,-,-,-,-,-,,
.985,.535,.675,.65,SPL,Starpharma Hldgs,.65,-2.5,1266,.65,.665,-,,-,.09,-,-5.00,-,,
1.85,1.25,1.455,1.40,SDF,Steadfast Group,1.445,+1,9303,1.44,1.45,4.50,f,1.21,.36,3.11,5.43,26.6,,
1.91,.915,.94,.915,SXL,Sthn Cross Media,.925,-2,18241,.92,.925,7.50,f,-,-.62,8.11,-41.98,-,,
4.30,3.59,3.95,3.88,SGP,Stockland stp,3.91,-4,50793,3.91,3.93,24.00,,.95,3.53,6.14,22.80,17.1,,
1.63,1.135,1.175,1.157,SGN,STW Comms,1.175,-1,5115,1.165,1.175,8.60,f,1.44,-.04,7.32,12.39,9.5,,
15.067,11.548,13.985,13.78,SUN,Suncorp Grp,13.89,-17,33789,13.87,13.89,75.00,f,.76,6.32,5.40,57.11,24.3,,
1.42,.88,1.222,1.20,SEA,Sundance Energy,1.215,-3,12293,1.21,1.22,-,,-,-,-,6.58,18.5,,
.14,.048,.05,.048,SDL,Sundance Res,.048,-.2,97515,.047,.048,-,,-,-,-,-1.01,-,,
14.095,7.89,8.18,8.05,SUL,Super Retail Grp,8.15,-2,5687,8.15,8.18,40.00,f,1.38,.14,4.91,55.10,14.8,,
4.58,3.68,4.28,4.22,SYD,Sydney Airport forus,4.26,-1,32395,4.25,4.26,23.00,,.43,-2.65,5.40,9.97,42.7,,
5.99,2.36,4.04,3.89,SYR,Syrah Res,4.00,-8,1437,3.95,4.00,-,,-,-,-,-4.34,-,,
3.83,3.22,3.57,3.52,TAH,Tabcorp Hldgs,3.57,+2,26032,3.54,3.57,16.00,f,1.08,-1.41,4.48,17.20,20.8,,
4.265,2.91,3.64,3.58,TGR,Tassal Grp,3.60,-6,7574,3.59,3.62,11.50,p,2.44,2.07,3.19,28.03,12.8,,
3.62,2.85,3.135,3.10,TTS,Tatts Grp,3.12,-1,26655,3.11,3.14,13.50,f,1.04,-1.19,4.33,14.10,22.1,,
3.41,1.98,3.14,3.10,TNE,Technology One,3.13,-2,4441,3.12,3.15,5.78,f,1.58,.23,1.85,9.16,34.2,,
5.76,4.90,5.375,5.35,TLS,Telstra Corp,5.36,-3,255512,5.36,5.37,29.50,f,1.17,.60,5.50,34.40,15.6,,
.375,.205,.222,.205,TEN,Ten Network Hldgs,.215,-.5,50267,.215,.22,-,,-,.04,-,.11,195.5,,
2.24,.745,1.762,1.665,TFC,TFS Corp,1.665,-13.5,10124,1.665,1.69,6.00,f,4.82,1.12,3.60,28.93,5.8,,
18.47,7.95,8.95,8.53,TRS,The Reject Shop,8.61,-34,483,8.56,8.61,30.00,f,1.68,4.19,3.48,50.30,17.1,,
2.65,1.965,2.56,2.49,TGA,Thorn Grp,2.56,+2,3143,2.52,2.57,11.00,f,1.72,.94,4.30,18.94,13.5,,
.455,.237,.255,.245,TGS,Tiger Res,.25,-1,21519,.245,.255,-,,-,-,-,2.26,11.1,,
6.08,5.01,5.63,5.525,TOL,Toll Hldgs,5.61,-3,17008,5.60,5.62,28.00,f,1.43,1.46,4.99,39.90,14.1,,
3.76,2.45,2.55,2.47,TOX,Tox Free Solutions,2.50,-5,2323,2.47,2.51,6.00,f,2.72,.65,2.40,16.33,15.3,,
7.35,4.03,6.84,6.69,TPM,TPG Telecom,6.75,-16,15105,6.73,6.77,9.25,f,2.34,.15,1.37,21.60,31.3,,
4.20,3.06,3.24,3.20,TME,Trade Me Grp,3.22,+2,10571,3.22,3.24,14.73,,1.27,-.30,4.57,18.77,17.2,,
1.81,.737,1.45,1.415,TSE,Transfield Services,1.43,-2,61749,1.425,1.43,-,,-,.40,-,10.70,13.4,,
1.23,.765,.815,.775,TPI,Transpacific Indust,.81,+3,74948,.80,.81,1.50,f,.67,.50,1.85,1.00,81.0,,
8.32,6.619,7.87,7.73,TCL,Transurban Grp stp,7.84,+5,45722,7.83,7.85,35.00,p,.52,3.00,4.46,18.30,42.8,,
11.47,8.06,10.00,9.89,TRG,Treasury Grp,9.99,-5,155,9.92,9.99,50.00,f,1.13,2.70,5.01,56.60,17.7,,
5.35,3.41,4.20,4.08,TWE,Treasury Wine Estates,4.15,+1,35438,4.15,4.18,13.00,,-,3.24,3.13,-15.60,-,,
1.53,.65,.675,.65,TRY,Troy Resources,.665,-1.5,3851,.665,.685,-,f,-,1.01,-,-34.00,-,,
8.08,5.99,6.22,6.12,UGL,UGL,6.19,-4,4287,6.19,6.20,5.00,,7.46,-2.21,.81,37.28,16.6,,
1.13,.675,.915,.895,UXC,UXC,.90,-3,8476,.895,.905,3.75,f,1.32,-.02,4.17,4.95,18.2,,
2.55,1.63,2.33,2.31,VED,Veda Grp,2.32,-5,7924,2.31,2.33,4.00,,.80,-.22,1.72,3.20,72.5,,
8.275,5.949,6.87,6.68,VRL,Village Roadshow,6.86,+3,1551,6.86,6.89,27.00,f,1.06,1.17,3.94,28.70,23.9,,
9.20,7.10,7.83,7.66,VRT,Virtus Health,7.82,+1,1813,7.81,7.82,26.00,f,1.49,-1.46,3.32,38.80,20.2,,
3.40,1.78,2.41,2.26,VET,Vocation,2.28,-10,14067,2.28,2.29,-,f,-,-,-,-,-,,
5.80,2.44,5.50,5.40,VOC,Vocus Comms,5.44,-10,1719,5.44,5.47,1.80,f,8.81,.58,.33,15.86,34.3,,
3.73,2.22,3.17,3.06,WEB,Webjet,3.13,-5,860,3.08,3.14,13.50,f,1.80,.33,4.31,24.24,12.9,,
45.779,40.61,41.98,41.45,WES,Wesfarmers,41.80,-20,15851,41.74,41.82,190.00,f,1.23,6.14,4.55,234.60,17.8,,
5.30,1.94,4.38,4.14,WSA,Western Areas,4.36,+10,15457,4.34,4.37,5.00,f,2.58,1.68,1.15,12.90,33.8,,
7.81,6.70,7.48,7.32,WFD,Westfield Corp stp,7.43,-,38175,7.43,7.44,-,,-,3.80,-,-39.26,-,,
35.99,30.00,32.44,31.91,WBC,Westpac Banking,32.28,-14,47365,32.26,32.28,178.00,f,1.29,11.13,5.51,230.20,14.0,,
2.03,1.36,1.69,1.635,WHC,Whitehaven Coal,1.655,-6,37035,1.65,1.66,-,,-,3.02,-,-3.90,-,,
44.23,36.54,40.26,39.80,WPL,Woodside Petroleum,39.88,-67,30247,39.88,39.89,233.81,f,1.14,19.97,5.86,266.00,15.0,,
38.92,32.415,33.945,33.55,WOW,Woolworths,33.85,-21,26314,33.83,33.85,137.00,f,1.43,3.11,4.05,196.50,17.2,,
22.75,14.72,15.18,14.94,WOR,WorleyParsons,15.03,-11,9635,15.02,15.03,85.00,p,1.19,.63,5.66,101.00,14.9,,
4.75,2.26,3.29,3.28,WTF,Wotif.com Hldgs,3.28,-,1270,3.28,3.29,21.50,f,.95,-,6.55,20.40,16.1,,
,
