17.30,13.85,15.70,15.46,ORG,Origin Energy,15.51,-25,28127,15.48,15.60,50.00,f,.24,7.97,3.22,12.00,129.3,,
1.825,.945,1.535,1.445,OZL,OZ Minerals,1.48,-1.5,598235,1.48,1.485,7.00,,2.67,1.02,4.73,18.70,7.9,,
1.39,.78,.855,.83,PBG,Pacific Brands,.835,-3,59519,.835,.84,3.10,f,-,.06,3.71,-14.60,-,,
5.61,3.37,4.80,4.67,PDN,Paladin Energy,4.73,-10,37642,4.73,4.79,-,,-,1.49,-,-9.61,-,,
.91,.40,.76,.71,PNA,PanAust,.725,-1,307300,.72,.73,-,,-,.23,-,4.79,15.1,,
2.97,1.70,2.12,2.03,PAN,Panoramic Res,2.09,-1,11882,2.05,2.15,10.50,f,2.35,1.43,5.02,24.70,8.5,,
.845,.39,.41,.39,PPX,PaperlinX,.39,-1.5,33334,.39,.40,-,,-,.34,-,-11.59,-,,
.75,.365,.66,.605,PEM,Perilya,.625,-1.5,16109,.625,.63,-,,-,.42,-,14.10,4.4,,
39.39,27.11,29.71,29.28,PPT,Perpetual,29.40,-41,1485,29.31,30.00,200.00,f,.95,-,6.80,189.90,15.5,,
3.55,1.67,2.94,2.82,PRU,Perseus Min,2.90,-13,21766,2.81,2.92,-,,-,-,-,-10.81,-,,
3.41,1.655,2.45,2.32,PXS,Pharmaxis,2.39,+1,5857,2.35,2.45,-,,-,.34,-,-21.00,-,,
5.67,4.44,4.72,4.62,PTM,Platinum Asset,4.64,-7,6930,4.63,4.67,24.00,f,1.08,-,5.17,25.90,17.9,,
1.060,.46,.585,.55,PLA,Platinum Aust,.575,-2,15548,.57,.58,-,,-,-,-,-3.08,-,,
1.07,.50,.81,.77,PMP,PMP,.77,-4,260,.77,.79,1.00,,-,.75,1.30,-2.30,-,,
8.677,5.83,6.02,5.96,PMV,Premier Invest,5.96,-4,9122,5.96,6.00,36.00,f,1.47,2.31,6.04,52.78,11.3,,
4.56,2.97,3.04,3.00,PRY,Primary Health Care,3.01,-3,21672,3.00,3.08,13.00,f,1.18,-1.33,4.32,15.40,19.5,,
3.62,1.03,1.84,1.755,PRG,Programmed Maint,1.77,-7.5,2077,1.77,1.81,9.00,f,1.10,.76,5.08,9.90,17.9,,
3.02,2.12,2.29,2.25,QAN,Qantas Airways,2.27,-1,104234,2.27,2.28,-,,-,2.42,-,12.90,17.6,,
22.24,16.09,17.23,16.88,QBE,QBE Insurance Grp,17.17,-9,121823,17.16,17.19,128.00,p,.95,-,7.45,121.72,14.1,,
3.27,2.53,3.15,3.09,QRN,QR National,3.11,-4,238994,3.10,3.12,-,,-,-,-,11.37,27.4,,
18.97,13.01,18.52,18.06,RHC,Ramsay Health Care,18.46,+29,7762,18.05,18.50,47.50,f,1.66,-,2.57,78.80,23.4,,
12.73,9.50,11.67,11.51,REA,REA Grp,11.57,-18,325,11.51,11.70,26.00,f,1.77,.81,2.25,46.00,25.2,,
2.46,.755,2.03,1.96,RRL,Regis Res,1.965,-6.5,12274,1.965,2.03,-,,-,-,-,-5.58,-,,
3.985,3.03,3.13,3.08,RMD,ResMed Inc cdi,3.09,-1,43806,3.07,3.10,-,,-,8.70,-,24.01,12.9,,
1.535,.72,1.145,1.08,RSG,Resolute Min,1.135,-2.5,42363,1.135,1.14,-,,-,-,-,-7.48,-,,
1.095,.59,1.08,1.075,RHG,RHG,1.075,-.5,603,1.075,1.08,-,,-,1.16,-,29.30,3.7,,
89.04,58.86,79.73,78.80,RIO,Rio Tinto,78.80,-162,54832,78.80,78.83,111.21,f,6.46,18.72,1.41,718.78,11.0,,
17.14,7.447,15.70,15.33,RIV,Riversdale Min,15.52,-9,11654,15.40,15.55,-,,-,2.90,-,-3.20,-,,
.475,.305,.38,.365,ROC,Roc Oil Co,.375,-.5,32313,.375,.38,-,,-,-,-,-4.92,-,,
5.00,3.697,4.85,4.77,SAI,SAI Global,4.81,+2,4073,4.76,4.85,13.30,f,1.62,-1.03,2.77,21.50,22.4,,
4.98,3.616,3.70,3.62,SLM,Salmat,3.69,+1,5372,3.69,3.72,24.00,f,1.26,-1.22,6.50,30.13,12.2,,
8.31,2.777,6.50,6.07,SFR,Sandfire Res,6.43,-2,9387,6.20,6.50,-,,-,-,-,-27.50,-,,
15.10,11.24,14.47,14.15,STO,Santos,14.18,-27,42642,14.18,14.21,37.00,f,1.62,-,2.61,59.80,23.7,,
.88,.365,.725,.67,SAR,Saracen Min,.70,-3.5,7588,.69,.72,-,,-,-,-,-6.62,-,,
2.37,1.07,1.735,1.63,SDM,Sedgman,1.685,-5.5,3729,1.675,1.725,6.50,f,1.95,.46,3.86,12.70,13.3,,
8.57,6.19,6.35,6.19,SEK,Seek,6.25,-9,11546,6.24,6.30,13.50,f,2.21,.78,2.16,29.80,21.0,,
3.86,2.57,2.89,2.86,SRV,Servcorp,2.87,-2,421,2.87,3.00,10.00,f,.11,1.87,3.48,1.10,260.9,,
9.44,5.41,8.45,8.12,SVW,Seven Grp Hldgs,8.33,-26,4767,8.30,8.39,36.00,f,1.12,5.58,4.32,40.46,20.6,,
.90,.34,.425,.41,SIP,Sigma Pharmaceutical,.42,-,88646,.415,.425,-,,-,.17,-,-63.20,-,,
7.10,4.30,5.30,5.05,SLX,Silex Systems,5.20,-5,2321,5.15,5.28,-,,-,.80,-,-13.40,-,,
2.69,1.08,2.05,1.96,SLR,Silver Lake Res,2.04,-8,4903,2.02,2.05,-,,-,.30,-,9.25,22.1,,
23.43,15.23,17.26,16.68,SGM,Sims Metal Mgt,16.72,-18,12214,16.70,16.75,35.00,p,1.93,8.51,2.09,67.70,24.7,,
2.66,2.22,2.35,2.28,SGT,Singapore Tel cdi,2.32,-1,29794,2.25,2.35,11.68,,1.59,.67,5.03,18.57,12.5,,
2.06,1.026,1.955,1.93,SKE,Skilled Grp,1.95,-,7669,1.90,1.96,-,,-,-.29,-,3.26,59.8,,
7.44,5.12,6.43,6.20,SMX,SMS Management,6.29,-19,3275,6.28,6.44,30.00,f,1.49,.67,4.77,44.60,14.1,,
14.60,9.53,10.94,10.75,SHL,Sonic Healthcare,10.81,-9,10144,10.79,10.90,59.00,p,1.19,-2.21,5.46,70.30,15.4,,
.975,.76,.87,.855,SPN,SP AusNet stp,.86,-,43336,.855,.865,8.00,p,1.09,.91,9.30,8.72,9.9,,
1.283,1.035,1.09,1.08,SKI,Spark Infrastructure stp,1.085,-.5,45232,1.08,1.09,13.54,,.55,1.68,12.48,7.40,14.7,,
1.53,1.00,1.065,1.05,SFH,Specialty Fashion,1.06,-1.5,1437,1.055,1.095,8.00,f,1.35,.26,7.55,10.80,9.8,,
3.10,1.875,1.895,1.875,SPT,Spotless Grp,1.875,-6.5,11314,1.85,1.90,11.00,p,1.25,-,5.87,13.80,13.6,,
3.09,1.38,1.995,1.915,SBM,St Barbara,1.95,-13,30253,1.945,1.95,-,,-,1.24,-,10.42,18.7,,
2.35,1.575,1.73,1.685,SXL,Sthn Cross Media,1.69,-7,8584,1.685,1.74,13.20,f,2.94,-.06,7.81,38.83,4.4,,
4.15,3.50,3.74,3.63,SGP,Stockland stp,3.66,-10,113068,3.65,3.67,22.80,,1.27,3.63,6.23,29.00,12.6,,
.76,.51,.67,.62,SRQ,Straits Res Ltd,.665,-.5,34271,.63,.675,-,,-,-,-,-,-,,
1.375,.76,1.29,1.255,SGN,STW Comms,1.28,-4,19248,1.25,1.29,6.50,f,1.66,-,5.08,10.81,11.8,,
9.76,7.56,8.25,8.12,SUN,Suncorp Grp,8.19,+2,49225,8.18,8.25,35.00,f,1.44,.01,4.27,50.35,16.3,,
.665,.105,.485,.465,SDL,Sundance Res,.47,-2,202250,.47,.475,-,,-,-,-,-.40,-,,
.83,.605,.74,.73,SDG,Sunland Grp,.73,-.5,945,.73,.74,-,,-,1.49,-,6.80,10.7,,
7.09,4.87,6.72,6.60,SUL,Super Retail Grp,6.65,+7,965,6.50,6.69,24.50,f,1.63,1.32,3.68,39.90,16.7,,
7.70,6.106,7.39,7.28,TAH,Tabcorp Hldgs,7.28,-11,20877,7.28,7.32,49.00,f,1.56,-,6.73,76.20,9.6,,
1.107,.76,.985,.935,TAP,Tap Oil,.985,+1.5,9343,.97,.985,-,,-,.50,-,-35.80,-,,
1.81,1.355,1.55,1.50,TGR,Tassal Grp,1.535,-,1164,1.51,1.55,2.00,,9.36,1.51,1.30,18.72,8.2,,
2.60,2.108,2.25,2.22,TTS,Tatts Grp,2.23,-2,39517,2.22,2.25,10.50,f,.91,-1.15,4.71,9.60,23.2,,
1.82,1.44,1.52,1.47,TEL,Telecom Corp of NZ,1.485,-,107862,1.485,1.50,13.64,,.90,.56,9.19,12.21,12.2,,
3.46,2.55,2.67,2.64,TLS,Telstra Corp,2.64,-4,507637,2.64,2.65,28.00,f,.93,.36,10.61,26.00,10.2,,
1.879,1.155,1.215,1.175,TEN,Ten Network Hldgs,1.19,-1,160364,1.19,1.20,6.00,,2.40,-.26,5.04,14.40,8.3,,
2.97,2.43,2.50,2.45,TGZ,Teranga Gold cdi,2.50,-,977,2.47,2.50,-,,-,.83,-,-4.28,-,,
18.99,11.95,12.12,11.95,TRS,The Reject Shop,11.95,-7,5788,11.95,12.12,51.00,f,1.53,2.24,4.27,78.00,15.3,,
7.54,5.34,5.64,5.51,TOL,Toll Hldgs,5.60,-6,36551,5.60,5.62,25.00,f,1.91,1.34,4.46,47.80,11.7,,
3.95,1.955,3.95,3.94,TAL,Tower Aust,3.94,-,6220,3.94,3.95,5.75,f,3.97,1.33,1.46,22.80,17.3,,
2.74,2.05,2.17,2.15,TOX,Tox Free Solutions,2.16,-1,2282,2.13,2.16,2.00,,3.99,.70,.93,7.99,27.0,,
2.58,1.34,1.38,1.34,TPM,TPG Telecom,1.35,-4,6910,1.33,1.355,4.00,f,1.90,-.19,2.96,7.60,17.8,,
.921,.52,.57,.52,TSI,Transfield Serv Infr stp,.57,+5,19982,.555,.57,8.10,,-,.94,14.21,-8.80,-,,
4.130,2.795,3.32,3.23,TSE,Transfield Services,3.27,-5,30769,3.26,3.30,14.00,f,.80,.08,4.28,11.18,29.2,,
1.50,.92,1.145,1.115,TPI,Transpacific Indust,1.135,-1.5,17220,1.115,1.15,-,,-,-.21,-,6.70,16.9,,
5.45,4.13,5.24,5.19,TCL,Transurban Grp stp,5.19,-6,37123,5.18,5.24,25.00,,.24,2.73,4.82,5.90,88.0,,
4.29,2.05,3.54,3.02,TRY,Troy Resources,3.42,-4,4920,3.42,3.48,-,,-,-,-,5.82,58.8,,
15.93,12.72,15.41,15.10,UGL,UGL,15.13,-32,7400,15.13,15.49,67.00,f,1.40,.18,4.43,93.50,16.2,,
1.35,.69,.75,.715,UNS,Unilife Corp cdi,.74,-3.5,9501,.73,.74,-,,-,.16,-,-104.09,-,,
.735,.427,.67,.625,UXC,UXC,.66,+2.5,2720,.635,.67,-,,-,.01,-,-5.96,-,,
2.80,.96,1.235,1.20,VPG,Valad Property Grp forus,1.225,-1.5,1370,1.22,1.23,-,,-,2.32,-,-46.60,-,,
.76,.28,.345,.34,VBA,Virgin Blue Hldgs,.34,-.5,76862,.34,.345,-,,-,.41,-,-1.20,-,,
1.95,1.185,1.53,1.505,WTP,Watpac,1.51,-4,2408,1.51,1.52,8.00,f,1.40,1.45,5.30,11.16,13.5,,
35.26,27.09,31.77,31.28,WES,Wesfarmers,31.41,-55,37014,31.30,31.42,135.00,f,1.19,-,4.30,161.10,19.5,,
8.44,5.16,5.24,5.16,WAN,West Aust News,5.21,-2,12244,5.20,5.22,45.00,f,1.00,.08,8.64,45.10,11.6,,
7.06,3.52,6.38,5.94,WSA,Western Areas,6.29,+17,18757,6.15,6.38,13.00,,3.05,1.33,2.07,39.60,15.9,,
10.508,9.096,9.67,9.52,WDC,Westfield Grp stp,9.54,-17,141618,9.53,9.57,63.56,,.76,7.18,6.66,48.14,19.8,,
2.75,2.49,2.70,2.65,WRT,Westfield Retail Tr stp,2.65,-5,264805,2.65,2.67,-,,-,-,-,-,-,,
28.43,20.56,23.08,22.83,WBC,Westpac Banking,22.90,-29,81386,22.90,22.95,139.00,f,1.54,8.96,6.07,214.20,10.7,,
4.27,2.33,2.75,2.60,WEC,White Energy,2.75,-7,13703,2.68,2.79,-,,-,-,-,-14.30,-,,
7.35,4.01,6.64,6.46,WHC,Whitehaven Coal,6.47,-18,27315,6.40,6.56,6.10,f,-,2.00,.94,-1.00,-,,
48.25,39.63,42.14,41.56,WPL,Woodside Petroleum,41.80,-40,30570,41.66,41.86,110.84,f,1.81,13.93,2.65,200.73,20.8,,
30.18,25.52,26.92,26.70,WOW,Woolworths,26.79,-16,38753,26.77,26.79,119.00,f,1.43,1.87,4.44,170.11,15.7,,
31.67,19.95,30.00,29.23,WOR,WorleyParsons,29.86,-13,12231,29.78,30.00,76.00,f,1.50,.39,2.55,114.10,26.2,,
8.08,4.07,4.98,4.85,WTF,Wotif.com Hldgs,4.93,-11,4692,4.90,4.94,22.00,f,1.10,-.01,4.46,24.18,20.4,,
,
