4.17,1.525,3.25,3.21,OGC,OceanaGold Corp cdi,3.25,-2,3889,3.20,3.27,-,,-,2.35,-,4.22,77.0,,
6.99,4.97,6.83,6.67,OSH,Oil Search,6.83,+10,47800,6.66,6.85,4.31,,3.18,-,.63,13.71,49.8,,
2.13,1.335,1.435,1.385,OMH,OM Hldgs,1.41,+1,7825,1.385,1.46,2.75,,2.41,.56,1.95,6.62,21.3,,
4.15,2.47,2.56,2.50,OST,OneSteel,2.50,-2,90131,2.50,2.51,11.00,,1.77,1.77,4.40,19.51,12.8,,
26.93,22.085,25.29,24.85,ORI,Orica,24.98,-20,14982,24.96,25.08,95.00,f,3.90,1.44,3.80,370.97,6.7,,
17.94,13.85,15.81,15.63,ORG,Origin Energy,15.72,-12,28720,15.68,15.81,50.00,f,1.39,8.46,3.18,69.70,22.6,,
1.81,.945,1.585,1.53,OZL,OZ Minerals,1.53,-5.5,232966,1.525,1.545,3.00,,5.07,.95,1.96,15.20,10.1,,
1.39,.78,1.05,1.01,PBG,Pacific Brands,1.04,+3,85126,1.02,1.045,-,,-,.08,-,5.70,18.2,,
5.06,3.37,4.94,4.85,PDN,Paladin Energy,4.91,-2,35368,4.85,4.91,-,,-,1.53,-,-8.92,-,,
.86,.40,.75,.72,PNA,PanAust,.72,-3,193258,.72,.725,-,,-,.23,-,3.93,18.3,,
2.97,1.603,2.28,2.23,PAN,Panoramic Res,2.23,-5,8416,2.23,2.25,11.50,f,2.39,1.40,5.16,27.50,8.1,,
.845,.40,.43,.42,PPX,PaperlinX,.42,-.5,17449,.42,.425,-,,-,.40,-,-38.90,-,,
.78,.365,.495,.48,PEM,Perilya,.495,+1.5,10252,.485,.50,-,,-,.34,-,15.40,3.2,,
40.28,27.11,36.06,35.40,PPT,Perpetual,35.52,-78,1126,35.40,35.70,210.00,f,1.08,3.95,5.91,227.10,15.6,,
3.55,1.465,3.17,3.10,PRU,Perseus Min,3.15,-2,12685,3.11,3.19,-,,-,-,-,-2.94,-,,
3.41,1.655,2.79,2.65,PXS,Pharmaxis,2.70,-,4618,2.70,2.75,-,,-,.43,-,-21.00,-,,
5.90,4.44,5.12,4.95,PTM,Platinum Asset,5.08,+12,38452,5.05,5.10,22.00,f,1.11,-,4.33,24.39,20.8,,
1.266,.495,.55,.525,PLA,Platinum Aust,.525,-2.5,72498,.525,.53,-,,-,-,-,-5.30,-,,
.80,.50,.76,.735,PMP,PMP,.76,+2.5,2072,.735,.76,1.00,f,6.20,.76,1.32,6.20,12.3,,
8.812,5.859,6.11,6.04,PMV,Premier Invest,6.07,-1,1258,6.07,6.14,36.00,f,1.47,2.31,5.93,52.78,11.5,,
6.04,3.00,3.40,3.30,PRY,Primary Health Care,3.37,-,22308,3.30,3.40,25.00,f,1.11,-1.24,7.42,27.80,12.1,,
4.04,1.03,1.50,1.43,PRG,Programmed Maint,1.45,-1,12266,1.44,1.49,9.00,f,1.10,.76,6.21,9.90,14.6,,
3.03,2.12,2.66,2.62,QAN,Qantas Airways,2.63,-3,72542,2.63,2.64,-,,-,2.35,-,4.90,53.7,,
25.70,16.09,16.98,16.63,QBE,QBE Insurance Grp,16.83,+13,106149,16.80,16.86,128.00,p,1.13,.49,7.61,144.33,11.7,,
16.07,10.56,15.73,15.04,RHC,Ramsay Health Care,15.60,+22,109520,15.20,15.60,43.50,f,1.60,1.29,2.79,69.40,22.5,,
12.73,8.22,12.73,12.12,REA,REA Grp,12.41,+22,7736,11.80,12.48,16.00,f,2.47,.65,1.29,39.50,31.4,,
1.96,.575,1.96,1.89,RRL,Regis Res,1.925,+.5,95304,1.88,1.925,-,,-,-,-,-5.58,-,,
3.985,2.755,3.39,3.34,RMD,ResMed Inc cdi,3.38,+1,48197,3.33,3.39,-,,-,1.64,-,29.57,11.4,,
1.495,.72,1.25,1.20,RSG,Resolute Min,1.22,-2,18226,1.22,1.225,-,,-,.72,-,-9.90,-,,
1.035,.46,.96,.90,RHG,RHG,.945,+3,7341,.945,.95,-,,-,1.02,-,29.20,3.2,,
88.55,58.86,83.29,82.21,RIO,Rio Tinto,82.21,-163,30266,82.20,82.22,100.83,f,4.61,15.37,1.23,465.33,17.7,,
13.85,5.972,13.75,13.50,RIV,Riversdale Min,13.65,+9,23877,13.64,13.71,-,,-,1.96,-,-.40,-,,
.75,.305,.37,.36,ROC,Roc Oil Co,.36,-.5,28452,.36,.365,-,,-,.60,-,-15.94,-,,
4.67,3.40,4.41,4.31,SAI,SAI Global,4.40,-,2710,4.30,4.40,12.80,f,1.68,-,2.91,21.50,20.5,,
4.476,3.616,4.16,4.02,SLM,Salmat,4.04,+2,1016,4.01,4.17,23.50,f,1.32,-.63,5.82,31.10,13.0,,
8.242,2.777,7.35,7.08,SFR,Sandfire Res,7.14,-8,6089,7.11,7.19,-,,-,-,-,-27.50,-,,
15.26,11.24,12.69,12.43,STO,Santos,12.43,+6,83226,12.41,12.45,42.00,f,1.51,-,3.38,63.50,19.6,,
.70,.36,.655,.64,SAR,Saracen Min,.655,-.5,8348,.645,.655,-,,-,-,-,-6.62,-,,
2.19,1.07,2.15,2.03,SDM,Sedgman,2.11,+7,4432,2.10,2.11,6.50,f,1.89,.43,3.08,12.30,17.2,,
8.57,6.05,6.74,6.60,SEK,Seek,6.63,+3,24318,6.60,6.70,11.90,f,2.23,.67,1.79,26.50,25.0,,
3.86,2.57,3.05,3.01,SRV,Servcorp,3.05,+5,4300,3.01,3.06,10.00,f,.22,2.01,3.28,2.20,138.6,,
8.63,5.41,8.53,8.42,SVW,Seven Grp Hldgs,8.48,-,15475,8.41,8.50,-,f,-,-,-,-,-,,
1.02,.34,.47,.46,SIP,Sigma Pharmaceutical,.465,-,33001,.465,.47,3.00,,-,.17,6.45,-63.20,-,,
7.10,4.30,6.09,5.95,SLX,Silex Systems,6.04,+9,831,5.95,6.07,-,,-,.35,-,-12.30,-,,
2.69,.84,2.26,2.12,SLR,Silver Lake Res,2.22,-1,21164,2.15,2.24,-,,-,.26,-,6.88,32.3,,
25.50,15.23,18.32,17.78,SGM,Sims Metal Mgt,17.81,-7,11951,17.79,17.95,33.00,p,1.97,9.48,1.85,64.90,27.4,,
2.66,2.28,2.45,2.40,SGT,Singapore Tel cdi,2.40,-3,30882,2.39,2.44,11.41,,1.63,.67,4.75,18.57,12.9,,
2.41,1.04,1.79,1.71,SKE,Skilled Grp,1.77,+2.5,2966,1.74,1.78,1.50,,4.87,-.39,.85,7.30,24.2,,
7.44,5.12,6.99,6.70,SMX,SMS Management,6.80,-12,3589,6.72,6.82,29.00,f,1.44,.71,4.26,41.90,16.2,,
15.64,9.53,11.96,11.76,SHL,Sonic Healthcare,11.80,-8,35679,11.75,11.81,59.00,p,1.28,-2.34,5.00,75.50,15.6,,
.975,.76,.90,.885,SPN,SP AusNet stp,.90,+1,43242,.89,.905,8.00,p,1.09,.91,8.89,8.72,10.3,,
1.404,1.035,1.115,1.10,SKI,Spark Infrastructure stp,1.115,-1,39199,1.105,1.115,13.56,,.79,1.83,12.16,10.66,10.5,,
1.65,1.00,1.145,1.115,SFH,Specialty Fashion,1.13,+.5,4129,1.13,1.145,8.00,f,2.00,.10,7.08,16.00,7.1,,
3.23,2.00,2.10,2.03,SPT,Spotless Grp,2.10,+1,8923,2.03,2.14,11.00,p,1.55,.02,5.24,17.10,12.3,,
2.79,2.45,2.61,2.45,SBMDA,St Barbara def,2.55,-1,12115,2.55,2.57,-,,-,.18,-,-2.27,-,,
2.35,1.575,2.11,2.05,SXL,Sthn Cross Media,2.05,-7,14818,2.05,2.19,9.70,f,-,-.10,4.73,-25.67,-,,
4.23,3.52,3.71,3.66,SGP,Stockland stp,3.67,-4,61455,3.66,3.69,21.80,,.92,3.59,5.94,20.10,18.3,,
2.26,1.165,2.23,2.18,SRL,Straits Res,2.21,-,10386,2.17,2.21,5.00,,-,2.62,2.26,-27.60,-,,
1.03,.665,.99,.955,SGN,STW Comms,.97,-1.5,8684,.97,.99,4.30,f,1.50,-.03,4.43,6.45,15.0,,
9.76,7.56,9.11,8.99,SUN,Suncorp-Metway,9.03,-1,45136,9.02,9.10,35.00,f,1.77,5.75,3.88,61.81,14.6,,
.40,.105,.39,.355,SDL,Sundance Res,.36,-1.5,708604,.36,.365,-,,-,-,-,-.40,-,,
.835,.605,.805,.80,SDG,Sunland Grp,.80,-,6028,.80,.805,-,,-,1.39,-,6.40,12.5,,
6.75,4.51,6.10,5.99,SUL,Super Cheap Auto,6.00,-4,664,6.00,6.06,21.50,f,1.58,1.28,3.58,34.00,17.6,,
7.55,6.106,7.16,7.04,TAH,Tabcorp Hldgs,7.10,-8,38433,7.10,7.15,55.00,f,1.40,-1.35,7.75,77.10,9.2,,
1.126,.76,.795,.76,TAP,Tap Oil,.78,-,5573,.78,.795,-,,-,.80,-,-3.96,-,,
1.86,1.355,1.56,1.515,TGR,Tassal Grp,1.56,+5,1308,1.51,1.56,6.00,,3.33,1.43,3.85,19.96,7.8,,
2.55,2.089,2.48,2.43,TTS,Tatts Grp,2.48,+4,47474,2.47,2.48,10.00,f,.94,-1.26,4.03,9.40,26.4,,
2.08,1.44,1.725,1.67,TEL,Telecom Corp of NZ,1.675,-4.5,50775,1.67,1.685,15.07,,1.08,.49,9.00,16.25,10.3,,
3.55,2.55,2.84,2.80,TLS,Telstra Corp,2.81,-3,569117,2.81,2.82,28.00,f,1.12,.38,9.96,31.40,8.9,,
1.879,1.273,1.50,1.465,TEN,Ten Network Hldgs,1.465,-3.5,84333,1.465,1.48,6.00,,2.40,-.26,4.10,14.40,10.2,,
18.99,12.90,17.58,17.01,TRS,The Reject Shop,17.01,-45,866,17.01,17.15,67.00,f,1.34,1.98,3.94,90.00,18.9,,
9.33,5.34,6.23,6.09,TOL,Toll Hldgs,6.20,+5,36616,6.19,6.23,25.00,f,1.60,1.38,4.03,39.90,15.5,,
2.872,1.955,2.66,2.58,TAL,Tower Aust,2.65,-3,10169,2.59,2.68,5.75,f,3.97,1.33,2.17,22.80,11.6,,
2.80,2.05,2.27,2.25,TOX,Tox Free Solutions,2.26,+1,419,2.25,2.26,2.00,f,4.63,.67,.88,9.25,24.4,,
2.58,1.38,1.49,1.45,TPM,TPG Telecom,1.49,-,5339,1.43,1.49,4.00,f,1.90,-.19,2.68,7.60,19.6,,
1.047,.565,.665,.65,TSI,Transfield Serv Infr stp,.665,+1.5,4070,.65,.665,10.00,,-,.94,15.04,-10.74,-,,
4.37,2.87,3.47,3.42,TSE,Transfield Services,3.44,+2,18518,3.39,3.47,14.00,f,1.26,.31,4.07,17.66,19.5,,
1.48,.92,1.17,1.12,TPI,Transpacific Indust,1.12,-5.5,37675,1.12,1.155,-,,-,-.22,-,6.70,16.7,,
5.610,4.13,5.20,5.09,TCL,Transurban stp,5.20,+8,45107,5.12,5.20,24.00,,.19,2.77,4.62,4.60,113.0,,
3.64,1.85,3.55,3.47,TRY,Troy Resources,3.50,-3,1003,3.45,3.55,4.00,,-,1.72,1.14,-8.00,-,,
15.53,12.54,14.09,13.83,UGL,UGL,13.83,-30,7093,13.81,13.95,64.00,f,1.37,-.32,4.63,87.70,15.8,,
1.78,.82,.92,.89,UNS,Unilife Corp cdi,.90,+.5,15834,.895,.90,-,,-,.72,-,-75.09,-,,
.773,.414,.48,.465,UXC,UXC,.47,-,847,.47,.48,3.50,,-,.03,7.45,-1.08,-,,
2.80,1.015,1.15,1.09,VPG,Valad Prop forus,1.14,+2,2790,1.105,1.14,-,,-,.13,-,-8.00,-,,
.80,.28,.44,.425,VBA,Virgin Blue Hldgs,.43,-1,67384,.43,.435,-,,-,.40,-,1.00,43.0,,
1.815,1.15,1.66,1.62,WTP,Watpac,1.65,+2,1902,1.635,1.65,11.00,f,1.41,1.51,6.67,15.51,10.6,,
34.83,26.76,31.65,31.37,WES,Wesfarmers,31.46,-48,41667,31.42,31.50,125.00,f,1.09,3.61,3.97,135.70,23.2,,
8.44,6.24,6.65,6.55,WAN,West Aust News,6.55,-9,4617,6.55,6.58,45.00,f,1.01,-,6.87,45.40,14.4,,
6.67,3.52,5.91,5.81,WSA,Western Areas,5.83,-9,4461,5.81,5.89,6.00,,1.33,.95,1.03,8.00,72.9,,
13.47,11.50,12.27,12.14,WDC,Westfield Grp stp,12.15,-15,103613,12.15,12.18,79.00,,.68,10.49,6.50,53.60,22.7,,
28.43,20.56,21.67,21.36,WBC,Westpac Banking,21.37,-18,120906,21.37,21.38,139.00,f,1.54,8.96,6.50,214.20,10.0,,
4.27,1.955,3.74,3.46,WEC,White Energy,3.50,-6,18809,3.47,3.52,-,,-,-,-,-14.30,-,,
7.05,4.01,6.77,6.64,WHC,Whitehaven Coal,6.74,-4,11105,6.73,6.77,5.60,f,4.32,1.98,.83,24.20,27.9,,
49.833,39.63,42.12,41.35,WPL,Woodside Petroleum,41.95,+24,117028,41.79,41.98,111.34,f,2.41,16.79,2.65,268.28,15.6,,
30.18,25.19,26.93,26.71,WOW,Woolworths,26.80,-17,47932,26.79,26.95,115.00,f,1.43,2.03,4.29,164.01,16.3,,
30.95,19.95,25.83,25.10,WOR,WorleyParsons,25.20,-69,12974,25.15,25.40,75.50,p,1.57,.24,3.00,118.50,21.3,,
8.08,4.07,4.68,4.58,WTF,Wotif.com Hldgs,4.68,+8,9151,4.60,4.69,21.50,f,1.18,-.02,4.59,25.34,18.5,,
,
